gsr_data,P,A,D,Label
2845.7505719408155,,,,
2845.622106623334,,,,
2845.494360068787,,,,
2845.3677355213044,,,,
2845.241581367929,,,,
2845.1183102546142,,,,
2844.999731633113,,,,
2844.8846603598467,,,,
2844.773591452453,,,,
2844.664349297972,,,,
2844.5548305363336,,,,
2844.4460872644045,,,,
2844.3374091471883,,,,
2844.229349324377,,,,
2844.1226639887627,,,,
2844.0158243768005,,,,
2843.908329411468,,,,
2843.8033359445158,,,,
2843.7026966747826,,,,
2843.6060939642525,,,,
2843.514861136381,,,,
2843.426906673324,,,,
2843.340664771271,,,,
2843.2582670146703,,,,
2843.179861246933,,,,
2843.102880813618,,,,
2843.026066451192,,,,
2842.9490492147393,,,,
2842.8704344229805,,,,
2842.7921178196007,,,,
2842.7152526076115,,,,
2842.637821850948,,,,
2842.559559574155,,,,
2842.481475318107,,,,
2842.403686291979,,,,
2842.3263381718743,,,,
2842.249903009923,,,,
2842.172718871388,,,,
2842.093690692817,,,,
2842.0135143294624,,,,
2841.931816319565,,,,
2841.8514477740887,,,,
2841.7748356103643,,,,
2841.7012263924435,,,,
2841.631778759563,,,,
2841.565664015473,,,,
2841.502042418673,,,,
2841.442986410957,,,,
2841.3891789475397,,,,
2841.3377056572167,,,,
2841.2870585147443,,,,
2841.2376442662776,,,,
2841.1883183234477,,,,
2841.1415443986875,,,,
2841.0991687651976,,,,
2841.0592829931047,,,,
2841.022023478343,,,,
2840.9857608874822,,,,
2840.9485777224604,,,,
2840.9112350152345,,,,
2840.87311865861,,,,
2840.8339584918626,,,,
2840.7938449911135,,,,
2840.751533105337,,,,
2840.7062851261053,,,,
2840.6604902376225,,,,
2840.615527926665,,,,
2840.570699372346,,,,
2840.526779859849,,,,
2840.481837434416,,,,
2840.434283623533,,,,
2840.3855690908085,,,,
2840.335529107075,,,,
2840.284486301099,,,,
2840.23321321705,,,,
2840.1810529470617,,,,
2840.1279655415556,,,,
2840.0743212703114,,,,
2840.0201350361967,,,,
2839.9656244129437,,,,
2839.9110294669617,,,,
2839.854823351313,,,,
2839.795944601263,,,,
2839.73468383318,,,,
2839.670437543189,,,,
2839.60393324756,,,,
2839.535784334323,,,,
2839.464981379637,,,,
2839.391348782727,,,,
2839.317587913417,,,,
2839.245435780207,,,,
2839.1749019971257,,,,
2839.1073415831493,,,,
2839.0413371711506,,,,
2838.9759292895424,,,,
2838.9132028766007,,,,
2838.853645540165,,,,
2838.7956303092346,,,,
2838.738604491812,,,,
2838.682704220641,,,,
2838.627294043483,,,,
2838.5743940223783,,,,
2838.525446882681,,,,
2838.4794032624486,,,,
2838.4366325489527,,,,
2838.394890551041,,,,
2838.352084095249,,,,
2838.3090538820497,,,,
2838.264968814044,,,,
2838.2203302729718,,,,
2838.175784634092,,,,
2838.1297176918592,,,,
2838.08154816086,,,,
2838.0340447079047,,,,
2837.9887489818957,,,,
2837.945268052379,,,,
2837.9047018299016,,,,
2837.8649557307313,,,,
2837.824439489461,,,,
2837.7849745846697,,,,
2837.746542716939,,,,
2837.7073847806428,,,,
2837.6667706784515,,,,
2837.6241833901317,,,,
2837.5785667493897,,,,
2837.5312791807355,,,,
2837.483057805648,,,,
2837.4324806406,,,,
2837.379354853825,,,,
2837.3239219832262,,,,
2837.2659205438963,,,,
2837.205455759079,,,,
2837.142630480921,,,,
2837.07639429011,,,,
2837.0060639064695,,,,
2836.9317931742057,,,,
2836.8532004578774,,,,
2836.772249476741,,,,
2836.690507439676,,,,
2836.607384681305,,,,
2836.5236266290053,,,,
2836.438411204449,,,,
2836.3509662747388,,,,
2836.2626778858803,,,,
2836.173880116286,,,,
2836.0824918341573,,,,
2835.987411787055,,,,
2835.8887530415273,,,,
2835.785608386984,,,,
2835.6795642528086,,,,
2835.5717595647216,,,,
2835.460775230669,,,,
2835.346591328316,,,,
2835.229780033117,,,,
2835.1103068586303,,,,
2834.9885411771725,,,,
2834.864878760269,,,,
2834.7384550703223,,,,
2834.6088178093028,,,,
2834.4764441615825,,,,
2834.3412337384943,,,,
2834.203395397909,,,,
2834.063232785065,,,,
2833.9204912655864,,,,
2833.775172458693,,,,
2833.6274373157253,,,,
2833.477306170258,,,,
2833.3248681125606,,,,
2833.170224416814,,,,
2833.0121733503247,,,,
2832.849831547717,,,,
2832.6833297188514,,,,
2832.5121189766633,,,,
2832.336664821164,,,,
2832.1573339135402,,,,
2831.973240852593,,,,
2831.784132487525,,,,
2831.5908771247146,,,,
2831.393841721383,,,,
2831.1929120137847,,,,
2830.98842062404,,,,
2830.779449303025,,,,
2830.5653262002816,,,,
2830.346614426267,,,,
2830.123190721781,,,,
2829.8986647058864,,,,
2829.676018500971,,,,
2829.454859722667,,,,
2829.236934438709,,,,
2829.02130073936,,,,
2828.807176749788,,,,
2828.5974032160107,,,,
2828.393058951827,,,,
2828.191097181278,,,,
2827.9901455713275,,,,
2827.7909567047273,,,,
2827.5925334819613,,,,
2827.3981854598574,,,,
2827.2104677619777,,,,
2827.027533089252,,,,
2826.849960007811,,,,
2826.675514009495,,,,
2826.501804958011,,,,
2826.3301940539477,,,,
2826.160038354013,,,,
2825.991703857933,,,,
2825.825930272115,,,,
2825.661158936717,,,,
2825.496808021854,,,,
2825.3366966810736,,,,
2825.1831574004686,,,,
2825.035759710366,,,,
2824.896107812101,,,,
2824.761847596007,,,,
2824.631187504966,,,,
2824.506702483678,,,,
2824.388643313732,,,,
2824.2732465568524,,,,
2824.158480283792,,,,
2824.044005383178,,,,
2823.9278421915337,,,,
2823.8125328506653,,,,
2823.6996798098216,,,,
2823.586350113736,,,,
2823.4720756636634,,,,
2823.35863809232,,,,
2823.2464387298055,,,,
2823.135577880108,,,,
2823.026841604304,,,,
2822.9176740319153,,,,
2822.806346059578,,,,
2822.694059242337,,,,
2822.58029854616,,,,
2822.468925513808,,,,
2822.3633186754246,,,,
2822.26236912944,,,,
2822.1676217780823,,,,
2822.078058416028,,,,
2821.9925804962913,,,,
2821.9139937862874,,,,
2821.8432633125017,,,,
2821.7762639929238,,,,
2821.7108211989002,,,,
2821.6475424791493,,,,
2821.584817245788,,,,
2821.5260611641716,,,,
2821.473850262229,,,,
2821.425488542281,,,,
2821.381142569824,,,,
2821.3385769921033,,,,
2821.2951329149955,,,,
2821.2518503014626,,,,
2821.2078778429623,,,,
2821.162797729365,,,,
2821.1167005770317,,,,
2821.067866019171,,,,
2821.0152537298713,,,,
2820.962165914612,,,,
2820.9105102212734,,,,
2820.8592923919814,,,,
2820.8095701835555,,,,
2820.7586539886274,,,,
2820.7043247917854,,,,
2820.648578811435,,,,
2820.59117292342,,,,
2820.532548445788,,,,
2820.473768663628,,,,
2820.4139069404864,,,,
2820.352897156024,,,,
2820.291231837112,,,,
2820.2289119962456,,,,
2820.166231173843,,,,
2820.1035079028716,,,,
2820.0385941189174,,,,
2819.9699929190715,,,,
2819.8980912279753,,,,
2819.822028624132,,,,
2819.7428070791557,,,,
2819.661267199408,,,,
2819.5759813019386,,,,
2819.486687357582,,,,
2819.3972140161713,,,,
2819.3100259768194,,,,
2819.2251182010164,,,,
2819.144403410687,,,,
2819.065860797838,,,,
2818.9881159657316,,,,
2818.914121306638,,,,
2818.8445604209064,,,,
2818.7770899990437,,,,
2818.7108986664866,,,,
2818.6461712408063,,,,
2818.581984666759,,,,
2818.521205701567,,,,
2818.4658793551307,,,,
2818.4144889848803,,,,
2818.367544296069,,,,
2818.3218349234107,,,,
2818.274362556593,,,,
2818.226309497208,,,,
2818.176476605318,,,,
2818.125558171965,,,,
2818.0744563192047,,,,
2818.020856008042,,,,
2817.963911390768,,,,
2817.907552614665,,,,
2817.8539613698804,,,,
2817.802558967859,,,,
2817.7548956313035,,,,
2817.707968804901,,,,
2817.6594939483807,,,,
2817.61204977551,,,,
2817.565592494902,,,,
2817.5193073693545,,,,
2817.4734555207233,,,,
2817.4272493262597,,,,
2817.380049259689,,,,
2817.3332475733587,,,,
2817.2875064138902,,,,
2817.2421504906883,,,,
2817.1973846058477,,,,
2817.152325796649,,,,
2817.1061115029624,,,,
2817.0592017789363,,,,
2817.0113544592964,,,,
2816.9625650712687,,,,
2816.9130005215684,,,,
2816.8621450021656,,,,
2816.809763836577,,,,
2816.7574663995238,,,,
2816.7063012283006,,,,
2816.656080779036,,,,
2816.607507945477,,,,
2816.5597130891774,,,,
2816.5120360692863,,,,
2816.465624846336,,,,
2816.4206898298107,,,,
2816.3761441107904,,,,
2816.3315459534,,,,
2816.286887693807,,,,
2816.2416834802348,,,,
2816.197018462709,,,,
2816.153637474429,,,,
2816.110795391859,,,,
2816.0685877275146,,,,
2816.026165820639,,,,
2815.982626171787,,,,
2815.9383229580812,,,,
2815.892940571571,,,,
2815.846450378383,,,,
2815.798961493233,,,,
2815.7498553475207,,,,
2815.698813612028,,,,
2815.6468974242553,,,,
2815.5946978031184,,,,
2815.5419377209937,,,,
2815.488974932505,,,,
2815.4349349450604,,,,
2815.379114347092,,,,
2815.322166044587,,,,
2815.264017887061,,,,
2815.204780311209,,,,
2815.14477257744,,,,
2815.083704791637,,,,
2815.0215427803887,,,,
2814.958474026085,,,,
2814.8945220724895,,,,
2814.8297567344353,,,,
2814.764281039484,,,,
2814.697467132993,,,,
2814.628873273767,,,,
2814.5586302929737,,,,
2814.486495630627,,,,
2814.412760514257,,,,
2814.337676199828,,,,
2814.2608330416533,,,,
2814.182159585745,,,,
2814.102947096834,,,,
2814.024050545705,,,,
2813.945470930871,,,,
2813.867859264201,,,,
2813.7905839730843,,,,
2813.7132165629732,,,,
2813.6367594047715,,,,
2813.5614691760693,,,,
2813.48655757448,,,,
2813.4117541877254,,,,
2813.3371546183557,,,,
2813.262465549663,,,,
2813.188678619936,,,,
2813.11651240956,,,,
2813.045468734303,,,,
2812.97574010974,,,,
2812.9063089392657,,,,
2812.836216347826,,,,
2812.765884394544,,,,
2812.694953801627,,,,
2812.6236666258324,,,,
2812.5523406144866,,,,
2812.480252438106,,,,
2812.4071522880763,,,,
2812.3343701013673,,,,
2812.262662246554,,,,
2812.191865399635,,,,
2812.122523075148,,,,
2812.053681926557,,,,
2811.9846230883254,,,,
2811.9162322133825,,,,
2811.8485314247027,,,,
2811.780647992924,,,,
2811.7122111614217,,,,
2811.6430117060395,,,,
2811.572546409574,,,,
2811.5015094910527,,,,
2811.4302971066368,,,,
2811.358214207447,,,,
2811.285182481254,,,,
2811.2114016161377,,,,
2811.1368033048475,,,,
2811.0614584926348,,,,
2810.985467273363,,,,
2810.908307043502,,,,
2810.829643609281,,,,
2810.7496173239942,,,,
2810.6680724436387,,,,
2810.586016330861,,,,
2810.504271244643,,,,
2810.4225705050403,,,,
2810.3413167153185,,,,
2810.260151329101,,,,
2810.1787334350392,,,,
2810.0977871621035,,,,
2810.017520736526,,,,
2809.936920038577,,,,
2809.855462409703,,,,
2809.773249968846,,,,
2809.6898657358515,,,,
2809.6061455955464,,,,
2809.5227037243126,,,,
2809.4388647983155,,,,
2809.3546584641686,,,,
2809.270382427469,,,,
2809.186035867291,,,,
2809.101846500027,,,,
2809.0180389777743,,,,
2808.9342302449218,,,,
2808.8502421605085,,,,
2808.766332411412,,,,
2808.682484604893,,,,
2808.5988734580146,,,,
2808.5157072986235,,,,
2808.432896344154,,,,
2808.3504949534886,,,,
2808.268600219361,,,,
2808.1872457175773,,,,
2808.1065383742553,,,,
2808.0265704548574,,,,
2807.9468131491967,,,,
2807.8668973950407,,,,
2807.786924491471,,,,
2807.706676805224,,,,
2807.6264309467842,,,,
2807.5464117793067,,,,
2807.4662442567046,,,,
2807.3858585322264,,,,
2807.305701631937,,,,
2807.2259857747017,,,,
2807.146709969289,,,,
2807.0680768879606,,,,
2806.989705122417,,,,
2806.911330806536,,,,
2806.833263441182,,,,
2806.755493612849,,,,
2806.678035948135,,,,
2806.601004527843,,,,
2806.524298552501,,,,
2806.4478941517677,,,,
2806.371929880562,,,,
2806.2964630908336,,,,
2806.2214931724407,,,,
2806.147073660415,,,,
2806.073050989065,,,,
2805.999311543736,,,,
2805.9259275940044,,,,
2805.852858781157,,,,
2805.7801817563795,,,,
2805.707975197206,,,,
2805.636151344143,,,,
2805.564703836131,,,,
2805.493823760729,,,,
2805.42362510505,,,,
2805.3541215990804,,,,
2805.285411760557,,,,
2805.217397822863,,,,
2805.1500176581653,,,,
2805.0834146540833,,,,
2805.0176219730156,,,,
2804.9525660605127,,,,
2804.888236878774,,,,
2804.8246412148737,,,,
2804.7617525280934,,,,
2804.6996952901513,,,,
2804.638556936669,,,,
2804.5782909196528,,,,
2804.5189284841304,,,,
2804.4598039872412,,,,
2804.400387078629,,,,
2804.3407447242853,,,,
2804.280556187193,,,,
2804.2200275330547,,,,
2804.159322855633,,,,
2804.097921784986,,,,
2804.035641221796,,,,
2803.9730258639697,,,,
2803.910316799164,,,,
2803.8473956626176,,,,
2803.7844479480627,,,,
2803.720882707542,,,,
2803.6562493192546,,,,
2803.5908824769544,,,,
2803.5246824742253,,,,
2803.4580843703047,,,,
2803.3915432767712,,,,
2803.324819046275,,,,
2803.258046336281,,,,
2803.1911557623125,,,,
2803.1240133202155,,,,
2803.056925525501,,,,
2802.99000943515,,,,
2802.9225704262294,,,,
2802.8541912024652,,,,
2802.78495861825,,,,
2802.7145861146264,,,,
2802.643522966756,,,,
2802.572112293343,,,,
2802.4998891720124,,,,
2802.426819589108,,,,
2802.3535617716716,,,,
2802.2804652794002,,,,
2802.207606682499,,,,
2802.135339201237,,,,
2802.063220016592,,,,
2801.990976082013,,,,
2801.919123294359,,,,
2801.847746788404,,,,
2801.7765636885106,,,,
2801.705525597479,,,,
2801.6346178237623,,,,
2801.5637184505326,,,,
2801.493270833007,,,,
2801.423575509213,,,,
2801.3544437231126,,,,
2801.285974996205,,,,
2801.2174988072425,,,,
2801.148434589032,,,,
2801.078982461115,,,,
2801.0088787560826,,,,
2800.93831772482,,,,
2800.867504450275,,,,
2800.795954748992,,,,
2800.723510666477,,,,
2800.650898547848,,,,
2800.5785039560765,,,,
2800.5062329534057,,,,
2800.434375806654,,,,
2800.362345716645,,,,
2800.289703535683,,,,
2800.2169280397484,,,,
2800.1439992615233,,,,
2800.0705795502317,,,,
2799.9965731419,,,,
2799.9218220908033,,,,
2799.8461033203102,,,,
2799.7697255044136,,,,
2799.6928416868377,,,,
2799.615170955045,,,,
2799.536689433239,,,,
2799.4573526744466,,,,
2799.3770413800416,,,,
2799.295796598043,,,,
2799.2136032982316,,,,
2799.1302881676647,,,,
2799.045747547918,,,,
2798.959952246649,,,,
2798.872812908386,,,,
2798.7847687680137,,,,
2798.696148471909,,,,
2798.606833509273,,,,
2798.5169928605137,,,,
2798.426411529769,,,,
2798.3349006595754,,,,
2798.242768797099,,,,
2798.150077044176,,,,
2798.0563895759346,,,,
2797.961481848805,,,,
2797.865361060255,,,,
2797.767830151101,,,,
2797.6692245790023,,,,
2797.5697792767546,,,,
2797.4691928318866,,,,
2797.3674592015886,,,,
2797.2646339856733,,,,
2797.1606601075932,,,,
2797.0556146837207,,,,
2796.9495473076354,,,,
2796.8422912558376,,,,
2796.733761706763,,,,
2796.6240086553953,,,,
2796.5129910367955,,,,
2796.400787711933,,,,
2796.2874729243213,,,,
2796.1729794855987,,,,
2796.0573159972987,,,,
2795.940463350589,,,,
2795.822384708002,,,,
2795.7031180389995,,,,
2795.582670178912,,,,
2795.4608129320172,,,,
2795.337387038802,,,,
2795.212394723278,,,,
2795.0857228956625,,,,
2794.957458389596,,,,
2794.8276619206804,,,,
2794.6961620703332,,,,
2794.562907171184,,,,
2794.428022416164,,,,
2794.2915475515338,,,,
2794.153457994637,,,,
2794.0137959337562,,,,
2793.8723934147583,,,,
2793.7291267598457,,,,
2793.584073644236,,,,
2793.43719845203,,,,
2793.289586246015,,,,
2793.142102542716,,,,
2792.994657623041,,,,
2792.847784530394,,,,
2792.70115819894,,,,
2792.5545254136823,,,,
2792.4087422650555,,,,
2792.2641176541133,,,,
2792.119781487277,,,,
2791.9753558114458,,,,
2791.8310454070643,,,,
2791.686562768157,,,,
2791.542880872418,,,,
2791.400744995551,,,,
2791.2596262431734,,,,
2791.1197009706057,,,,
2790.9802489130357,,,,
2790.840524146072,,,,
2790.700932220605,,,,
2790.5612551422314,,,,
2790.4216300181074,,,,
2790.282296474626,,,,
2790.1427501307408,,,,
2790.002809000592,,,,
2789.8636377355188,,,,
2789.725938641149,,,,
2789.5895823099386,,,,
2789.455057552077,,,,
2789.3216272483073,,,,
2789.1887327553245,,,,
2789.0571589958226,,,,
2788.9269740364684,,,,
2788.7970772885997,,,,
2788.666885490537,,,,
2788.5362834679413,,,,
2788.404686519894,,,,
2788.2728492864208,,,,
2788.141242321419,,,,
2788.009005453855,,,,
2787.8760044322435,,,,
2787.7427366955408,,,,
2787.6093016095924,,,,
2787.475733029277,,,,
2787.342251395433,,,,
2787.208115789937,,,,
2787.0728268352477,,,,
2786.936720496536,,,,
2786.7996414897875,,,,
2786.6627359534723,,,,
2786.526999693501,,,,
2786.3921064581928,,,,
2786.258514904401,,,,
2786.1259117295467,,,,
2785.9939644788465,,,,
2785.8635052536115,,,,
2785.73481547537,,,,
2785.6066777643205,,,,
2785.478451772641,,,,
2785.3503113381066,,,,
2785.221778743468,,,,
2785.093861761293,,,,
2784.9673185684137,,,,
2784.841352135982,,,,
2784.716010456077,,,,
2784.5914292503444,,,,
2784.467437444317,,,,
2784.3443256703968,,,,
2784.222253492725,,,,
2784.100851190913,,,,
2783.9799717811134,,,,
2783.859745025511,,,,
2783.7400950342103,,,,
2783.621430824401,,,,
2783.5040939308287,,,,
2783.3879433367524,,,,
2783.273117359246,,,,
2783.159526549361,,,,
2783.047056270641,,,,
2782.935960339897,,,,
2782.826319242037,,,,
2782.717713422795,,,,
2782.6099095477757,,,,
2782.502947089249,,,,
2782.3966456027492,,,,
2782.291300554755,,,,
2782.1871267585466,,,,
2782.0838309807805,,,,
2781.9813910014577,,,,
2781.880060706993,,,,
2781.7799343430634,,,,
2781.6810556229216,,,,
2781.5835569254637,,,,
2781.487191702292,,,,
2781.391805278693,,,,
2781.2975829624847,,,,
2781.204514042276,,,,
2781.112001563321,,,,
2781.0196437696995,,,,
2780.927385521344,,,,
2780.834893981864,,,,
2780.742439050339,,,,
2780.650183879057,,,,
2780.557634767293,,,,
2780.4646418863517,,,,
2780.371555574001,,,,
2780.2784827258697,,,,
2780.1853433891106,,,,
2780.092247392891,,,,
2779.9986881126238,,,,
2779.904287064979,,,,
2779.809252245363,,,,
2779.7134583393813,,,,
2779.617475016181,,,,
2779.5218173941985,,,,
2779.426244976329,,,,
2779.330953650769,,,,
2779.235755043255,,,,
2779.140434012723,,,,
2779.045391968014,,,,
2778.950743458867,,,,
2778.8557229288426,,,,
2778.759890555873,,,,
2778.663305855943,,,,
2778.565638038488,,,,
2778.4674058913506,,,,
2778.368990647525,,,,
2778.269870102132,,,,
2778.1700092886213,,,,
2778.070663816446,,,,
2777.9726267233755,,,,
2777.8759775115973,,,,
2777.7813830264226,,,,
2777.688184183421,,,,
2777.5959618252186,,,,
2777.5057142288506,,,,
2777.417689570645,,,,
2777.3311890953296,,,,
2777.2460056255213,,,,
2777.1622244003365,,,,
2777.0795901976476,,,,
2776.9990689747924,,,,
2776.921357622356,,,,
2776.846017024881,,,,
2776.773258023878,,,,
2776.701929732481,,,,
2776.630990106513,,,,
2776.560871036117,,,,
2776.4911517474648,,,,
2776.4221566218202,,,,
2776.3542627210795,,,,
2776.2866471649763,,,,
2776.219043911145,,,,
2776.1528810766968,,,,
2776.0889563271057,,,,
2776.027108730713,,,,
2775.967926633166,,,,
2775.910360223511,,,,
2775.8536246634053,,,,
2775.79867340668,,,,
2775.74552066898,,,,
2775.6931742156085,,,,
2775.641193428587,,,,
2775.589341228056,,,,
2775.537041396241,,,,
2775.485051106648,,,,
2775.4337990639838,,,,
2775.3824882433537,,,,
2775.3310113278053,,,,
2775.279610072879,,,,
2775.2282158553276,,,,
2775.176885933377,,,,
2775.125729336561,,,,
2775.074127593296,,,,
2775.0216754530866,,,,
2774.9685347708196,,,,
2774.914516794053,,,,
2774.860755837549,,,,
2774.808180530178,,,,
2774.7564708485547,,,,
2774.7060714482,,,,
2774.6565659310368,,,,
2774.607554726253,,,,
2774.559849148127,,,,
2774.5136746284225,,,,
2774.4678494274735,,,,
2774.4217544944795,,,,
2774.37549457489,,,,
2774.3285750349705,,,,
2774.2819383129417,,,,
2774.2362735058605,,,,
2774.1907873597424,,,,
2774.145496036685,,,,
2774.1008012977973,,,,
2774.0567436624387,,,,
2774.01356448495,,,,
2773.971542881923,,,,
2773.930196025189,,,,
2773.8892830827417,,,,
2773.84914207099,,,,
2773.8097565223243,,,,
2773.7712538027977,,,,
2773.7338324674183,,,,
2773.6973831001746,,,,
2773.6619308942045,,,,
2773.627633278495,,,,
2773.59455868828,,,,
2773.5627765904565,,,,
2773.532385537261,,,,
2773.5027050751037,,,,
2773.4732379298234,,,,
2773.4441073226967,,,,
2773.4150255978648,,,,
2773.386300897637,,,,
2773.3581878575787,,,,
2773.330196729434,,,,
2773.302212345609,,,,
2773.274806574977,,,,
2773.248248546571,,,,
2773.222505490476,,,,
2773.19782091212,,,,
2773.173680739806,,,,
2773.1497185441767,,,,
2773.126320190225,,,,
2773.103454656848,,,,
2773.081053714729,,,,
2773.0591953215026,,,,
2773.037729448592,,,,
2773.016570496545,,,,
2772.995898877053,,,,
2772.9757830576123,,,,
2772.956148839039,,,,
2772.9370260484334,,,,
2772.9182338323876,,,,
2772.899616352276,,,,
2772.8812341390662,,,,
2772.863024315705,,,,
2772.8450093021434,,,,
2772.8272269839763,,,,
2772.809563875878,,,,
2772.791975552853,,,,
2772.7747210600983,,,,
2772.7579599864785,,,,
2772.741661502232,,,,
2772.725937197461,,,,
2772.710624890586,,,,
2772.695603114491,,,,
2772.6810558432157,,,,
2772.667006821185,,,,
2772.6532724276485,,,,
2772.639774989798,,,,
2772.626500449849,,,,
2772.613359883241,,,,
2772.6005227377173,,,,
2772.58810095356,,,,
2772.575963886728,,,,
2772.5641181705987,,,,
2772.553203241188,,,,
2772.5436698449516,,,,
2772.5355515046413,,,,
2772.529194268143,,,,
2772.5243414885213,,,,
2772.520830703897,,,,
2772.519182094727,,,,
2772.519563204829,,,,
2772.521579712306,,,,
2772.5251003491103,,,,
2772.530221215828,,,,
2772.5368196708946,,,,
2772.5454392877245,,,,
2772.556489341037,,,,
2772.5697355134644,,,,
2772.585306609668,,,,
2772.602665054369,,,,
2772.621310458433,,,,
2772.6414944977973,,,,
2772.6630409869545,,,,
2772.6861191629805,,,,
2772.710934761696,,,,
2772.7371111993957,,,,
2772.7645389203003,,,,
2772.7939832783118,,,,
2772.825891257477,,,,
2772.8602029078306,,,,
2772.8972494493473,,,,
2772.9365290717387,,,,
2772.9776716340557,,,,
2773.0211988664496,,,,
2773.067152581207,,,,
2773.114900341301,,,,
2773.164129374156,,,,
2773.214757033082,,,,
2773.2664425088897,,,,
2773.3196573854907,,,,
2773.3746915517204,,,,
2773.431047851405,,,,
2773.488662766167,,,,
2773.547804972083,,,,
2773.6085177947803,,,,
2773.6708390020813,,,,
2773.734895467797,,,,
2773.800272554031,,,,
2773.8666971738567,,,,
2773.934355312133,,,,
2774.0031600147845,,,,
2774.0738325548436,,,,
2774.146989819884,,,,
2774.222448068205,,,,
2774.3005041135107,,,,
2774.3809584855103,,,,
2774.4636078852673,,,,
2774.5489788263776,,,,
2774.6372500084913,,,,
2774.7276922374017,,,,
2774.819930306275,,,,
2774.9140740150706,,,,
2775.009841060681,,,,
2775.107858211903,,,,
2775.208597143797,,,,
2775.31158261927,,,,
2775.416854901468,,,,
2775.5223525346264,,,,
2775.6263198218458,,,,
2775.728985993961,,,,
2775.8293457891577,,,,
2775.9278459342595,,,,
2776.0248733599165,,,,
2776.118792976908,,,,
2776.2089418503124,,,,
2776.297098165725,,,,
2776.3840713067634,,,,
2776.469371952985,,,,
2776.5535590133604,,,,
2776.634686657049,,,,
2776.711236321254,,,,
2776.784272126806,,,,
2776.853439414887,,,,
2776.9199577183576,,,,
2776.9851556774593,,,,
2777.0482213310497,,,,
2777.109478619208,,,,
2777.168714019668,,,,
2777.225490329085,,,,
2777.2806492081295,,,,
2777.334493766664,,,,
2777.3848041876863,,,,
2777.4302055535545,,,,
2777.470919411251,,,,
2777.5059965638725,,,,
2777.536743776352,,,,
2777.564150783065,,,,
2777.586710161875,,,,
2777.604241724049,,,,
2777.619021637896,,,,
2777.632298642671,,,,
2777.6442256612877,,,,
2777.655979503458,,,,
2777.666020748028,,,,
2777.6733608398017,,,,
2777.6797658201094,,,,
2777.685511130332,,,,
2777.689430333336,,,,
2777.691213605077,,,,
2777.6907944871,,,,
2777.6876509940507,,,,
2777.6833432630633,,,,
2777.6789260525707,,,,
2777.6736075852195,,,,
2777.6676723353307,,,,
2777.6587707649046,,,,
2777.6448284706757,,,,
2777.626499728255,,,,
2777.602831767316,,,,
2777.5743929204023,,,,
2777.541810231989,,,,
2777.5033679997496,,,,
2777.458451164201,,,,
2777.4095442655907,,,,
2777.357950307176,,,,
2777.3032660365684,,,,
2777.2464425995704,,,,
2777.185382649016,,,,
2777.1184945710356,,,,
2777.047390823322,,,,
2776.971945288888,,,,
2776.8935602354686,,,,
2776.813879695951,,,,
2776.732245290516,,,,
2776.6491850804186,,,,
2776.5649045743453,,,,
2776.479307162872,,,,
2776.3934689746807,,,,
2776.308016510525,,,,
2776.220863499049,,,,
2776.1308023687025,,,,
2776.0384244950897,,,,
2775.943043606213,,,,
2775.846331486591,,,,
2775.7496589337707,,,,
2775.6517539794368,,,,
2775.5527504651977,,,,
2775.4522954642352,,,,
2775.34965952792,,,,
2775.2454065510783,,,,
2775.1395304268644,,,,
2775.031719113072,,,,
2774.9219645619305,,,,
2774.81001986158,,,,
2774.695650211085,,,,
2774.580218792224,,,,
2774.464657799239,,,,
2774.348695369529,,,,
2774.232862411418,,,,
2774.1164652491084,,,,
2773.998922320408,,,,
2773.881130630319,,,,
2773.7632249597414,,,,
2773.642757269969,,,,
2773.5181490402415,,,,
2773.3893649951815,,,,
2773.2551640865386,,,,
2773.1168038582978,,,,
2772.975126696809,,,,
2772.8282359768195,,,,
2772.6756729894605,,,,
2772.5188759545485,,,,
2772.3583178755625,,,,
2772.1938562945647,,,,
2772.026040151623,,,,
2771.8530319762067,,,,
2771.6735136900347,,,,
2771.48840536089,,,,
2771.297352466238,,,,
2771.102368940644,,,,
2770.9053281275715,,,,
2770.7054515046343,,,,
2770.5034732643635,,,,
2770.298913852382,,,,
2770.0911651647807,,,,
2769.881670354319,,,,
2769.6709342681856,,,,
2769.456432597204,,,,
2769.2367518218457,,,,
2769.012225291936,,,,
2768.781837201128,,,,
2768.5474631760558,,,,
2768.3105215979745,,,,
2768.0693442272163,,,,
2767.823927543669,,,,
2767.577958260065,,,,
2767.3337088479493,,,,
2767.0915867755393,,,,
2766.853620905401,,,,
2766.617911975105,,,,
2766.383315341097,,,,
2766.1527919083105,,,,
2765.927112382907,,,,
2765.7045440286793,,,,
2765.4847212381683,,,,
2765.267935802353,,,,
2765.053617727344,,,,
2764.844567250892,,,,
2764.6428173942713,,,,
2764.447324291171,,,,
2764.258820155964,,,,
2764.074060482946,,,,
2763.8901653598296,,,,
2763.7084806781504,,,,
2763.52789173576,,,,
2763.349521614761,,,,
2763.174619273356,,,,
2763.0009117408185,,,,
2762.8277734921153,,,,
2762.659418390177,,,,
2762.498244037062,,,,
2762.3439453841634,,,,
2762.1983481707825,,,,
2762.0585681609637,,,,
2761.9224943692257,,,,
2761.792998035328,,,,
2761.670257229005,,,,
2761.551710279838,,,,
2761.4363447041915,,,,
2761.323620172505,,,,
2761.21210175138,,,,
2761.104065903209,,,,
2761.000860434681,,,,
