gsr_data,P,A,D,Label
2346.343534166769,,,,
2346.2812749451355,,,,
2346.219999637435,,,,
2346.159794673997,,,,
2346.100848204021,,,,
2346.0425243319,,,,
2345.984379617364,,,,
2345.9266519547627,,,,
2345.8691486002617,,,,
2345.812233419626,,,,
2345.756244609562,,,,
2345.7008029553754,,,,
2345.6458924194035,,,,
2345.591817923847,,,,
2345.538675620253,,,,
2345.486551642389,,,,
2345.43561617549,,,,
2345.385612185993,,,,
2345.336395530015,,,,
2345.288187982036,,,,
2345.2409979226277,,,,
2345.194872677157,,,,
2345.1499171024434,,,,
2345.106081646994,,,,
2345.063376282091,,,,
2345.021914251481,,,,
2344.981754099764,,,,
2344.942923519486,,,,
2344.9054828808794,,,,
2344.8687512955544,,,,
2344.832213976997,,,,
2344.7959546553584,,,,
2344.759659782096,,,,
2344.7235917731555,,,,
2344.687959102804,,,,
2344.652246255801,,,,
2344.616299544125,,,,
2344.5806620817084,,,,
2344.545574224147,,,,
2344.510956553839,,,,
2344.477013085333,,,,
2344.44318386109,,,,
2344.4090536044782,,,,
2344.3749684302647,,,,
2344.3408515174397,,,,
2344.307148943332,,,,
2344.2743253857816,,,,
2344.242168798007,,,,
2344.210832505145,,,,
2344.1802733194704,,,,
2344.150384894021,,,,
2344.12148830635,,,,
2344.093721488778,,,,
2344.066441899266,,,,
2344.039274800357,,,,
2344.012329696437,,,,
2343.985357718492,,,,
2343.958818070346,,,,
2343.933068074206,,,,
2343.9076887411998,,,,
2343.8826757369284,,,,
2343.8582533682275,,,,
2343.834449523589,,,,
2343.8113756478697,,,,
2343.789175255129,,,,
2343.767587222629,,,,
2343.746474278264,,,,
2343.726013314501,,,,
2343.706190270392,,,,
2343.687073097338,,,,
2343.6687672634953,,,,
2343.6512071750008,,,,
2343.6344027029722,,,,
2343.618427327009,,,,
2343.6033074516786,,,,
2343.589078067434,,,,
2343.575785166277,,,,
2343.56311937164,,,,
2343.550856540968,,,,
2343.539052708267,,,,
2343.527577872431,,,,
2343.5165720579466,,,,
2343.5061509472584,,,,
2343.4960936083003,,,,
2343.486348659192,,,,
2343.477165849801,,,,
2343.468660291708,,,,
2343.460818252772,,,,
2343.453745858865,,,,
2343.4472146742937,,,,
2343.4410622237688,,,,
2343.4354565037056,,,,
2343.4303819779243,,,,
2343.4259266020395,,,,
2343.4222150855585,,,,
2343.419177156255,,,,
2343.4168349738898,,,,
2343.4152293060033,,,,
2343.4143624175463,,,,
2343.4142952328298,,,,
2343.4150735378266,,,,
2343.416532497625,,,,
2343.4185694176363,,,,
2343.421231576254,,,,
2343.4244638088026,,,,
2343.4283786719857,,,,
2343.4330710366785,,,,
2343.4384395121037,,,,
2343.444485270408,,,,
2343.451238484522,,,,
2343.4586860485283,,,,
2343.466858789552,,,,
2343.475779717237,,,,
2343.485397762917,,,,
2343.49568923584,,,,
2343.506676317207,,,,
2343.518349914088,,,,
2343.530758615197,,,,
2343.5439453297367,,,,
2343.557891027598,,,,
2343.5726114299564,,,,
2343.5880980454185,,,,
2343.604337769641,,,,
2343.621360510706,,,,
2343.6391763816987,,,,
2343.657681183238,,,,
2343.6768052614643,,,,
2343.696554977207,,,,
2343.7168811394986,,,,
2343.7378353394633,,,,
2343.7594548977922,,,,
2343.781661739655,,,,
2343.8044374706915,,,,
2343.82784945754,,,,
2343.851922989444,,,,
2343.8766528281544,,,,
2343.902065801294,,,,
2343.9280851831904,,,,
2343.954656138599,,,,
2343.9818223662633,,,,
2344.009571824277,,,,
2344.037976120033,,,,
2344.067105466121,,,,
2344.096929745524,,,,
2344.127474467863,,,,
2344.1587281912093,,,,
2344.1906721702467,,,,
2344.223357554481,,,,
2344.256804462801,,,,
2344.290919487197,,,,
2344.3256495722862,,,,
2344.361009456132,,,,
2344.396962588039,,,,
2344.4335779753715,,,,
2344.470908640031,,,,
2344.508893450562,,,,
2344.54753253728,,,,
2344.586873708015,,,,
2344.626932705935,,,,
2344.6677264492005,,,,
2344.709284167632,,,,
2344.7515634733013,,,,
2344.79454163105,,,,
2344.838256917119,,,,
2344.882712091241,,,,
2344.9279068040532,,,,
2344.9738526548977,,,,
2345.020543423745,,,,
2345.067977694194,,,,
2345.116180037965,,,,
2345.1651650398653,,,,
2345.214931861001,,,,
2345.265490549957,,,,
2345.3167845114103,,,,
2345.368769960337,,,,
2345.421461495158,,,,
2345.474836781773,,,,
2345.5289199778563,,,,
2345.583732785688,,,,
2345.6392350258484,,,,
2345.69541700126,,,,
2345.752333533888,,,,
2345.810012476713,,,,
2345.8684506328077,,,,
2345.9276715949272,,,,
2345.9876308565367,,,,
2346.04829648661,,,,
2346.109705596919,,,,
2346.1718573446537,,,,
2346.2347583776354,,,,
2346.298426312259,,,,
2346.3628492526927,,,,
2346.4280271269213,,,,
2346.4939747754165,,,,
2346.560697934468,,,,
2346.6282008575267,,,,
2346.6964915324193,,,,
2346.7655467175878,,,,
2346.8353505250093,,,,
2346.9059127099786,,,,
2346.9772267704448,,,,
2347.0493071164155,,,,
2347.122167185797,,,,
2347.195793425717,,,,
2347.270185920523,,,,
2347.3453604709257,,,,
2347.421324174791,,,,
2347.4980808398705,,,,
2347.575639381769,,,,
2347.653989632391,,,,
2347.733125981657,,,,
2347.813060276968,,,,
2347.893794466881,,,,
2347.97532823603,,,,
2348.057665007032,,,,
2348.140804144209,,,,
2348.2247457059275,,,,
2348.309497689746,,,,
2348.395065264508,,,,
2348.481448350857,,,,
2348.568650346565,,,,
2348.6566551094297,,,,
2348.745450084977,,,,
2348.8350400258983,,,,
2348.9254187495153,,,,
2349.0165935940468,,,,
2349.108571207269,,,,
2349.2013400427645,,,,
2349.294897452851,,,,
2349.3892600711624,,,,
2349.4844364970945,,,,
2349.580425889988,,,,
2349.677235438303,,,,
2349.774852029173,,,,
2349.873266235748,,,,
2349.9724892198487,,,,
2350.072520794862,,,,
2350.173371623602,,,,
2350.2750536439216,,,,
2350.3775631239473,,,,
2350.48090446778,,,,
2350.585079363619,,,,
2350.6900875462948,,,,
2350.795937090284,,,,
2350.902632743997,,,,
2351.010161237143,,,,
2351.11851520783,,,,
2351.227698995474,,,,
2351.3377085066127,,,,
2351.448555415528,,,,
2351.5602492952085,,,,
2351.6727821068275,,,,
2351.786155159436,,,,
2351.899862364591,,,,
2352.0135102880968,,,,
2352.1271126030874,,,,
2352.2404090103587,,,,
2352.3535525297643,,,,
2352.466652341305,,,,
2352.5793032461843,,,,
2352.691356967337,,,,
2352.803178471552,,,,
2352.9149125773442,,,,
2353.026460540278,,,,
2353.1379346630993,,,,
2353.248884870151,,,,
2353.358965436186,,,,
2353.4683928725185,,,,
2353.5770709649514,,,,
2353.685344775739,,,,
2353.793559901834,,,,
2353.9015172576237,,,,
2354.009317023239,,,,
2354.1168669840185,,,,
2354.224032911275,,,,
2354.3310531085567,,,,
2354.4380011996177,,,,
2354.544314580157,,,,
2354.6496528304983,,,,
2354.754061228968,,,,
2354.8572951711376,,,,
2354.959696956208,,,,
2355.061521136003,,,,
2355.162383406059,,,,
2355.2622410840063,,,,
2355.361588222211,,,,
2355.4606772624147,,,,
2355.5595529820057,,,,
2355.6584734239,,,,
2355.757073799828,,,,
2355.8551231088322,,,,
2355.9530053049025,,,,
2356.050767983373,,,,
2356.1481740983,,,,
2356.245168719673,,,,
2356.341721226509,,,,
2356.437718474367,,,,
2356.5334868196915,,,,
2356.629241135052,,,,
2356.724816318576,,,,
2356.8202711497684,,,,
2356.9150549092856,,,,
2357.008689286223,,,,
2357.1013111446905,,,,
2357.192691019705,,,,
2357.282964108338,,,,
2357.3722729713604,,,,
2357.4602134706633,,,,
2357.5466403992264,,,,
2357.6321061331328,,,,
2357.7168935559725,,,,
2357.8009080334577,,,,
2357.884357664676,,,,
2357.966757280241,,,,
2358.047738557938,,,,
2358.127657937044,,,,
2358.206477766768,,,,
2358.284604547866,,,,
2358.362476835322,,,,
2358.439934418711,,,,
2358.517138027945,,,,
2358.594095574016,,,,
2358.670755098211,,,,
2358.7474287261302,,,,
2358.824277322981,,,,
2358.900752539105,,,,
2358.976546275125,,,,
2359.051801546843,,,,
2359.126333388807,,,,
2359.2005956414664,,,,
2359.2749541718595,,,,
2359.349072067,,,,
2359.4229888126183,,,,
2359.4965537279927,,,,
2359.56953027669,,,,
2359.6420742066102,,,,
2359.7141577051034,,,,
2359.785717482676,,,,
2359.856767063901,,,,
2359.927198929256,,,,
2359.996937680053,,,,
2360.0663852446437,,,,
2360.135805696207,,,,
2360.205120129573,,,,
2360.2744840767746,,,,
2360.343669529287,,,,
2360.412489605192,,,,
2360.4812079508665,,,,
2360.549853692577,,,,
2360.617780985995,,,,
2360.6845829749245,,,,
2360.750234152125,,,,
2360.814401143047,,,,
2360.877423178413,,,,
2360.939521862333,,,,
2361.000194470991,,,,
2361.059321087604,,,,
2361.1172555938488,,,,
2361.174103394659,,,,
2361.229829500321,,,,
2361.2845674044,,,,
2361.3378385505857,,,,
2361.3893006511403,,,,
2361.439179032084,,,,
2361.487374237099,,,,
2361.53442677469,,,,
2361.5808322492317,,,,
2361.6263823743843,,,,
2361.671273228876,,,,
2361.7153630399257,,,,
2361.758480101221,,,,
2361.801010441239,,,,
2361.843083228804,,,,
2361.8840247647768,,,,
2361.923458304306,,,,
2361.9614653246485,,,,
2361.997771205911,,,,
2362.0328727880233,,,,
2362.0671434939723,,,,
2362.1001360236733,,,,
2362.1318462606478,,,,
2362.1628119542474,,,,
2362.1932952566613,,,,
2362.22340975999,,,,
2362.2534648531423,,,,
2362.283086505572,,,,
2362.3120616906617,,,,
2362.340823084593,,,,
2362.369444373944,,,,
2362.397769720585,,,,
2362.425818106402,,,,
2362.453579323359,,,,
2362.4809923980038,,,,
2362.5084115050627,,,,
2362.5360768394103,,,,
2362.563889754092,,,,
2362.59195693128,,,,
2362.619707824073,,,,
2362.64666832549,,,,
2362.6730204380565,,,,
2362.698549082291,,,,
2362.7234674502592,,,,
2362.747986559003,,,,
2362.771702031683,,,,
2362.794505397053,,,,
2362.8170297904576,,,,
2362.839616131728,,,,
2362.862216569738,,,,
2362.885101635546,,,,
2362.907792956755,,,,
2362.9299423099924,,,,
2362.9519785620755,,,,
2362.9739073995765,,,,
2362.995454232555,,,,
2363.016551998398,,,,
2363.0370905695463,,,,
2363.056898402117,,,,
2363.076266562406,,,,
2363.095352833841,,,,
2363.1139335681682,,,,
2363.132010270957,,,,
2363.1495843423577,,,,
2363.166587318404,,,,
2363.183077760354,,,,
2363.1990743985752,,,,
2363.214443893837,,,,
2363.229115390556,,,,
2363.243100146415,,,,
2363.256348420075,,,,
2363.2692807514977,,,,
2363.2822226119874,,,,
2363.2950968983278,,,,
2363.308084355961,,,,
2363.3210280277,,,,
2363.333792723666,,,,
2363.346685093357,,,,
2363.359793090732,,,,
2363.3727548533757,,,,
2363.3853985754017,,,,
2363.3977657643263,,,,
2363.4097122360185,,,,
2363.421573472597,,,,
2363.4335955727274,,,,
2363.4455405615067,,,,
2363.457437211749,,,,
2363.468704939688,,,,
2363.478813694625,,,,
2363.487880890099,,,,
2363.4956427789652,,,,
2363.5021893999333,,,,
2363.5076243830717,,,,
2363.5114960864503,,,,
2363.513610268832,,,,
2363.514546045014,,,,
2363.514591499591,,,,
2363.513595541601,,,,
2363.511748019556,,,,
2363.5084812402265,,,,
2363.503348784866,,,,
2363.496702703169,,,,
2363.488460416275,,,,
2363.478912162785,,,,
2363.4684087781084,,,,
2363.4567304175066,,,,
2363.4439482704747,,,,
2363.4300557519878,,,,
2363.414969172281,,,,
2363.3988903998325,,,,
2363.3819103380474,,,,
2363.363443249031,,,,
2363.3431196416186,,,,
2363.3210177864958,,,,
2363.2968958919955,,,,
2363.2710963031923,,,,
2363.243885503458,,,,
2363.214871099473,,,,
2363.184008642711,,,,
2363.151974144336,,,,
2363.119155764243,,,,
2363.085595314698,,,,
2363.051643041921,,,,
2363.0168770974733,,,,
2362.9810262748388,,,,
2362.944615706481,,,,
2362.907742520442,,,,
2362.870059748905,,,,
2362.831474814869,,,,
2362.791987579381,,,,
2362.751452249999,,,,
2362.710343135809,,,,
2362.6689876496953,,,,
2362.627156200082,,,,
2362.5849421723683,,,,
2362.5416998518663,,,,
2362.496853642291,,,,
2362.450607109917,,,,
2362.4027084079994,,,,
2362.35332185191,,,,
2362.302633531781,,,,
2362.2501762926113,,,,
2362.1957882558704,,,,
2362.1401928278688,,,,
2362.0837789561624,,,,
2362.0264431412547,,,,
2361.968470434659,,,,
2361.9092812877225,,,,
2361.8484381804487,,,,
2361.786415640792,,,,
2361.7231940991674,,,,
2361.659214472309,,,,
2361.594980885325,,,,
2361.5303222622297,,,,
2361.465419051284,,,,
2361.400338028952,,,,
2361.3350627612913,,,,
2361.2699375817638,,,,
2361.2051654971697,,,,
2361.1401500772063,,,,
2361.0745567710715,,,,
2361.008576449127,,,,
2360.942025079978,,,,
2360.875420062508,,,,
2360.8091877052757,,,,
2360.742972035245,,,,
2360.676834132002,,,,
2360.610669204958,,,,
2360.544266252406,,,,
2360.477814753997,,,,
2360.411323993265,,,,
2360.3447297505104,,,,
2360.278056374399,,,,
2360.2112365130074,,,,
2360.1442171600925,,,,
2360.0774383167927,,,,
2360.011203859925,,,,
2359.9454525221367,,,,
2359.8803688281005,,,,
2359.8157531192755,,,,
2359.751443278203,,,,
2359.687736722966,,,,
2359.624693344227,,,,
2359.5616032812914,,,,
2359.498019389637,,,,
2359.433948257424,,,,
2359.3690392603103,,,,
2359.303692693633,,,,
2359.238182476657,,,,
2359.171963442753,,,,
2359.1049213626247,,,,
2359.0375017542265,,,,
2358.969863454633,,,,
2358.9019875491517,,,,
2358.8340580602403,,,,
2358.765550572257,,,,
2358.696095861335,,,,
2358.6259875843434,,,,
2358.5551416638973,,,,
2358.4841877535396,,,,
2358.413711122036,,,,
2358.343502120889,,,,
2358.273805646737,,,,
2358.204497859979,,,,
2358.135417840485,,,,
2358.0670239930096,,,,
2357.9994910637492,,,,
2357.932085949797,,,,
2357.8644094158967,,,,
2357.796584496868,,,,
2357.7283304099865,,,,
2357.660234796627,,,,
2357.5927476743914,,,,
2357.525393151773,,,,
2357.458195076533,,,,
2357.3909766772563,,,,
2357.3234358589057,,,,
2357.2557450381305,,,,
2357.187862367482,,,,
2357.1196450462508,,,,
2357.051057954719,,,,
2356.981967770193,,,,
2356.9122504925185,,,,
2356.8423347998546,,,,
2356.772496166834,,,,
2356.7025966466085,,,,
2356.632773428512,,,,
2356.5627375824124,,,,
2356.4922389204776,,,,
2356.421537003879,,,,
2356.350626530381,,,,
2356.2794528809727,,,,
2356.2080677914746,,,,
2356.136387670433,,,,
2356.0643635026045,,,,
2355.992113223316,,,,
2355.9196867941464,,,,
2355.847044919655,,,,
2355.774214023817,,,,
2355.7010351887425,,,,
2355.62737808086,,,,
2355.553291396904,,,,
2355.47871812917,,,,
2355.403701710393,,,,
2355.328290574704,,,,
2355.2523824570226,,,,
2355.175947530965,,,,
2355.0994931922905,,,,
2355.023374817426,,,,
2354.9475732563,,,,
2354.872337923917,,,,
2354.797446319892,,,,
2354.722740138932,,,,
2354.6486102538465,,,,
2354.5751655665154,,,,
2354.502066245746,,,,
2354.429182697265,,,,
2354.356563814141,,,,
2354.284084612016,,,,
2354.212145543201,,,,
2354.141040304396,,,,
2354.0705541617285,,,,
2354.000758255949,,,,
2353.9312808578948,,,,
2353.861759842304,,,,
2353.7923597155427,,,,
2353.722951543504,,,,
2353.653609579791,,,,
2353.5844437776245,,,,
2353.515188873544,,,,
2353.445747135728,,,,
2353.376625417414,,,,
2353.308115123913,,,,
2353.2401475108427,,,,
2353.1729267662618,,,,
2353.106092427398,,,,
2353.0393699564906,,,,
2352.9730945332017,,,,
2352.90727389953,,,,
2352.841199403516,,,,
2352.7744390993744,,,,
2352.7069196920124,,,,
2352.6382546401273,,,,
2352.5688207102644,,,,
2352.4988475608498,,,,
2352.42776896107,,,,
2352.355443795037,,,,
2352.2822082364582,,,,
2352.208135466714,,,,
2352.1331779065217,,,,
2352.057450863577,,,,
2351.980422755037,,,,
2351.901710300689,,,,
2351.821518971034,,,,
2351.739714039608,,,,
2351.656924583182,,,,
2351.573709262231,,,,
2351.489815969578,,,,
2351.4054648864626,,,,
2351.3204464782016,,,,
2351.234527196465,,,,
2351.1481495786497,,,,
2351.061439926909,,,,
2350.9735974815007,,,,
2350.884169730066,,,,
2350.7932215218443,,,,
2350.700409706984,,,,
2350.6062937843208,,,,
2350.5112850129594,,,,
2350.4148401638045,,,,
2350.316932084671,,,,
2350.2180392672776,,,,
2350.118347865577,,,,
2350.0179688936755,,,,
2349.9171744743367,,,,
2349.815541562165,,,,
2349.712823350584,,,,
2349.6093995553492,,,,
2349.505294078043,,,,
2349.400382537975,,,,
2349.2946915416396,,,,
2349.188158479599,,,,
2349.080709706791,,,,
2348.9726224129113,,,,
2348.864065632208,,,,
2348.754944704073,,,,
2348.6453304760353,,,,
2348.534602626145,,,,
2348.4222540267583,,,,
2348.3084180973433,,,,
2348.192832522936,,,,
2348.0756929611985,,,,
2347.957181761184,,,,
2347.83684566683,,,,
2347.714539947835,,,,
2347.5908404662755,,,,
2347.4660318034053,,,,
2347.3400325173043,,,,
2347.2130663342778,,,,
2347.084615048361,,,,
2346.9542922992323,,,,
2346.822473614125,,,,
2346.689117473309,,,,
2346.5548549697737,,,,
2346.4203035208348,,,,
2346.2852882601314,,,,
2346.150081333729,,,,
2346.014629487684,,,,
2345.8788336418397,,,,
2345.743181954599,,,,
2345.607901137621,,,,
2345.4722769379277,,,,
2345.3359329876785,,,,
2345.199056713637,,,,
2345.0614114060572,,,,
2344.923647778532,,,,
2344.786283205018,,,,
2344.648881712506,,,,
2344.5115225088866,,,,
2344.373926903562,,,,
2344.2357233148027,,,,
2344.0971520017238,,,,
2343.958151666085,,,,
2343.8186879545624,,,,
2343.6788243081874,,,,
2343.538365810409,,,,
2343.3972084916722,,,,
2343.2559810452885,,,,
2343.11508731445,,,,
2342.974429188063,,,,
2342.8342605859093,,,,
2342.694221056412,,,,
2342.554024447644,,,,
2342.4140889494624,,,,
2342.27446296435,,,,
2342.134316356365,,,,
2341.99315179012,,,,
2341.85092810579,,,,
2341.707216830061,,,,
2341.562500631528,,,,
2341.417092539948,,,,
2341.270347656811,,,,
2341.1221321018875,,,,
2340.972887433391,,,,
2340.82273913001,,,,
2340.6716682800393,,,,
2340.5198524265884,,,,
2340.366694936828,,,,
2340.211777449221,,,,
2340.0553875579035,,,,
2339.8974061018703,,,,
2339.738582926527,,,,
2339.579594905997,,,,
2339.420185341655,,,,
2339.260638995756,,,,
2339.100764862156,,,,
2338.940339700618,,,,
2338.779903554441,,,,
2338.619642055326,,,,
2338.4586783837744,,,,
2338.29653333027,,,,
2338.133325642213,,,,
2337.968705547186,,,,
2337.803353355292,,,,
2337.6377821599067,,,,
2337.471414333253,,,,
2337.304262302457,,,,
2337.136898614483,,,,
2336.9695662995073,,,,
2336.8024376345625,,,,
2336.635859595944,,,,
2336.469401130724,,,,
2336.302831232247,,,,
2336.136615969078,,,,
2335.9708250699678,,,,
2335.805379406701,,,,
2335.640364446061,,,,
2335.475754467876,,,,
2335.311520014617,,,,
2335.148011114472,,,,
2334.985458760325,,,,
2334.8238151931964,,,,
2334.6632100694624,,,,
2334.5030053278438,,,,
2334.3426918360024,,,,
2334.182468229197,,,,
2334.022095482484,,,,
2333.8618473514207,,,,
2333.7019816625448,,,,
2333.5420494253644,,,,
2333.381946094491,,,,
2333.22236176854,,,,
2333.0636648078203,,,,
2332.905823046967,,,,
2332.7491404033826,,,,
2332.59310131832,,,,
2332.4373370942344,,,,
2332.282320334567,,,,
2332.128063670917,,,,
2331.9743571294584,,,,
2331.821196701766,,,,
2331.668467715594,,,,
2331.5160319246247,,,,
2331.364188452724,,,,
2331.2130984290065,,,,
2331.062589126399,,,,
2330.9126919640985,,,,
2330.763364122681,,,,
2330.6145197720816,,,,
2330.466243999321,,,,
2330.318548857663,,,,
2330.171363801948,,,,
2330.024670269637,,,,
2329.878457261933,,,,
2329.732693052425,,,,
2329.5877985245943,,,,
2329.4440898539287,,,,
2329.301520285279,,,,
2329.160282856686,,,,
2329.020226478236,,,,
2328.881230393508,,,,
2328.743605980513,,,,
2328.607447748318,,,,
2328.472447085939,,,,
2328.3384723553822,,,,
2328.205571005751,,,,
2328.073627940805,,,,
2327.9429712568985,,,,
2327.8138433094628,,,,
2327.686045837695,,,,
2327.559624839657,,,,
2327.4339285790443,,,,
2327.308384254961,,,,
2327.183121759946,,,,
2327.057847687647,,,,
2326.932706312617,,,,
2326.8078421197947,,,,
2326.682750970177,,,,
2326.557234840187,,,,
2326.431937702066,,,,
2326.307178623388,,,,
2326.1828132839732,,,,
2326.059063938949,,,,
2325.9353110169905,,,,
2325.811074121309,,,,
2325.686751266901,,,,
2325.562260514716,,,,
2325.4379736475744,,,,
2325.314318894597,,,,
2325.191062020877,,,,
2325.068311922445,,,,
2324.946059069085,,,,
2324.824212013923,,,,
2324.703034721187,,,,
2324.5826483860933,,,,
2324.4623923349864,,,,
2324.3418604687186,,,,
2324.221155604017,,,,
2324.100013473583,,,,
2323.9788539166893,,,,
2323.858005234213,,,,
2323.737029850366,,,,
2323.6158957847133,,,,
2323.495354543061,,,,
2323.3758355722034,,,,
2323.2574086132845,,,,
2323.140473257455,,,,
2323.024574395361,,,,
2322.909427783406,,,,
2322.795621733114,,,,
2322.683273738675,,,,
2322.572035325365,,,,
2322.461831762091,,,,
2322.3526730808467,,,,
2322.244420366955,,,,
2322.1376000756736,,,,
2322.032578537804,,,,
2321.929129760877,,,,
2321.8273725666213,,,,
2321.7266060021675,,,,
2321.6262116572625,,,,
2321.526426704646,,,,
2321.4269862055235,,,,
2321.328093628274,,,,
2321.2299733265445,,,,
2321.132122726441,,,,
2321.034380166487,,,,
2320.937555233265,,,,
2320.842088748211,,,,
2320.747884804492,,,,
2320.655272695893,,,,
2320.5636294791893,,,,
2320.472489679946,,,,
2320.3823903528005,,,,
2320.293325082935,,,,
2320.204954283832,,,,
2320.117199602076,,,,
2320.0299040570835,,,,
2319.9428471976225,,,,
2319.85637601313,,,,
2319.7706694968965,,,,
2319.685448737721,,,,
2319.600707571537,,,,
2319.516399599275,,,,
2319.432404050929,,,,
2319.3487845129034,,,,
2319.2655358115785,,,,
2319.182499412521,,,,
2319.0995894647863,,,,
2319.01678182004,,,,
2318.9339976128995,,,,
2318.8517138080265,,,,
2318.7702880382917,,,,
2318.68961355956,,,,
2318.609883930459,,,,
2318.530885271016,,,,
2318.4524332239043,,,,
2318.374867424849,,,,
2318.298266258739,,,,
2318.222194172172,,,,
2318.1464359400643,,,,
2318.0710129125573,,,,
2317.995736253829,,,,
2317.920971226801,,,,
2317.8469777546106,,,,
2317.7734594866424,,,,
2317.7004268684673,,,,
2317.6279247906273,,,,
2317.555888134622,,,,
2317.48441444186,,,,
2317.4135570058756,,,,
2317.343168574177,,,,
2317.2731844268155,,,,
2317.2036502736096,,,,
2317.134532203979,,,,
2317.0659489799145,,,,
2316.9980023287117,,,,
2316.930634390923,,,,
2316.8638774491765,,,,
2316.797703937069,,,,
2316.7320738596773,,,,
2316.667055866798,,,,
2316.602669122426,,,,
2316.538712514534,,,,
2316.4750567369533,,,,
2316.4117107440493,,,,
2316.3485799655427,,,,
2316.285767468732,,,,
2316.2233468906725,,,,
2316.1611707284305,,,,
2316.099207176141,,,,
2316.037573960603,,,,
2315.976312060949,,,,
2315.915416517961,,,,
2315.8549361854048,,,,
2315.7947332100034,,,,
2315.7347111117024,,,,
2315.674948307084,,,,
2315.6154239550283,,,,
2315.556745609158,,,,
2315.499408863365,,,,
2315.4433523235944,,,,
2315.3888704465,,,,
2315.335798211797,,,,
2315.284001143235,,,,
2315.233955828471,,,,
2315.1858401790564,,,,
2315.1391552743225,,,,
2315.093679901252,,,,
2315.049535673883,,,,
2315.0065589587443,,,,
2314.9652983117708,,,,
2314.926175929664,,,,
2314.888888965404,,,,
2314.853534640575,,,,
2314.8197406012077,,,,
2314.787110325722,,,,
2314.7558700078102,,,,
2314.725912526369,,,,
2314.6973009432177,,,,
2314.670159598969,,,,
2314.6442289883607,,,,
2314.619413067633,,,,
2314.596344418701,,,,
2314.57540882738,,,,
2314.5565356739835,,,,
2314.5399908023073,,,,
2314.5253836872635,,,,
2314.5124173430577,,,,
2314.501518082649,,,,
2314.492727028709,,,,
2314.485443909928,,,,
2314.4793498248982,,,,
2314.474387549571,,,,
2314.470240682848,,,,
2314.467322565991,,,,
2314.4658929038897,,,,
2314.465483872175,,,,
2314.466023972649,,,,
2314.4677912480265,,,,
2314.470845064433,,,,
2314.4752055842914,,,,
2314.480997103181,,,,
2314.487815748703,,,,
2314.495389764666,,,,
2314.503907452556,,,,
2314.5132868332244,,,,
2314.524150766004,,,,
2314.537042068374,,,,
2314.5517848742056,,,,
2314.568629275613,,,,
2314.587409524825,,,,
2314.6079484027964,,,,
2314.630698435328,,,,
2314.655814678758,,,,
2314.6826377395714,,,,
2314.710821194813,,,,
2314.740462023635,,,,
2314.7713028188323,,,,
2314.803892145441,,,,
2314.838643411529,,,,
2314.875125567905,,,,
2314.9133662346776,,,,
2314.952248837612,,,,
2314.990762479624,,,,
2315.0290890633323,,,,
2315.0667006007943,,,,
2315.1037639769106,,,,
2315.140458530439,,,,
2315.1759013374003,,,,
2315.20970518508,,,,
2315.242935011542,,,,
2315.2761052737533,,,,
2315.308911175744,,,,
2315.341686223864,,,,
2315.3733294020435,,,,
2315.4029710724312,,,,
2315.431248290662,,,,
2315.4579763371044,,,,
2315.4837435139193,,,,
2315.5092359669393,,,,
2315.534006911784,,,,
2315.558195637301,,,,
2315.581738343527,,,,
2315.604431001072,,,,
2315.626677440048,,,,
2315.6486368526707,,,,
2315.6691233845804,,,,
2315.687388075477,,,,
2315.703557934798,,,,
2315.7171278606506,,,,
2315.728768980517,,,,
2315.738994810797,,,,
2315.747000855737,,,,
2315.7526799973944,,,,
2315.757367153652,,,,
2315.7618212084867,,,,
2315.7661071706275,,,,
2315.7709077756667,,,,
2315.7753571921908,,,,
2315.778891754482,,,,
2315.782544600595,,,,
2315.7864904097933,,,,
2315.7900081537978,,,,
2315.792887973377,,,,
2315.795109231584,,,,
2315.796356387298,,,,
2315.797561652476,,,,
2315.7993620320112,,,,
2315.8012721350124,,,,
2315.803456805589,,,,
2315.8045861880373,,,,
2315.803472711119,,,,
2315.800502686116,,,,
2315.795141732437,,,,
2315.787698678483,,,,
2315.778525382821,,,,
2315.7666514118,,,,
2315.751724194697,,,,
2315.7351811682693,,,,
2315.7177830186906,,,,
2315.699294742667,,,,
2315.6802667590578,,,,
2315.6595002018607,,,,
2315.6360834427232,,,,
2315.610949436974,,,,
2315.584031459023,,,,
2315.556032743669,,,,
2315.5278209963903,,,,
2315.499025442562,,,,
2315.4698996970424,,,,
2315.4406002084384,,,,
2315.411100201825,,,,
2315.381938291216,,,,
2315.3534492297917,,,,
2315.3245114563315,,,,
2315.2944633477678,,,,
2315.263630407818,,,,
2315.2316454828037,,,,
2315.199382544159,,,,
2315.1675642730343,,,,
2315.135507687537,,,,
2315.103274664027,,,,
2315.0707334109547,,,,
2315.0375364961665,,,,
2315.0039723955656,,,,
2314.9700607389123,,,,
2314.9356092538,,,,
2314.900591606424,,,,
2314.8649160600016,,,,
2314.828466310177,,,,
2314.791920019399,,,,
2314.7557504552824,,,,
2314.7198146934484,,,,
2314.6843744061184,,,,
2314.649101761121,,,,
2314.613716423114,,,,
2314.578663219684,,,,
2314.5440155284336,,,,
2314.5084551594227,,,,
2314.4711192551417,,,,
2314.432000803708,,,,
2314.3904350523635,,,,
2314.347081655257,,,,
2314.302386677385,,,,
2314.255329816885,,,,
2314.205657685493,,,,
2314.154163588305,,,,
