gsr_data,P,A,D,Label
1202.9487997632375,,,,
1202.9140108559454,,,,
1202.8813461827,,,,
1202.8485742657456,,,,
1202.8140472936893,,,,
1202.7782063595648,,,,
1202.7401226465145,,,,
1202.7008019405569,,,,
1202.661089343225,,,,
1202.619385173694,,,,
1202.5753154667746,,,,
1202.5308193156884,,,,
1202.4868280205624,,,,
1202.4432363738438,,,,
1202.4008758826176,,,,
1202.3580509405353,,,,
1202.313553483332,,,,
1202.2686961835425,,,,
1202.223397549098,,,,
1202.1774375773164,,,,
1202.1310898579575,,,,
1202.0838757871327,,,,
1202.035525825557,,,,
1201.9866696650736,,,,
1201.937562257097,,,,
1201.8879703843284,,,,
1201.83801486834,,,,
1201.7871172408372,,,,
1201.7347797321695,,,,
1201.6812284092114,,,,
1201.6262782325375,,,,
1201.5700229905628,,,,
1201.5126103093671,,,,
1201.453687665346,,,,
1201.3931304479324,,,,
1201.3318241072468,,,,
1201.270324024005,,,,
1201.2085512095102,,,,
1201.146901134656,,,,
1201.0848604059129,,,,
1201.0220507213505,,,,
1200.9591092216326,,,,
1200.896140970712,,,,
1200.8325620448272,,,,
1200.7681409800834,,,,
1200.7028581243858,,,,
1200.6364452803934,,,,
1200.5694930412153,,,,
1200.5024012542253,,,,
1200.4347640134852,,,,
1200.3666318557175,,,,
1200.2986117520986,,,,
1200.231037358488,,,,
1200.1640788703164,,,,
1200.0981164721436,,,,
1200.0328024475225,,,,
1199.9679616897947,,,,
1199.904114522069,,,,
1199.8413979117975,,,,
1199.7796243817018,,,,
1199.7188142716454,,,,
1199.6590210402235,,,,
1199.6002028696626,,,,
1199.5428315265194,,,,
1199.4872507924565,,,,
1199.433361211939,,,,
1199.3813263423333,,,,
1199.3304504098473,,,,
1199.2801573972347,,,,
1199.2307091333032,,,,
1199.1818610319108,,,,
1199.1339183095922,,,,
1199.0871826745772,,,,
1199.0411671922004,,,,
1198.9957645339773,,,,
1198.9518360592074,,,,
1198.9098645900376,,,,
1198.869820526604,,,,
1198.8320921649265,,,,
1198.796092365828,,,,
1198.761402774583,,,,
1198.728620203499,,,,
1198.6977895708744,,,,
1198.6683226206474,,,,
1198.639963601389,,,,
1198.6126122798125,,,,
1198.5859453051019,,,,
1198.5604634926444,,,,
1198.5364698180197,,,,
1198.5134980854552,,,,
1198.4915123935946,,,,
1198.4707413965798,,,,
1198.4512082495094,,,,
1198.4329790093304,,,,
1198.4161760394832,,,,
1198.4004316115172,,,,
1198.3855146089268,,,,
1198.371592078468,,,,
1198.3585898381075,,,,
1198.3472838067432,,,,
1198.3383245841455,,,,
1198.3315498247537,,,,
1198.3272929058555,,,,
1198.3253412338252,,,,
1198.3254897894794,,,,
1198.3283107121845,,,,
1198.3340020853325,,,,
1198.3418393661698,,,,
1198.351464327794,,,,
1198.3629999188554,,,,
1198.376174401057,,,,
1198.3916535072913,,,,
1198.409939771941,,,,
1198.430566360879,,,,
1198.4535957538667,,,,
1198.4769065913777,,,,
1198.4986982171802,,,,
1198.5192278788452,,,,
1198.5374721056955,,,,
1198.5539182302616,,,,
1198.5689903761747,,,,
1198.5810122739967,,,,
1198.5893182804928,,,,
1198.595769489274,,,,
1198.6012230182305,,,,
1198.605194617711,,,,
1198.608284253657,,,,
1198.6084972982974,,,,
1198.6042826005212,,,,
1198.596763267083,,,,
1198.585593289269,,,,
1198.5720546244213,,,,
1198.5575428051734,,,,
1198.5412388055404,,,,
1198.5234986770731,,,,
1198.5041243551073,,,,
1198.4826859897846,,,,
1198.4600754079934,,,,
1198.436628296371,,,,
1198.410071488906,,,,
1198.3790055138852,,,,
1198.3436822828764,,,,
1198.3031430828316,,,,
1198.2587617175625,,,,
1198.2115844896566,,,,
1198.1600758580498,,,,
1198.1040726946096,,,,
1198.0469181575802,,,,
1197.990672418253,,,,
1197.9354988238786,,,,
1197.8831373723312,,,,
1197.8317234961396,,,,
1197.7800502005505,,,,
1197.7307416727474,,,,
1197.6843886368085,,,,
1197.6391275675032,,,,
1197.5943972423433,,,,
1197.5503397205307,,,,
1197.5062318138384,,,,
1197.4645656830173,,,,
1197.4271124352372,,,,
1197.3926750936325,,,,
1197.3617593293206,,,,
1197.33130211452,,,,
1197.2985273915556,,,,
1197.2645178480802,,,,
1197.2281235457385,,,,
1197.1901404488287,,,,
1197.1515036074436,,,,
1197.1100108909336,,,,
1197.0649152178046,,,,
1197.0198848467076,,,,
1196.9769426805385,,,,
1196.9356159550896,,,,
1196.8973832173626,,,,
1196.8594524311702,,,,
1196.8197224965618,,,,
1196.7806217525394,,,,
1196.742130334975,,,,
1196.7035254137372,,,,
1196.665082485389,,,,
1196.6260891419038,,,,
1196.585977742854,,,,
1196.5460730521256,,,,
1196.507017990897,,,,
1196.4682137414745,,,,
1196.4298801551893,,,,
1196.3912331042688,,,,
1196.3515063958064,,,,
1196.311157636337,,,,
1196.269995977198,,,,
1196.2280441238368,,,,
1196.185485445267,,,,
1196.141877939365,,,,
1196.0970365821609,,,,
1196.0525399312946,,,,
1196.009436015551,,,,
1195.9675823734306,,,,
1195.9276919612562,,,,
1195.8889783910233,,,,
1195.850853650131,,,,
1195.8144598005506,,,,
1195.780043608891,,,,
1195.7465928424301,,,,
1195.7137174196153,,,,
1195.6814579758818,,,,
1195.64938853658,,,,
1195.6186007021142,,,,
1195.5898599182276,,,,
1195.5624892863632,,,,
1195.53662558843,,,,
1195.5115856840343,,,,
1195.4866122642086,,,,
1195.4620921529065,,,,
1195.4378141927348,,,,
1195.4137697535768,,,,
1195.3900921449938,,,,
1195.3663045230035,,,,
1195.342174200552,,,,
1195.3187146233474,,,,
1195.296523828259,,,,
1195.2754012941416,,,,
1195.2557250311424,,,,
1195.2367799833187,,,,
1195.2179984509905,,,,
1195.2000275483913,,,,
1195.1828679889834,,,,
1195.166620693259,,,,
1195.151589051124,,,,
1195.137582512643,,,,
1195.1246062946338,,,,
1195.1129138879928,,,,
1195.1026080485667,,,,
1195.0937720647835,,,,
1195.0865504463734,,,,
1195.0804913352765,,,,
1195.0752848908955,,,,
1195.071108938985,,,,
1195.0678307574312,,,,
1195.065732865195,,,,
1195.0650748109747,,,,
1195.0655878870675,,,,
1195.0672718937058,,,,
1195.0693207662487,,,,
1195.0710129016202,,,,
1195.0724431376386,,,,
1195.0732099296151,,,,
1195.0734534871892,,,,
1195.0733030349868,,,,
1195.0720993823454,,,,
1195.0695559761634,,,,
1195.0664512297035,,,,
1195.0631578363807,,,,
1195.0594493801696,,,,
1195.0555673141498,,,,
1195.0506866372805,,,,
1195.0441556915302,,,,
1195.0364387944812,,,,
1195.0273901602036,,,,
1195.0175780721138,,,,
1195.007610383779,,,,
1194.9971428679687,,,,
1194.9863409166405,,,,
1194.9751037695385,,,,
1194.9632386851054,,,,
1194.951145547845,,,,
1194.9389710884068,,,,
1194.9257238274915,,,,
1194.9107962655387,,,,
1194.894295973186,,,,
1194.875803779052,,,,
1194.8559265619176,,,,
1194.835125041972,,,,
1194.8127280976446,,,,
1194.788666955505,,,,
1194.7641722729884,,,,
1194.7399666180866,,,,
1194.7161288707384,,,,
1194.693301874862,,,,
1194.6707426266655,,,,
1194.6479751977479,,,,
1194.6259628340633,,,,
1194.6048976606985,,,,
1194.5841306373825,,,,
1194.5634819846146,,,,
1194.5429705064246,,,,
1194.5223316481167,,,,
1194.5024515488053,,,,
1194.4839486842668,,,,
1194.4663982438212,,,,
1194.449978176185,,,,
1194.4334994392814,,,,
1194.415900114522,,,,
1194.3975639000168,,,,
1194.378030318826,,,,
1194.3576080298378,,,,
1194.3366468182041,,,,
1194.3142867252582,,,,
1194.2902327592606,,,,
1194.265839282348,,,,
1194.2418388989822,,,,
1194.2180442706294,,,,
1194.1949928310573,,,,
1194.1716129171068,,,,
1194.1470965963035,,,,
1194.1223346660495,,,,
1194.0972979199573,,,,
1194.0721648679773,,,,
1194.0473803023544,,,,
1194.0226452825996,,,,
1193.9979673546761,,,,
1193.973677554958,,,,
1193.9498929805761,,,,
1193.9267419476637,,,,
1193.904420562933,,,,
1193.8822830383447,,,,
1193.8598915693872,,,,
1193.8374840163674,,,,
1193.8148647593887,,,,
1193.7924310859967,,,,
1193.7705441240084,,,,
1193.748819157151,,,,
1193.7272522246258,,,,
1193.7060990570462,,,,
1193.6854157981156,,,,
1193.6653072403024,,,,
1193.6459266044278,,,,
1193.6270390361399,,,,
1193.6085221919384,,,,
1193.5905639995165,,,,
1193.5731658813952,,,,
1193.556433934501,,,,
1193.5405057205521,,,,
1193.5253303829415,,,,
1193.510944694545,,,,
1193.4974220420736,,,,
1193.4847928392364,,,,
1193.4731256698594,,,,
1193.46248421661,,,,
1193.4521603817916,,,,
1193.4416319169486,,,,
1193.4309757810136,,,,
1193.4198631857892,,,,
1193.4085871553787,,,,
1193.3973744328787,,,,
1193.3856881011952,,,,
1193.3733760181794,,,,
1193.3609886900924,,,,
1193.3487651959156,,,,
1193.3366333859974,,,,
1193.3248034352146,,,,
1193.3127016710198,,,,
1193.2999058713758,,,,
1193.2867689294444,,,,
1193.2732118571273,,,,
1193.2597255333435,,,,
1193.2468109983222,,,,
1193.2342505294162,,,,
1193.222218193057,,,,
1193.2106592721436,,,,
1193.1994573901125,,,,
1193.1889672566526,,,,
1193.1793390961086,,,,
1193.1698953479045,,,,
1193.1602457604401,,,,
1193.1505077632653,,,,
1193.1404205904428,,,,
1193.1304810263616,,,,
1193.1210750378684,,,,
1193.1117618833985,,,,
1193.10254317849,,,,
1193.0939746914355,,,,
1193.08633217679,,,,
1193.0797349216907,,,,
1193.0745030188907,,,,
1193.0702684717571,,,,
1193.066823885977,,,,
1193.0646136801104,,,,
1193.0637200488654,,,,
1193.0640002828736,,,,
1193.065486412276,,,,
1193.0681751919878,,,,
1193.0720157951685,,,,
1193.0773693806455,,,,
1193.0844827792018,,,,
1193.0932687322747,,,,
1193.1038428879303,,,,
1193.1156646719576,,,,
1193.1282859652886,,,,
1193.1418963328176,,,,
1193.1563000950905,,,,
1193.171713300257,,,,
1193.1883511350438,,,,
1193.2058346667575,,,,
1193.224070276621,,,,
1193.2436814666128,,,,
1193.2650093228508,,,,
1193.2880186772095,,,,
1193.312982276634,,,,
1193.339449601101,,,,
1193.3670956699013,,,,
1193.3963462303416,,,,
1193.4272182477596,,,,
1193.4595042475066,,,,
1193.4931866539564,,,,
1193.528169649843,,,,
1193.5643229201678,,,,
1193.6019247581696,,,,
1193.6411289366865,,,,
1193.6817679730268,,,,
1193.7238682200439,,,,
1193.7674096344615,,,,
1193.8123246830298,,,,
1193.8586902233753,,,,
1193.90652568248,,,,
1193.9557546294304,,,,
1194.0063514396365,,,,
1194.058318919511,,,,
1194.1116292793495,,,,
1194.1666670881282,,,,
1194.223725483338,,,,
1194.2827595816875,,,,
1194.3439454316815,,,,
1194.4071518525786,,,,
1194.4722723251132,,,,
1194.539591456043,,,,
1194.609198477138,,,,
1194.6808075518802,,,,
1194.754295503314,,,,
1194.8297094428135,,,,
1194.9069440960106,,,,
1194.986302348603,,,,
1195.0680090707901,,,,
1195.1518813929986,,,,
1195.2379620519878,,,,
1195.3245945130654,,,,
1195.4104359481626,,,,
1195.495626629589,,,,
1195.5793504130395,,,,
1195.6620650676614,,,,
1195.7441324907445,,,,
1195.8242419322075,,,,
1195.9019031336513,,,,
1195.9784570467582,,,,
1196.054489366925,,,,
1196.1296636802474,,,,
1196.2044134985147,,,,
1196.2772333969178,,,,
1196.3469635467188,,,,
1196.4144132730405,,,,
1196.4793038507698,,,,
1196.5427024530793,,,,
1196.6057252160601,,,,
1196.6677402644605,,,,
1196.7290584681414,,,,
1196.7894713033966,,,,
1196.848609268876,,,,
1196.9072155308181,,,,
1196.9655535628913,,,,
1197.0218385972466,,,,
1197.0749855328293,,,,
1197.1251805257089,,,,
1197.1716673293645,,,,
1197.2155476628973,,,,
1197.2576545640081,,,,
1197.2967806857284,,,,
1197.3328064185037,,,,
1197.3674385613776,,,,
1197.4015862772994,,,,
1197.4354067729194,,,,
1197.4697977726073,,,,
1197.5035815962622,,,,
1197.5360161494998,,,,
1197.5684314729333,,,,
1197.601029382114,,,,
1197.6330033588386,,,,
1197.6641727025494,,,,
1197.6944784708794,,,,
1197.723558416887,,,,
1197.7525642150747,,,,
1197.7822703831555,,,,
1197.8121290438055,,,,
1197.8423681666031,,,,
1197.871199359202,,,,
1197.8970618430706,,,,
1197.9204526504045,,,,
1197.940649365101,,,,
1197.9581181366118,,,,
1197.9733583383888,,,,
1197.9850675619086,,,,
1197.9927940555165,,,,
1197.9984201959053,,,,
1198.0029318151765,,,,
1198.006042661071,,,,
1198.0084824060816,,,,
1198.0086715052,,,,
1198.0054171979045,,,,
1197.9999465024111,,,,
1197.9921720190393,,,,
1197.9832471088914,,,,
1197.9744878032325,,,,
1197.9654028992936,,,,
1197.9564432614022,,,,
1197.9477474841287,,,,
1197.9392330553753,,,,
1197.9317885951268,,,,
1197.925920412324,,,,
1197.9200051197356,,,,
1197.913118461523,,,,
1197.9057317014274,,,,
1197.8973184289398,,,,
1197.8892226766668,,,,
1197.8825441996617,,,,
1197.8762980099855,,,,
1197.8706103827772,,,,
1197.8651760320802,,,,
1197.8594039170591,,,,
1197.8537612588898,,,,
1197.8482406400885,,,,
1197.842628987382,,,,
1197.8369500504864,,,,
1197.8309944342504,,,,
1197.8245848411125,,,,
1197.8188449082256,,,,
1197.814540367615,,,,
1197.8114698378758,,,,
1197.8100813254143,,,,
1197.8098122749345,,,,
1197.8101973866071,,,,
1197.811981893091,,,,
1197.8152853127865,,,,
1197.8182112862435,,,,
1197.819552570738,,,,
1197.8192872418526,,,,
1197.8164587273916,,,,
1197.8120776249682,,,,
1197.806822657192,,,,
1197.7992276291288,,,,
1197.7889547347384,,,,
1197.7771267792905,,,,
1197.7641168397868,,,,
1197.7498361769533,,,,
1197.7347246785898,,,,
1197.7173706665567,,,,
1197.6967682853485,,,,
1197.6736426092675,,,,
1197.6477317209558,,,,
1197.6206389946021,,,,
1197.5938512426148,,,,
1197.566777752341,,,,
1197.5400154331608,,,,
1197.5131970607542,,,,
1197.485858319106,,,,
1197.4591532532354,,,,
1197.4334942527978,,,,
1197.4069218245693,,,,
1197.3783485268,,,,
1197.348050755981,,,,
1197.3152498203,,,,
1197.2814355531261,,,,
1197.24773791637,,,,
1197.2128677699945,,,,
1197.1768412517106,,,,
1197.140522681785,,,,
1197.104135127005,,,,
1197.0680559761847,,,,
1197.032838144888,,,,
1196.99763950455,,,,
1196.9620238046125,,,,
1196.9266941641679,,,,
1196.891678377119,,,,
1196.85707895318,,,,
1196.8231895157908,,,,
1196.7898648898606,,,,
1196.7571181009712,,,,
1196.7253579455353,,,,
1196.694811972049,,,,
1196.6655347113535,,,,
1196.6377262571345,,,,
1196.6102558849384,,,,
1196.5822739620814,,,,
1196.5540512277726,,,,
1196.5251366944804,,,,
1196.4960457819905,,,,
1196.4672271536965,,,,
1196.437879490662,,,,
1196.4078234669141,,,,
1196.3781155315935,,,,
1196.3492841012956,,,,
1196.3212853130933,,,,
1196.2945816738945,,,,
1196.2683076993812,,,,
1196.2418493747364,,,,
1196.215927673052,,,,
1196.1905276263385,,,,
1196.1656069174574,,,,
1196.1413746066119,,,,
1196.1176056064517,,,,
1196.0942107321907,,,,
1196.0715357273007,,,,
1196.049733489016,,,,
1196.02874885978,,,,
1196.008689157607,,,,
1195.9892388203461,,,,
1195.9701474279186,,,,
1195.9515741849968,,,,
1195.933438750827,,,,
1195.9158665886466,,,,
1195.899001369896,,,,
1195.8826639112158,,,,
1195.8668283205227,,,,
1195.8519443890218,,,,
1195.838290456718,,,,
1195.82587649851,,,,
1195.8149256164195,,,,
1195.8052112391729,,,,
1195.7965816700168,,,,
1195.7893705290765,,,,
1195.783654052436,,,,
1195.779224002186,,,,
1195.7760299702493,,,,
1195.7740872272784,,,,
1195.7733155858518,,,,
1195.7740135247357,,,,
1195.7763907494705,,,,
1195.7803123160804,,,,
1195.7858411981615,,,,
1195.7919320586157,,,,
1195.797730840772,,,,
1195.8033786133656,,,,
1195.8083853812047,,,,
1195.8130557068855,,,,
1195.8176471315905,,,,
1195.8213491089555,,,,
1195.8238715679295,,,,
1195.826120797394,,,,
1195.8285145962907,,,,
1195.8308612819458,,,,
1195.8334745538298,,,,
1195.8354159344492,,,,
1195.8359681260674,,,,
1195.835691409125,,,,
1195.8344419508578,,,,
1195.8328698703176,,,,
1195.8316758080634,,,,
1195.8304901003114,,,,
1195.8295126521962,,,,
1195.8286704654,,,,
1195.8277800521,,,,
1195.8273011801116,,,,
1195.8274224714585,,,,
1195.82708119958,,,,
1195.8256357065602,,,,
1195.8232337851061,,,,
1195.8194437554178,,,,
1195.8149551781105,,,,
1195.8102996939122,,,,
1195.8047700733737,,,,
1195.7983183322742,,,,
1195.7919871397921,,,,
1195.7863390670666,,,,
1195.7814949243989,,,,
1195.7780150827173,,,,
1195.775217880509,,,,
1195.7726838036788,,,,
1195.771230230932,,,,
1195.7710004926355,,,,
1195.771549685144,,,,
1195.7728032929965,,,,
1195.7747487256174,,,,
1195.7771995287665,,,,
1195.7808626909152,,,,
1195.7862210161672,,,,
1195.7929808550787,,,,
1195.8013052426531,,,,
1195.810163047875,,,,
1195.8186594182962,,,,
1195.8271162852645,,,,
1195.8351343340296,,,,
1195.843019316235,,,,
1195.8510962405346,,,,
1195.8586232860926,,,,
1195.8653628018947,,,,
1195.8724550709105,,,,
1195.8805107112887,,,,
1195.889390830392,,,,
1195.8995559798925,,,,
1195.9101028628254,,,,
1195.9203571302628,,,,
1195.9310733014872,,,,
1195.9422298811332,,,,
1195.9535884163467,,,,
1195.9652236449135,,,,
1195.9768942015291,,,,
1195.9884061513749,,,,
1196.000164151081,,,,
1196.012356046307,,,,
1196.0247769966134,,,,
1196.0374806477948,,,,
1196.0502109663335,,,,
1196.0627153853522,,,,
1196.0751212981907,,,,
1196.087355118728,,,,
1196.0994030666432,,,,
1196.1113026272349,,,,
1196.1229020087276,,,,
1196.1341257801007,,,,
1196.1454758889404,,,,
1196.1572832778888,,,,
1196.1694832990272,,,,
1196.182293265773,,,,
1196.1954418666735,,,,
1196.208720906643,,,,
1196.222488546199,,,,
1196.2368100920696,,,,
1196.2513281368342,,,,
1196.2658912341801,,,,
1196.2804969307624,,,,
1196.2949844121727,,,,
1196.3096973083134,,,,
1196.3248715945508,,,,
1196.3402611098672,,,,
1196.355890799155,,,,
1196.3715896348542,,,,
1196.3871436164347,,,,
1196.4026588640645,,,,
1196.418083267255,,,,
1196.4333684790636,,,,
1196.4485201557186,,,,
1196.4634185960304,,,,
1196.4779859622024,,,,
1196.4924842984476,,,,
1196.5070697108729,,,,
1196.5216665620148,,,,
1196.5363611832422,,,,
1196.5509585753541,,,,
1196.565296889006,,,,
1196.5795361700832,,,,
1196.5936668720199,,,,
1196.6076471653794,,,,
1196.6215024796104,,,,
1196.6351738815094,,,,
1196.648623147291,,,,
1196.6619230666486,,,,
1196.675102117562,,,,
1196.688126888881,,,,
1196.7010084956696,,,,
1196.7136527025905,,,,
1196.7259795738726,,,,
1196.7380147490755,,,,
1196.7497227468255,,,,
1196.7611197492881,,,,
1196.7722269672265,,,,
1196.7829833529538,,,,
1196.7933667713194,,,,
1196.8039088400315,,,,
1196.8149986291005,,,,
1196.826614863878,,,,
1196.8390223350775,,,,
1196.8520148778955,,,,
1196.865444692661,,,,
1196.879727516452,,,,
1196.8949931096906,,,,
1196.9108687358348,,,,
1196.9272079489333,,,,
1196.944082094896,,,,
1196.9613623306407,,,,
1196.9794907043565,,,,
1196.9987978250128,,,,
1197.0190537860506,,,,
1197.0403423677167,,,,
1197.062285403972,,,,
1197.0845093190135,,,,
1197.1072007143218,,,,
1197.1302364596925,,,,
1197.1536992986994,,,,
1197.1777129206364,,,,
1197.2020109760365,,,,
1197.2265003424409,,,,
1197.2517355321104,,,,
1197.2780427106347,,,,
1197.3053587429738,,,,
1197.33391427305,,,,
1197.3633392060874,,,,
1197.3933540429468,,,,
1197.4243307708814,,,,
1197.4562923341834,,,,
1197.488797693511,,,,
1197.5216329089646,,,,
1197.5547294972905,,,,
1197.5878460170732,,,,
1197.6213078412595,,,,
1197.6553110860914,,,,
1197.6895088885733,,,,
1197.7238549817678,,,,
1197.758511369733,,,,
1197.793489669484,,,,
1197.828814544122,,,,
1197.8645612482746,,,,
1197.900446963285,,,,
1197.9362854169526,,,,
1197.9721877484292,,,,
1198.0080866771095,,,,
1198.0444648841715,,,,
1198.0817311403925,,,,
1198.119754445489,,,,
1198.1587288996095,,,,
1198.1985078639327,,,,
1198.2389436856022,,,,
1198.280385744139,,,,
1198.3229458711173,,,,
1198.3661265628546,,,,
1198.4096691672266,,,,
1198.4536379955528,,,,
1198.4978349803705,,,,
1198.5426744152485,,,,
1198.5884654036772,,,,
1198.6348804678805,,,,
1198.681938888472,,,,
1198.729106185444,,,,
1198.7758571187064,,,,
1198.8223215917135,,,,
1198.8682600526818,,,,
1198.9137005783193,,,,
1198.9587092875022,,,,
1199.0028673415186,,,,
1199.0459713617881,,,,
1199.0886011524476,,,,
1199.1310558436305,,,,
1199.1731636812253,,,,
1199.2151063430706,,,,
1199.2563273811595,,,,
1199.2963807517854,,,,
1199.335613781709,,,,
1199.3739449776622,,,,
1199.41159719936,,,,
1199.4488689894224,,,,
1199.4855442712585,,,,
1199.521661391918,,,,
1199.5572304790733,,,,
1199.592180788481,,,,
1199.6266634014075,,,,
1199.6607500874695,,,,
1199.6938954316988,,,,
1199.725744067832,,,,
1199.7563618190488,,,,
1199.785518348639,,,,
1199.8135024238632,,,,
1199.8405393874484,,,,
1199.8662602637073,,,,
1199.8906081230518,,,,
1199.9142746663126,,,,
1199.9376690145293,,,,
1199.960809356911,,,,
1199.9840446241335,,,,
1200.0069483807124,,,,
1200.0292379942398,,,,
1200.0514469054365,,,,
1200.0736732987311,,,,
1200.0955215927283,,,,
1200.1168662391815,,,,
1200.137707354278,,,,
1200.1578758132405,,,,
1200.1778645179484,,,,
1200.1980142067493,,,,
1200.2180609123482,,,,
1200.2380887342226,,,,
1200.2574400438016,,,,
1200.2755189813104,,,,
1200.2925270405535,,,,
1200.308203250745,,,,
1200.3226921675607,,,,
1200.3361659801546,,,,
1200.3481454161342,,,,
1200.3584534578647,,,,
1200.3678209647285,,,,
1200.3766390668766,,,,
1200.3847874501914,,,,
1200.3925462051614,,,,
1200.3993152936494,,,,
1200.4046373450585,,,,
1200.4089868983815,,,,
1200.4123342288235,,,,
1200.4165484222813,,,,
1200.4232368163048,,,,
1200.4321876101394,,,,
1200.4443137154356,,,,
1200.4592335507755,,,,
1200.4766107329422,,,,
1200.4979315941225,,,,
1200.5238095013212,,,,
1200.5526138629255,,,,
1200.5835981078144,,,,
1200.6172217133565,,,,
1200.6529767185496,,,,
1200.692645037209,,,,
1200.7376213799455,,,,
1200.7869326336727,,,,
1200.840905116434,,,,
1200.8984392729385,,,,
1200.9583314081324,,,,
1201.0213265988298,,,,
1201.0871375328086,,,,
1201.155957754147,,,,
1201.2281867097086,,,,
1201.3030666887316,,,,
1201.380326115992,,,,
1201.4619942056086,,,,
1201.5493313760658,,,,
1201.6421391407698,,,,
1201.7412877055506,,,,
1201.8455928463295,,,,
1201.9541581956255,,,,
1202.068363417388,,,,
1202.1883788874215,,,,
1202.3120886879135,,,,
1202.4383242849806,,,,
1202.5669535563475,,,,
1202.6968858241285,,,,
1202.829544699002,,,,
1202.9658476339853,,,,
1203.1041537337496,,,,
1203.2442046566694,,,,
1203.387102348273,,,,
1203.533148009862,,,,
1203.6823997802912,,,,
1203.8353497865255,,,,
1203.9905416042675,,,,
1204.146989056631,,,,
1204.3054396199566,,,,
1204.4656316899561,,,,
1204.6297440241706,,,,
1204.7997047390745,,,,
1204.9749060756385,,,,
1205.1562318943934,,,,
1205.3431626125953,,,,
1205.535121364887,,,,
1205.7336998973276,,,,
1205.9394721402844,,,,
1206.1501301052006,,,,
1206.3644626137002,,,,
1206.5828481673136,,,,
1206.8044049561734,,,,
1207.0310821605435,,,,
1207.2643602343123,,,,
1207.5027422934718,,,,
1207.7463466271533,,,,
1207.9914533453225,,,,
1208.234670307009,,,,
1208.4766562759385,,,,
1208.715671705045,,,,
1208.9522698736625,,,,
1209.1870646918546,,,,
1209.4171201639665,,,,
1209.6411505251574,,,,
1209.8628033731172,,,,
1210.08386718907,,,,
1210.3033279696276,,,,
1210.522346544676,,,,
1210.737232604888,,,,
1210.9450728309396,,,,
1211.1480612087241,,,,
1211.3456088506994,,,,
1211.5396990187692,,,,
1211.7326582430326,,,,
1211.9230115761925,,,,
1212.1112454814336,,,,
1212.2971941320202,,,,
1212.4802135988807,,,,
1212.6616754250153,,,,
1212.8421448273364,,,,
1213.0176683068844,,,,
1213.1857554585554,,,,
1213.3468681402126,,,,
1213.4993418048655,,,,
1213.6454544912074,,,,
1213.7869590145351,,,,
1213.9211848995412,,,,
1214.0478012744645,,,,
1214.1714016557132,,,,
1214.2946270218158,,,,
1214.4177228891526,,,,
1214.5430531886432,,,,
1214.6677170225141,,,,
1214.7898348493386,,,,
1214.9129705322673,,,,
1215.0377648639178,,,,
1215.1617723666388,,,,
1215.2842983881285,,,,
1215.4053203182375,,,,
1215.5237933748044,,,,
1215.642949373936,,,,
1215.7650127508591,,,,
1215.8883529830905,,,,
1216.0135711492385,,,,
1216.136186041692,,,,
1216.252193327098,,,,
1216.36295389793,,,,
1216.4666936268613,,,,
1216.564495801765,,,,
1216.6575952205749,,,,
1216.7427340560496,,,,
1216.8187523615636,,,,
1216.8905939002236,,,,
1216.9608980167798,,,,
1217.0289039199024,,,,
1217.0965308425764,,,,
1217.159739336124,,,,
1217.2154671410494,,,,
1217.2669389177765,,,,
1217.313973103616,,,,
1217.3589663300227,,,,
1217.4048866654891,,,,
1217.4505180519886,,,,
1217.4967480794912,,,,
1217.5441704488776,,,,
1217.5927508047819,,,,
1217.644336034538,,,,
1217.700101498366,,,,
1217.7563033230647,,,,
1217.8107462652044,,,,
1217.8645795183954,,,,
1217.9166096485335,,,,
1217.9698249445128,,,,
1218.0267074998,,,,
1218.084997106398,,,,
1218.14494556915,,,,
1218.2061805215167,,,,
1218.2675954632766,,,,
1218.3302065097396,,,,
1218.3941382205885,,,,
1218.4587786551856,,,,
1218.5240778533248,,,,
1218.5897927969431,,,,
1218.6555840677388,,,,
1218.7237664687245,,,,
1218.795976454892,,,,
1218.871782469018,,,,
1218.9521083632992,,,,
1219.0359166988385,,,,
1219.1223251547501,,,,
1219.212871155201,,,,
1219.3078541794152,,,,
1219.4028684386321,,,,
1219.4950420702278,,,,
1219.5844085754154,,,,
1219.6687738805376,,,,
1219.7504127158384,,,,
1219.8308823934285,,,,
1219.9067862147056,,,,
1219.9773174862626,,,,
1220.0452205205154,,,,
1220.1114647637316,,,,
1220.175810264915,,,,
1220.2393295598179,,,,
1220.298696753705,,,,
1220.351530219329,,,,
1220.3996012877794,,,,
1220.4423230127609,,,,
1220.4833370153399,,,,
1220.5260632831776,,,,
1220.569133994536,,,,
1220.6139006438766,,,,
1220.659589560005,,,,
1220.7051774406364,,,,
1220.7532887167815,,,,
1220.8048867286013,,,,
1220.855460461301,,,,
1220.9024957270394,,,,
1220.9466557462115,,,,
1220.9861592534985,,,,
1221.0244291486447,,,,
1221.0640714957842,,,,
1221.1021252100275,,,,
1221.138629652539,,,,
1221.1746210390988,,,,
1221.2098776387666,,,,
1221.2452876749958,,,,
1221.2816307467212,,,,
1221.3172690403278,,,,
1221.3514099722718,,,,
1221.3849055637031,,,,
1221.4175434082326,,,,
1221.4502477957608,,,,
1221.4839670072156,,,,
1221.5181849180674,,,,
1221.5531451907084,,,,
1221.588939207347,,,,
1221.6254394368045,,,,
1221.6631807417943,,,,
1221.7024424598058,,,,
1221.741305064897,,,,
