gsr_data,P,A,D,Label
2089.6677930327874,,,,
2089.6423289207705,,,,
2089.616417645868,,,,
2089.5899463863448,,,,
2089.5629890375344,,,,
2089.5355121461853,,,,
2089.507705911803,,,,
2089.4797426789787,,,,
2089.451552785383,,,,
2089.4232065128035,,,,
2089.394653001018,,,,
2089.365832437321,,,,
2089.3368809969948,,,,
2089.3078440672816,,,,
2089.2784914160684,,,,
2089.2486955805534,,,,
2089.2184848823017,,,,
2089.187765880744,,,,
2089.156711615509,,,,
2089.125452052982,,,,
2089.093834575079,,,,
2089.0618593417944,,,,
2089.0296859523714,,,,
2088.9973853417096,,,,
2088.9649987645726,,,,
2088.932620391904,,,,
2088.900131140997,,,,
2088.8674650043968,,,,
2088.8347510064345,,,,
2088.8020082436897,,,,
2088.769203219956,,,,
2088.736351155532,,,,
2088.703444967514,,,,
2088.670470875503,,,,
2088.63752887309,,,,
2088.604685199106,,,,
2088.5719184647423,,,,
2088.5392618121436,,,,
2088.506537548473,,,,
2088.4736013223733,,,,
2088.440506928608,,,,
2088.4071866553777,,,,
2088.3737107429847,,,,
2088.3401464660587,,,,
2088.3063679508664,,,,
2088.272342966695,,,,
2088.238262352521,,,,
2088.2042275831627,,,,
2088.170225906288,,,,
2088.136339475029,,,,
2088.1024222841447,,,,
2088.0683687274,,,,
2088.034308406325,,,,
2088.000242518837,,,,
2087.966101015229,,,,
2087.931873509694,,,,
2087.8975258076057,,,,
2087.863012336205,,,,
2087.828416874581,,,,
2087.793783912773,,,,
2087.7590557789113,,,,
2087.724236287852,,,,
2087.6893167614817,,,,
2087.6542728537593,,,,
2087.619124272645,,,,
2087.5838736392525,,,,
2087.548491327316,,,,
2087.5129639858496,,,,
2087.4772894457487,,,,
2087.441454684156,,,,
2087.405579535106,,,,
2087.3697547489915,,,,
2087.3339614587453,,,,
2087.298252232632,,,,
2087.2625810140494,,,,
2087.226909468862,,,,
2087.191325245023,,,,
2087.1558531260907,,,,
2087.120395816063,,,,
2087.0849087101637,,,,
2087.0494030593745,,,,
2087.013840365586,,,,
2086.9783145405863,,,,
2086.9428942865425,,,,
2086.9075157868288,,,,
2086.8721884867105,,,,
2086.8367305821653,,,,
2086.800979722131,,,,
2086.7649701499104,,,,
2086.7286187216887,,,,
2086.6919588939645,,,,
2086.6550257600425,,,,
2086.6176779428233,,,,
2086.5798567916286,,,,
2086.541738946277,,,,
2086.5034111218065,,,,
2086.4648289285533,,,,
2086.426050914293,,,,
2086.3869022255526,,,,
2086.347246120551,,,,
2086.307190339373,,,,
2086.266709226961,,,,
2086.225898742445,,,,
2086.1848716443046,,,,
2086.143560012041,,,,
2086.1019889660206,,,,
2086.0601541763317,,,,
2086.0180281975813,,,,
2085.9756780853313,,,,
2085.933133367648,,,,
2085.890209959468,,,,
2085.8467928421765,,,,
2085.8029068931714,,,,
2085.758476416179,,,,
2085.713611679517,,,,
2085.668398333204,,,,
2085.622713244902,,,,
2085.57654372625,,,,
2085.5300961791204,,,,
2085.483487925794,,,,
2085.4367338440875,,,,
2085.389941654968,,,,
2085.3429817089027,,,,
2085.2957713632986,,,,
2085.248471258979,,,,
2085.2011109577847,,,,
2085.153587854079,,,,
2085.105876205537,,,,
2085.057975692601,,,,
2085.009843305117,,,,
2084.9616230775987,,,,
2084.9134143029605,,,,
2084.865149162208,,,,
2084.8168569590025,,,,
2084.768339490844,,,,
2084.719420946603,,,,
2084.670163872324,,,,
2084.6204911423947,,,,
2084.5704548876042,,,,
2084.520113379309,,,,
2084.469323403541,,,,
2084.418036102852,,,,
2084.366473295447,,,,
2084.3147542201928,,,,
2084.2628481455004,,,,
2084.2108429524037,,,,
2084.1585615331255,,,,
2084.1058704820625,,,,
2084.0529155794734,,,,
2083.999691290064,,,,
2083.9464759355847,,,,
2083.8935345285054,,,,
2083.8408124278562,,,,
2083.788439159625,,,,
2083.7363918219885,,,,
2083.6846349981174,,,,
2083.6333889415546,,,,
2083.5827578895905,,,,
2083.5324591090684,,,,
2083.482351537029,,,,
2083.4325215606727,,,,
2083.382882594755,,,,
2083.3337196276493,,,,
2083.2852604225304,,,,
2083.2373369379184,,,,
2083.189995858128,,,,
2083.1431085358927,,,,
2083.0965141011307,,,,
2083.050327209793,,,,
2083.0045231715844,,,,
2082.9591096511667,,,,
2082.9141329986915,,,,
2082.8695061924177,,,,
2082.8251932537373,,,,
2082.7814875328604,,,,
2082.7385782515207,,,,
2082.696434978464,,,,
2082.655183720889,,,,
2082.614668019303,,,,
2082.574767636481,,,,
2082.5356822893027,,,,
2082.4974430794477,,,,
2082.459697846019,,,,
2082.422241963303,,,,
2082.385065604827,,,,
2082.3479913441683,,,,
2082.311243995,,,,
2082.2749723928932,,,,
2082.238905053595,,,,
2082.202995302412,,,,
2082.167444822267,,,,
2082.132317680853,,,,
2082.097618028738,,,,
2082.0634341305513,,,,
2082.0295172167453,,,,
2081.995696710489,,,,
2081.9621084347505,,,,
2081.9287115074526,,,,
2081.895852175027,,,,
2081.863842755604,,,,
2081.8325825840743,,,,
2081.802211304143,,,,
2081.772654356444,,,,
2081.743824006276,,,,
2081.7159735174755,,,,
2081.6891975369467,,,,
2081.6631205114095,,,,
2081.637543508481,,,,
2081.6125312986846,,,,
2081.5879416640205,,,,
2081.56408958684,,,,
2081.541215601641,,,,
2081.5190768929656,,,,
2081.497692357323,,,,
2081.476897800014,,,,
2081.4564816359307,,,,
2081.4365420422682,,,,
2081.417023533562,,,,
2081.3978811416314,,,,
2081.3791194687165,,,,
2081.360613524098,,,,
2081.342282447285,,,,
2081.3244092620607,,,,
2081.3071642184173,,,,
2081.290467034231,,,,
2081.274411735362,,,,
2081.2587867203783,,,,
2081.243416329744,,,,
2081.2284737778946,,,,
2081.213947946518,,,,
2081.1998641324826,,,,
2081.186303905677,,,,
2081.17320031026,,,,
2081.1605469887227,,,,
2081.1483989470144,,,,
2081.136769260693,,,,
2081.1256762489124,,,,
2081.1151498640024,,,,
2081.105032967131,,,,
2081.0952147299663,,,,
2081.085732963191,,,,
2081.0765290449744,,,,
2081.067679665975,,,,
2081.059251895901,,,,
2081.051143729293,,,,
2081.0433393146513,,,,
2081.0361720815386,,,,
2081.029863560475,,,,
2081.024416066289,,,,
2081.019998476752,,,,
2081.016451177219,,,,
2081.0136663507274,,,,
2081.011902564939,,,,
2081.011227304509,,,,
2081.0114408393783,,,,
2081.012475852729,,,,
2081.0143582254223,,,,
2081.0170144129315,,,,
2081.0206993575107,,,,
2081.0255980180177,,,,
2081.0315842093,,,,
2081.038708229174,,,,
2081.0467097832675,,,,
2081.0553437500807,,,,
2081.0647188205294,,,,
2081.0747432392304,,,,
2081.0854797751927,,,,
2081.0970103505333,,,,
2081.109149523502,,,,
2081.1218333610823,,,,
2081.135402686938,,,,
2081.150051140315,,,,
2081.165736701417,,,,
2081.1825983478275,,,,
2081.200391161441,,,,
2081.218930282293,,,,
2081.2384420434496,,,,
2081.2589312968585,,,,
2081.2797195642734,,,,
2081.300360626264,,,,
2081.3208083319832,,,,
2081.340697852342,,,,
2081.360345206511,,,,
2081.379948618051,,,,
2081.398964814563,,,,
2081.4172397847783,,,,
2081.435143310165,,,,
2081.4527807406953,,,,
2081.47008088951,,,,
2081.4871652122642,,,,
2081.503496373744,,,,
2081.518678542171,,,,
2081.532934897224,,,,
2081.5461355860893,,,,
2081.55884629579,,,,
2081.571583967535,,,,
2081.5840987348997,,,,
2081.596580689952,,,,
2081.608849173932,,,,
2081.6206912205107,,,,
2081.632503034439,,,,
2081.6443994138504,,,,
2081.6556127593803,,,,
2081.6657006094347,,,,
2081.67472441409,,,,
2081.6823535574263,,,,
2081.6891044187337,,,,
2081.6953574916142,,,,
2081.7005907650682,,,,
2081.704768752286,,,,
2081.708416140265,,,,
2081.7117621936623,,,,
2081.7148999896044,,,,
2081.7181186015264,,,,
2081.7209843347828,,,,
2081.7232367569504,,,,
2081.7252890346704,,,,
2081.727177118751,,,,
2081.728719518996,,,,
2081.7299112183573,,,,
2081.7306979392474,,,,
2081.730983628263,,,,
2081.7310891873103,,,,
2081.7312169897227,,,,
2081.731235295816,,,,
2081.7312159694993,,,,
2081.7305153318202,,,,
2081.728595516258,,,,
2081.7256026354403,,,,
2081.7212659074803,,,,
2081.7157724800823,,,,
2081.709303613517,,,,
2081.701388206081,,,,
2081.6918691393416,,,,
2081.6813611873417,,,,
2081.6701722853013,,,,
2081.658208644208,,,,
2081.6457064035203,,,,
2081.632117290715,,,,
2081.6170297827666,,,,
2081.6008431870305,,,,
2081.583514056208,,,,
2081.5656448849,,,,
2081.5478397187258,,,,
2081.5299147399232,,,,
2081.5121246482067,,,,
2081.4944335328405,,,,
2081.4767509814174,,,,
2081.4595423352307,,,,
2081.4430293502373,,,,
2081.42649819599,,,,
2081.409565828683,,,,
2081.39241915502,,,,
2081.3748203865007,,,,
2081.357403400919,,,,
2081.3406739627812,,,,
2081.3241955115714,,,,
2081.3080395031975,,,,
2081.2919489747374,,,,
2081.2755691589286,,,,
2081.2591298368607,,,,
2081.242576035021,,,,
2081.225860441511,,,,
2081.2090340062923,,,,
2081.1919161158153,,,,
2081.174404069401,,,,
2081.157097920146,,,,
2081.140385012693,,,,
2081.124165733151,,,,
2081.108679877681,,,,
2081.09358366687,,,,
2081.0786020872533,,,,
2081.064132866017,,,,
2081.0502212173155,,,,
2081.0360320304835,,,,
2081.021057573195,,,,
2081.0052584575033,,,,
2080.988203428697,,,,
2080.970364297005,,,,
2080.952047490776,,,,
2080.9326037317637,,,,
2080.911892254572,,,,
2080.890360590085,,,,
2080.8681374393173,,,,
2080.8451959803115,,,,
2080.8217127034172,,,,
2080.797081904026,,,,
2080.7708762731463,,,,
2080.743385243449,,,,
2080.7144860977037,,,,
2080.6849171489193,,,,
2080.6553475991877,,,,
2080.625515708484,,,,
2080.5956982595826,,,,
2080.5657051339467,,,,
2080.5353120329332,,,,
2080.505049372178,,,,
2080.4750978878196,,,,
2080.44457816159,,,,
2080.4130062449226,,,,
2080.3804971499358,,,,
2080.346697635254,,,,
2080.3122797912847,,,,
2080.2777499136537,,,,
2080.2425272003893,,,,
2080.2066186418883,,,,
2080.1705276353878,,,,
2080.1344432307965,,,,
2080.0985327907097,,,,
2080.063104584552,,,,
2080.027742840078,,,,
2079.9922253644336,,,,
2079.956961342465,,,,
2079.9219966586425,,,,
2079.8872914246926,,,,
2079.8529428043767,,,,
2079.818907588984,,,,
2079.78516451409,,,,
2079.752001528341,,,,
2079.7196007733287,,,,
2079.687935378323,,,,
2079.6571169492645,,,,
2079.6265481790797,,,,
2079.5957597782462,,,,
2079.5649193654103,,,,
2079.5337961676787,,,,
2079.5026450950463,,,,
2079.4717001946146,,,,
2079.440538871041,,,,
2079.4090605124547,,,,
2079.377876390868,,,,
2079.347305229778,,,,
2079.317314771672,,,,
2079.288171306514,,,,
2079.2593986077136,,,,
2079.230655595603,,,,
2079.2023590437343,,,,
2079.174510414694,,,,
2079.1469583102703,,,,
2079.1197258081565,,,,
2079.0926984437992,,,,
2079.0657658483933,,,,
2079.039173810722,,,,
2079.01304758573,,,,
2078.9872586491597,,,,
2078.9618387799037,,,,
2078.9367084012038,,,,
2078.9117686314858,,,,
2078.887094673735,,,,
2078.8626779136757,,,,
2078.8384844167094,,,,
2078.8145176802627,,,,
2078.7907392007755,,,,
2078.767118917961,,,,
2078.743999444098,,,,
2078.7216282066947,,,,
2078.6999702478233,,,,
2078.679182378521,,,,
2078.659125179091,,,,
2078.6396904628386,,,,
2078.6211304191124,,,,
2078.603514338465,,,,
2078.5865997874466,,,,
2078.570285951354,,,,
2078.5546016398407,,,,
2078.5394527598924,,,,
2078.5250974944393,,,,
2078.5117235945454,,,,
2078.499173179436,,,,
2078.48748094299,,,,
2078.476046435811,,,,
2078.4643513211586,,,,
2078.45249797457,,,,
2078.440209874126,,,,
2078.4276245150345,,,,
2078.4148721308193,,,,
2078.4014864948967,,,,
2078.3872854136534,,,,
2078.3728313346037,,,,
2078.3583951608025,,,,
2078.343845565132,,,,
2078.329372994823,,,,
2078.314414601713,,,,
2078.2985342585707,,,,
2078.282077306827,,,,
2078.264961125057,,,,
2078.247528069419,,,,
2078.230165669561,,,,
2078.2126550646385,,,,
2078.1950938726527,,,,
2078.177458274761,,,,
2078.1596529413127,,,,
2078.141918861837,,,,
2078.124359864153,,,,
2078.1063659046613,,,,
2078.087561517455,,,,
2078.068031874297,,,,
2078.047528253821,,,,
2078.0264307143757,,,,
2078.0050338992983,,,,
2077.982931083811,,,,
2077.960087448857,,,,
2077.9371585440294,,,,
2077.9145112408696,,,,
2077.892204468586,,,,
2077.870584790691,,,,
2077.849237570457,,,,
2077.8279024487592,,,,
2077.807091362812,,,,
2077.7868984838487,,,,
2077.767016561993,,,,
2077.747377928937,,,,
2077.727981035491,,,,
2077.708698166818,,,,
2077.6899829370263,,,,
2077.6721476370453,,,,
2077.654989898937,,,,
2077.6386076423387,,,,
2077.6223681220795,,,,
2077.6057146080434,,,,
2077.588848368572,,,,
2077.5715246971786,,,,
2077.5539198536635,,,,
2077.5362269734223,,,,
2077.517990054041,,,,
2077.499058088557,,,,
2077.4801400488595,,,,
2077.461617365537,,,,
2077.443398037214,,,,
2077.425765956862,,,,
2077.408159851469,,,,
2077.3901587128353,,,,
2077.3722302190927,,,,
2077.3543600439643,,,,
2077.3363433119325,,,,
2077.318182721536,,,,
2077.2997283686004,,,,
2077.280830186044,,,,
2077.261755095148,,,,
2077.2426304806468,,,,
2077.2232840422307,,,,
2077.203732010439,,,,
2077.1838511513365,,,,
2077.163497200338,,,,
2077.142737770947,,,,
2077.1215370727264,,,,
2077.0998377961937,,,,
2077.077625601784,,,,
2077.0548267866993,,,,
2077.0313826254737,,,,
2077.007637019793,,,,
2076.983828093027,,,,
2076.959893216024,,,,
2076.9359749558544,,,,
2076.9118940228627,,,,
2076.887505787113,,,,
2076.863054096184,,,,
2076.83858480078,,,,
2076.8138174355613,,,,
2076.7886216152915,,,,
2076.762998359874,,,,
2076.7368212182305,,,,
2076.7103355597587,,,,
2076.6837112162134,,,,
2076.656754728865,,,,
2076.6294751293867,,,,
2076.6018064119125,,,,
2076.5736333222226,,,,
2076.545024174816,,,,
2076.515966586111,,,,
2076.4863940559376,,,,
2076.4562863442306,,,,
2076.425599676925,,,,
2076.394286240049,,,,
2076.36248789201,,,,
2076.3302958640074,,,,
2076.297656580022,,,,
2076.26461169178,,,,
2076.231064297735,,,,
2076.196928388812,,,,
2076.1622876299584,,,,
2076.1271384272345,,,,
2076.0914026921337,,,,
2076.0550512587547,,,,
2076.0180562377273,,,,
2075.9803703191888,,,,
2075.942048613343,,,,
2075.9031189010666,,,,
2075.8635214122714,,,,
2075.823247441167,,,,
2075.782283428201,,,,
2075.7406009850674,,,,
2075.6982050475967,,,,
2075.655088699773,,,,
2075.6112163263488,,,,
2075.566565824163,,,,
2075.521127219948,,,,
2075.4748802573167,,,,
2075.428179914534,,,,
2075.381297113332,,,,
2075.3342015424055,,,,
2075.28706455518,,,,
2075.2397578923888,,,,
2075.1921836013307,,,,
2075.1446178212896,,,,
2075.097149712056,,,,
2075.0495020964768,,,,
2075.001556014321,,,,
2074.953363493514,,,,
2074.904826747072,,,,
2074.8562498726246,,,,
2074.8078616321127,,,,
2074.759489737968,,,,
2074.711184882044,,,,
2074.662701217916,,,,
2074.613788170891,,,,
2074.564568860012,,,,
2074.514962683337,,,,
2074.465010615885,,,,
2074.414785159808,,,,
2074.3641119464623,,,,
2074.3129243363032,,,,
2074.261589672731,,,,
2074.210324921611,,,,
2074.159081269824,,,,
2074.1080083208094,,,,
2074.056858282123,,,,
2074.0054418177388,,,,
2073.9540035528935,,,,
2073.902556192504,,,,
2073.850774397894,,,,
2073.7984908025364,,,,
2073.7456578861347,,,,
2073.6920975164526,,,,
2073.6380320076346,,,,
2073.5835952730426,,,,
2073.5285310560057,,,,
2073.472797598516,,,,
2073.416518709292,,,,
2073.359706236868,,,,
2073.302368574322,,,,
2073.244558661754,,,,
2073.186061236512,,,,
2073.1267310022245,,,,
2073.0666502234576,,,,
2073.0057659115687,,,,
2072.9444123324092,,,,
2072.8828750615776,,,,
2072.8210533682955,,,,
2072.759077568763,,,,
2072.69684285249,,,,
2072.6342413242587,,,,
2072.5715133652075,,,,
2072.5087336838105,,,,
2072.445540259283,,,,
2072.3817407967244,,,,
2072.317377134381,,,,
2072.252302201283,,,,
2072.186804904043,,,,
2072.1210999903233,,,,
2072.0549474313107,,,,
2071.988354590263,,,,
2071.9216964934712,,,,
2071.8551803167543,,,,
2071.7888778274896,,,,
2071.7230058065074,,,,
2071.657343776652,,,,
2071.591767657034,,,,
2071.5265827750727,,,,
2071.4618596906535,,,,
2071.397468366492,,,,
2071.333406843803,,,,
2071.269692714964,,,,
2071.206284998958,,,,
2071.143453475349,,,,
2071.0813900155576,,,,
2071.02001790863,,,,
2070.9594192544528,,,,
2070.89922775718,,,,
2070.8391327806285,,,,
2070.7792733987653,,,,
2070.719520455937,,,,
2070.6600179540105,,,,
2070.6009139139073,,,,
2070.5419518774265,,,,
2070.4830681207063,,,,
2070.4247115779613,,,,
2070.367133078445,,,,
2070.310307773243,,,,
2070.2544332008983,,,,
2070.199196506551,,,,
2070.1443717053626,,,,
2070.0902664914165,,,,
2070.036898844741,,,,
2069.9840319166833,,,,
2069.931585813244,,,,
2069.8795005787674,,,,
2069.827640870132,,,,
2069.776239194704,,,,
2069.725431390484,,,,
2069.675029278525,,,,
2069.625030510781,,,,
2069.5754921506514,,,,
2069.526397422386,,,,
2069.4777896209034,,,,
2069.4297088902977,,,,
2069.3820253792373,,,,
2069.334664643179,,,,
2069.2876739404146,,,,
2069.2410223810525,,,,
2069.1950511019754,,,,
2069.1500366115274,,,,
2069.1059176296367,,,,
2069.0628435552403,,,,
2069.0207116299594,,,,
2068.979429023487,,,,
2068.939247244964,,,,
2068.900249819622,,,,
2068.86214028566,,,,
2068.8247774916017,,,,
2068.7882102952494,,,,
2068.7523276134434,,,,
2068.7174131066918,,,,
2068.683679485247,,,,
2068.650935897552,,,,
2068.6192128130397,,,,
2068.5880924172693,,,,
2068.5571852525172,,,,
2068.5265943770414,,,,
2068.496136857123,,,,
2068.4658773914152,,,,
2068.4358968323113,,,,
2068.405871999252,,,,
2068.3756648340172,,,,
2068.3457263337773,,,,
2068.31628930597,,,,
2068.287245748991,,,,
2068.2587493701512,,,,
2068.2303839330416,,,,
2068.201822614708,,,,
2068.173343146292,,,,
2068.144894987231,,,,
2068.1166947976253,,,,
2068.0890086996633,,,,
2068.0616827843537,,,,
2068.0347755943435,,,,
2068.008297972051,,,,
2067.982201479749,,,,
2067.95663984262,,,,
2067.9316898543548,,,,
2067.906928505837,,,,
2067.8820909347087,,,,
2067.8572460156074,,,,
2067.83222526546,,,,
2067.8072886540135,,,,
2067.7826414687966,,,,
2067.758003817495,,,,
2067.7333516841272,,,,
2067.7092177711747,,,,
2067.685916794935,,,,
2067.663487722361,,,,
2067.642210603759,,,,
2067.621775987955,,,,
2067.601987540804,,,,
2067.5832613618168,,,,
2067.5656853570067,,,,
2067.548995618765,,,,
2067.533126420184,,,,
2067.5180914637785,,,,
2067.50378714322,,,,
2067.490593909264,,,,
2067.4787788600875,,,,
2067.468171702407,,,,
2067.4588551597853,,,,
2067.450347410137,,,,
2067.442217998409,,,,
2067.434635753494,,,,
2067.427420244198,,,,
2067.42070585712,,,,
2067.4146451679003,,,,
2067.4088928392025,,,,
2067.4033357263534,,,,
2067.3985421453594,,,,
2067.3948238864555,,,,
2067.392112065926,,,,
2067.3906374312523,,,,
2067.389967000747,,,,
2067.389776384286,,,,
2067.3904423645586,,,,
2067.3919621033174,,,,
2067.393986037805,,,,
2067.3963733610353,,,,
2067.3990182093453,,,,
2067.4017095014046,,,,
2067.4047259128893,,,,
2067.4082185615257,,,,
2067.4119034611626,,,,
2067.415744923665,,,,
2067.419790845664,,,,
2067.423988678389,,,,
2067.428362810059,,,,
2067.432935162908,,,,
2067.437497149643,,,,
2067.4419141545195,,,,
2067.446217472267,,,,
2067.4503317757167,,,,
2067.4546662922294,,,,
2067.4595470343784,,,,
2067.464856765589,,,,
2067.470753316121,,,,
2067.4770681920972,,,,
2067.483644287689,,,,
2067.4907715958752,,,,
2067.4985218228976,,,,
2067.506469307171,,,,
2067.514390638364,,,,
2067.5223115468953,,,,
2067.5300479156035,,,,
2067.537930287089,,,,
2067.546196561355,,,,
2067.554557184412,,,,
2067.5630111907103,,,,
2067.5716920454347,,,,
2067.5806053001816,,,,
2067.589829999647,,,,
2067.599457264079,,,,
2067.609307953644,,,,
2067.6192891012697,,,,
2067.6295121406392,,,,
2067.639963003003,,,,
2067.6506786996983,,,,
2067.661721220665,,,,
2067.6730434273622,,,,
2067.6846457980573,,,,
2067.6965756117347,,,,
2067.7088485422487,,,,
2067.7214804889827,,,,
2067.7344976094096,,,,
2067.747645366498,,,,
2067.7607350887115,,,,
2067.7738015402592,,,,
2067.7867313524553,,,,
2067.799625949459,,,,
2067.8125673108584,,,,
2067.825368919719,,,,
2067.83797923801,,,,
2067.8505947939498,,,,
2067.863302761056,,,,
2067.876081012589,,,,
2067.889007179615,,,,
2067.9018852362265,,,,
2067.9145723453107,,,,
2067.927197308945,,,,
2067.9397382715833,,,,
2067.952622283291,,,,
2067.9662234494845,,,,
2067.9804678672176,,,,
2067.995552630766,,,,
2068.011389743352,,,,
2068.027892744601,,,,
2068.0453939605577,,,,
2068.0640275479363,,,,
2068.083390248467,,,,
2068.1032870817107,,,,
2068.1238172846347,,,,
2068.1448466320653,,,,
2068.166780139961,,,,
2068.189933237129,,,,
2068.214059676256,,,,
2068.2392203399613,,,,
2068.265180798978,,,,
2068.291671773746,,,,
2068.3188517629583,,,,
2068.3466571292715,,,,
2068.375103951252,,,,
2068.404260356946,,,,
2068.433962268521,,,,
2068.464139418676,,,,
2068.495226094199,,,,
2068.527491801305,,,,
2068.560878639176,,,,
2068.5955652951434,,,,
2068.6312879897173,,,,
2068.6678424815727,,,,
2068.705519290269,,,,
2068.744346828151,,,,
2068.7838524188114,,,,
2068.823770288157,,,,
2068.8640630738264,,,,
2068.904483014076,,,,
2068.9453305622214,,,,
2068.9867962014055,,,,
2069.028511671899,,,,
2069.0704104213464,,,,
2069.1127223478625,,,,
2069.155502550556,,,,
2069.198753448901,,,,
2069.2425718527725,,,,
2069.2866298386057,,,,
2069.3307019707963,,,,
2069.3749404422465,,,,
2069.4192775175266,,,,
2069.4641715818066,,,,
2069.510027600306,,,,
2069.556702340371,,,,
2069.6043745303887,,,,
2069.6529216336075,,,,
2069.7022080609136,,,,
2069.752565004102,,,,
2069.804104661744,,,,
2069.8563169847575,,,,
2069.908928395506,,,,
2069.9620088673514,,,,
2070.015356081859,,,,
2070.0693782061385,,,,
2070.1243823776153,,,,
2070.1800332506155,,,,
2070.23634384133,,,,
2070.293185360436,,,,
2070.350342815885,,,,
2070.4079325442244,,,,
2070.465921161561,,,,
2070.524204390977,,,,
2070.582753349337,,,,
2070.641471247536,,,,
2070.7002675571553,,,,
2070.7594317776748,,,,
2070.8191479839784,,,,
2070.8793161565804,,,,
2070.9400253447034,,,,
2071.0010723452037,,,,
2071.06228042994,,,,
2071.123822651754,,,,
2071.185690362693,,,,
2071.247829503765,,,,
2071.310261648496,,,,
2071.372924676501,,,,
2071.43577400092,,,,
2071.4988890472496,,,,
2071.5623015800693,,,,
2071.625970430684,,,,
2071.6899053846173,,,,
2071.754000676401,,,,
2071.818165170259,,,,
2071.882425088156,,,,
2071.9467389014767,,,,
2072.0111212534594,,,,
2072.075592599598,,,,
2072.140082741266,,,,
2072.2045641036816,,,,
2072.2693563847088,,,,
2072.3346821571718,,,,
2072.400519461456,,,,
2072.4670206030178,,,,
2072.534035568793,,,,
2072.6014545971743,,,,
2072.669521301953,,,,
2072.7382980762995,,,,
2072.807556276317,,,,
2072.877203040829,,,,
2072.9472620715,,,,
2073.017644003313,,,,
2073.0885988302484,,,,
2073.1603077623668,,,,
2073.232623049294,,,,
2073.305581705229,,,,
2073.378940217688,,,,
2073.4524598355347,,,,
2073.5262376479736,,,,
2073.6001840643685,,,,
2073.6743360975115,,,,
2073.7487542778595,,,,
2073.8232622919822,,,,
2073.89778916475,,,,
2073.972649247371,,,,
2074.048019944561,,,,
2074.1238482498525,,,,
2074.200255328742,,,,
2074.2770033102315,,,,
2074.353908656619,,,,
2074.4311759263724,,,,
2074.508801284556,,,,
2074.586754649498,,,,
2074.6650838426917,,,,
2074.7437251535976,,,,
2074.822645787572,,,,
2074.9019444399883,,,,
2074.9816652604104,,,,
2075.0617831048394,,,,
2075.1423242859523,,,,
2075.223189923408,,,,
2075.304299053445,,,,
2075.3856948854846,,,,
2075.467348662049,,,,
2075.5492927493838,,,,
2075.6315654526597,,,,
2075.7141083384768,,,,
2075.7969089130875,,,,
2075.8800636336105,,,,
2075.96362532844,,,,
2076.047593146617,,,,
2076.13201210125,,,,
2076.216820390549,,,,
2076.3019756373737,,,,
2076.387546592416,,,,
2076.4735421766377,,,,
2076.5599208680233,,,,
2076.6466737132323,,,,
2076.733794909119,,,,
2076.8212644671607,,,,
2076.909137927632,,,,
2076.9974513473317,,,,
2077.0861756737313,,,,
2077.1753200806893,,,,
2077.2647671960212,,,,
2077.3544169724214,,,,
2077.444291946836,,,,
2077.5343400103006,,,,
2077.624589498097,,,,
2077.715067871811,,,,
2077.8056864789787,,,,
2077.8964120828387,,,,
2077.987351766449,,,,
2078.078557070758,,,,
2078.170005221534,,,,
2078.26173363095,,,,
2078.3536374566493,,,,
2078.4456361713533,,,,
2078.537796378365,,,,
2078.6301041215333,,,,
2078.7226174744433,,,,
2078.815404913061,,,,
2078.9084272336568,,,,
2079.001700542717,,,,
2079.0952249651186,,,,
2079.188986466265,,,,
2079.283026042211,,,,
2079.3773631395748,,,,
2079.4718915890508,,,,
2079.566545802139,,,,
2079.6613427476777,,,,
2079.7562402389685,,,,
2079.851305067031,,,,
2079.9465897607315,,,,
2080.0420244254087,,,,
2080.137603974173,,,,
2080.233614306176,,,,
2080.3302520077355,,,,
2080.427525234467,,,,
2080.52558368492,,,,
2080.624304111733,,,,
2080.7236056443144,,,,
2080.823715310756,,,,
2080.924700581163,,,,
2081.0263895707994,,,,
2081.128725504411,,,,
2081.2317424278144,,,,
2081.3353831402733,,,,
2081.4398786911765,,,,
2081.5454005658107,,,,
2081.6518443701475,,,,
2081.7592618049407,,,,
2081.8674296965187,,,,
2081.9761383298865,,,,
2082.0854916880703,,,,
2082.195416219281,,,,
2082.3059764602904,,,,
2082.417253797484,,,,
2082.5290919158906,,,,
2082.641442861599,,,,
2082.7546202986064,,,,
2082.8688068051274,,,,
2082.9839743899797,,,,
2083.1002569986763,,,,
2083.217445852273,,,,
2083.335385953505,,,,
2083.4542898824025,,,,
2083.574172525852,,,,
2083.6948092454204,,,,
2083.8160983758357,,,,
2083.9380027279813,,,,
2084.0603992913548,,,,
2084.183467963572,,,,
2084.3073173054017,,,,
2084.43177077796,,,,
2084.556810846381,,,,
2084.6825181907693,,,,
2084.808897280714,,,,
2084.935968452555,,,,
2085.063772894386,,,,
2085.192171235144,,,,
2085.3210744584967,,,,
2085.4505402028776,,,,
2085.5805372740197,,,,
2085.711331954149,,,,
2085.84314795579,,,,
2085.9759219633875,,,,
2086.1097648718264,,,,
2086.244599366872,,,,
2086.380349524886,,,,
2086.517209781473,,,,
2086.6552447762133,,,,
2086.7941952331694,,,,
2086.9339300057604,,,,
2087.0744876426465,,,,
2087.2157678788035,,,,
2087.3579983210184,,,,
2087.501349720792,,,,
2087.645653242575,,,,
2087.790925329705,,,,
2087.9369470386146,,,,
2088.0834907148133,,,,
2088.2306308506672,,,,
2088.3782770802095,,,,
2088.526431997524,,,,
