gsr_data,P,A,D,Label
3546.17300287554,,,,
3546.102376203464,,,,
3546.031793972318,,,,
3545.9612738570586,,,,
3545.890807248519,,,,
3545.8204021617425,,,,
3545.7499942220948,,,,
3545.679531158105,,,,
3545.6090273314703,,,,
3545.5384558125065,,,,
3545.467838002904,,,,
3545.3971937348097,,,,
3545.326476135261,,,,
3545.255670769462,,,,
3545.1848381358677,,,,
3545.1140083325295,,,,
3545.043173601728,,,,
3544.972357855182,,,,
3544.901507627274,,,,
3544.830583259871,,,,
3544.7596244392744,,,,
3544.6886273965997,,,,
3544.617662446339,,,,
3544.5467975537103,,,,
3544.476014981923,,,,
3544.4053457048144,,,,
3544.334783523477,,,,
3544.2643178203166,,,,
3544.1940031991107,,,,
3544.123865000084,,,,
3544.053826627086,,,,
3543.983848383559,,,,
3543.9139511187263,,,,
3543.8441099031347,,,,
3543.7743965762406,,,,
3543.7048682739037,,,,
3543.6354785173908,,,,
3543.5662368923204,,,,
3543.497112372338,,,,
3543.428064239564,,,,
3543.3591196425464,,,,
3543.2902720523803,,,,
3543.221519171945,,,,
3543.152869219461,,,,
3543.0843007047465,,,,
3543.015802843311,,,,
3542.947445975833,,,,
3542.8792753458783,,,,
3542.811280990529,,,,
3542.743491808139,,,,
3542.675868276474,,,,
3542.608379271938,,,,
3542.541071859362,,,,
3542.473952007727,,,,
3542.406930336853,,,,
3542.3399539070983,,,,
3542.2730186943104,,,,
3542.206078835367,,,,
3542.139187898076,,,,
3542.0723807902586,,,,
3542.005588215987,,,,
3541.9387965377937,,,,
3541.872053990935,,,,
3541.805374605109,,,,
3541.7387572875514,,,,
3541.672221943529,,,,
3541.605704757755,,,,
3541.539161281395,,,,
3541.472623231513,,,,
3541.406078398241,,,,
3541.339609490982,,,,
3541.273291074668,,,,
3541.207096067374,,,,
3541.141056419092,,,,
3541.075151862058,,,,
3541.009358731847,,,,
3540.943736825796,,,,
3540.8783071465255,,,,
3540.812975044453,,,,
3540.747689221051,,,,
3540.6824633437163,,,,
3540.617260119904,,,,
3540.552154524521,,,,
3540.4872032724525,,,,
3540.422344278983,,,,
3540.357579743892,,,,
3540.292860288665,,,,
3540.2281263712653,,,,
3540.16339974889,,,,
3540.098660877255,,,,
3540.0338982205512,,,,
3539.9691118026763,,,,
3539.9042630761487,,,,
3539.83932768329,,,,
3539.7743772768035,,,,
3539.709452930438,,,,
3539.6445310301538,,,,
3539.579633487646,,,,
3539.514699813653,,,,
3539.449679694096,,,,
3539.384615791929,,,,
3539.319501413341,,,,
3539.254344700533,,,,
3539.1891675674215,,,,
3539.123948216031,,,,
3539.0586836973052,,,,
3538.9933834781014,,,,
3538.9280461787152,,,,
3538.862676704732,,,,
3538.797280576061,,,,
3538.731808909912,,,,
3538.666227141251,,,,
3538.600542285255,,,,
3538.534733820806,,,,
3538.468822255235,,,,
3538.4028245415266,,,,
3538.336707604587,,,,
3538.2704640545007,,,,
3538.2041792349487,,,,
3538.137907819551,,,,
3538.071647998306,,,,
3538.005441598942,,,,
3537.9392416115816,,,,
3537.873015496225,,,,
3537.8068286886933,,,,
3537.740695291651,,,,
3537.674560136463,,,,
3537.608402911413,,,,
3537.5422264311464,,,,
3537.4760080416577,,,,
3537.4098114182475,,,,
3537.343681583691,,,,
3537.2775822488707,,,,
3537.2115233333093,,,,
3537.145430478992,,,,
3537.0792340042785,,,,
3537.012959129613,,,,
3536.946577044808,,,,
3536.8801016752336,,,,
3536.8135517182063,,,,
3536.7468730233477,,,,
3536.6800446657576,,,,
3536.613154206312,,,,
3536.546249521038,,,,
3536.4793156846363,,,,
3536.412386150839,,,,
3536.3453910205585,,,,
3536.278276658615,,,,
3536.211099858308,,,,
3536.1438578582347,,,,
3536.076568937751,,,,
3536.009266988885,,,,
3535.941931597135,,,,
3535.8745663657783,,,,
3535.807189237839,,,,
3535.739805078272,,,,
3535.6724276074847,,,,
3535.6050708654884,,,,
3535.537685694037,,,,
3535.47024001851,,,,
3535.40274983174,,,,
3535.3351994141594,,,,
3535.267620865351,,,,
3535.2000422342107,,,,
3535.132433756908,,,,
3535.064795597978,,,,
3534.997135964425,,,,
3534.9294504241643,,,,
3534.861747941653,,,,
3534.7940348482257,,,,
3534.7262967016773,,,,
3534.658526926951,,,,
3534.590731380117,,,,
3534.5229073036153,,,,
3534.4550708745005,,,,
3534.387235956146,,,,
3534.3193970072707,,,,
3534.2515596424278,,,,
3534.18372039122,,,,
3534.1158747632307,,,,
3534.0480330767714,,,,
3533.980198701163,,,,
3533.9123131770075,,,,
3533.844335074224,,,,
3533.776266932198,,,,
3533.7080800932354,,,,
3533.6397994470585,,,,
3533.5714428511574,,,,
3533.502965283187,,,,
3533.434353899872,,,,
3533.3656483925365,,,,
3533.2968640985173,,,,
3533.2279949878985,,,,
3533.159055535151,,,,
3533.089999257634,,,,
3533.02079194081,,,,
3532.951458594781,,,,
3532.8819909841322,,,,
3532.812431073621,,,,
3532.7428200351333,,,,
3532.6731388009257,,,,
3532.6034017530387,,,,
3532.5336006610128,,,,
3532.463723041817,,,,
3532.393798798073,,,,
3532.323838981753,,,,
3532.2537854335937,,,,
3532.1836045543873,,,,
3532.1133041650737,,,,
3532.042860781255,,,,
3531.972315352145,,,,
3531.901699079081,,,,
3531.830973469367,,,,
3531.760137434797,,,,
3531.689278709726,,,,
3531.618451811527,,,,
3531.5476647769533,,,,
3531.4769651596594,,,,
3531.4063075870463,,,,
3531.3356641188843,,,,
3531.2651048044286,,,,
3531.194647585274,,,,
3531.1242490099585,,,,
3531.053898649708,,,,
3530.9836030657793,,,,
3530.913347407346,,,,
3530.843198306843,,,,
3530.773204030484,,,,
3530.703338035445,,,,
3530.6336168477196,,,,
3530.563963794157,,,,
3530.494310242394,,,,
3530.4246875079675,,,,
3530.355068925721,,,,
3530.285479505573,,,,
3530.215947566224,,,,
3530.1464191821788,,,,
3530.076878767408,,,,
3530.0074251755555,,,,
3529.9381144937643,,,,
3529.868938536088,,,,
3529.799939611937,,,,
3529.7310490395685,,,,
3529.6622162490294,,,,
3529.5935082772808,,,,
3529.524928622517,,,,
3529.456416149681,,,,
3529.387946284186,,,,
3529.319505558701,,,,
3529.251059416888,,,,
3529.182660798357,,,,
3529.114340744228,,,,
3529.0460508095475,,,,
3528.977787539477,,,,
3528.9095679081697,,,,
3528.8413893397087,,,,
3528.773259276193,,,,
3528.7051873926234,,,,
3528.6371377511146,,,,
3528.569088196084,,,,
3528.5010514316173,,,,
3528.433018451406,,,,
3528.3650670886705,,,,
3528.297261275572,,,,
3528.229583874242,,,,
3528.162067670505,,,,
3528.094688371426,,,,
3528.0274231310395,,,,
3527.9603287973528,,,,
3527.8934236095906,,,,
3527.8266345471166,,,,
3527.759925332248,,,,
3527.6933063128554,,,,
3527.6267491030158,,,,
3527.5603189857375,,,,
3527.4940646723558,,,,
3527.4279385348786,,,,
3527.3619456487336,,,,
3527.2960088043505,,,,
3527.230051884976,,,,
3527.164096767013,,,,
3527.098110278151,,,,
3527.0320981657137,,,,
3526.96607220499,,,,
3526.899972676391,,,,
3526.8337715365105,,,,
3526.767557074281,,,,
3526.701376008425,,,,
3526.635204986362,,,,
3526.5690732085154,,,,
3526.5029005889064,,,,
3526.4366233489754,,,,
3526.3702953480793,,,,
3526.303906922517,,,,
3526.2374914896636,,,,
3526.171094183895,,,,
3526.104685503728,,,,
3526.038272588956,,,,
3525.971860069717,,,,
3525.905440438286,,,,
3525.839037044726,,,,
3525.7726625306905,,,,
3525.7062400591576,,,,
3525.639720126405,,,,
3525.573114765294,,,,
3525.506392941001,,,,
3525.439598403483,,,,
3525.37276593557,,,,
3525.305844423767,,,,
3525.2388278210515,,,,
3525.1718187828,,,,
3525.104879016933,,,,
3525.038013360709,,,,
3524.9712747159338,,,,
3524.9046036294776,,,,
3524.837961460809,,,,
3524.771427930849,,,,
3524.705019668322,,,,
3524.6386816695604,,,,
3524.572398115381,,,,
3524.5061714553035,,,,
3524.439979591064,,,,
3524.373896446175,,,,
3524.307973896613,,,,
3524.242176126959,,,,
3524.1765178158594,,,,
3524.1109065160717,,,,
3524.045258652312,,,,
3523.9796059621185,,,,
3523.913913356661,,,,
3523.848204221059,,,,
3523.7825060003133,,,,
3523.7167521081237,,,,
3523.650919589275,,,,
3523.585116743525,,,,
3523.5194027983266,,,,
3523.453763020642,,,,
3523.3882405865397,,,,
3523.3227515121853,,,,
3523.257232430326,,,,
3523.1917546720965,,,,
3523.1263167106413,,,,
3523.060899284266,,,,
3522.9955120740947,,,,
3522.9301328378924,,,,
3522.864745325724,,,,
3522.799386967029,,,,
3522.7340751705883,,,,
3522.6687935992163,,,,
3522.6035486424794,,,,
3522.5383137428007,,,,
3522.473064198159,,,,
3522.4078130994926,,,,
3522.3425529865203,,,,
3522.277286128401,,,,
3522.2120189144207,,,,
3522.146735742876,,,,
3522.081430518011,,,,
3522.016146836231,,,,
3521.950912516173,,,,
3521.8857232943938,,,,
3521.8205984860438,,,,
3521.7555140202917,,,,
3521.690451954432,,,,
3521.6254434594102,,,,
3521.560494093265,,,,
3521.495575844283,,,,
3521.430677818957,,,,
3521.365799570958,,,,
3521.300928527105,,,,
3521.2360936253294,,,,
3521.171314628712,,,,
3521.1065723008282,,,,
3521.0418694915306,,,,
3520.977182818033,,,,
3520.9124878205644,,,,
3520.847794167281,,,,
3520.7830931988133,,,,
3520.7183848779346,,,,
3520.6536726826976,,,,
3520.5889396400707,,,,
3520.5241773393,,,,
3520.4594147075136,,,,
3520.394667810221,,,,
3520.329929474062,,,,
3520.2652096265065,,,,
3520.200484573445,,,,
3520.1357353692133,,,,
3520.070979915333,,,,
3520.0062163858756,,,,
3519.941448385888,,,,
3519.876685082559,,,,
3519.81191872096,,,,
3519.747148739035,,,,
3519.6823802623658,,,,
3519.6176139885624,,,,
3519.55285229848,,,,
3519.488098262769,,,,
3519.4233347373433,,,,
3519.3585498001707,,,,
3519.293747230669,,,,
3519.228920525035,,,,
3519.164078083117,,,,
3519.0992271388427,,,,
3519.034356579111,,,,
3518.969464698187,,,,
3518.9045910957057,,,,
3518.8397624687605,,,,
3518.7749790636135,,,,
3518.710261037907,,,,
3518.645590051645,,,,
3518.580953729485,,,,
3518.5163829829103,,,,
3518.451886237877,,,,
3518.387439384185,,,,
3518.323034208462,,,,
3518.2586743254387,,,,
3518.194351105929,,,,
3518.1300954793605,,,,
3518.0659300723173,,,,
3518.0018398557168,,,,
3517.9378311352366,,,,
3517.873873454535,,,,
3517.809938014166,,,,
3517.7460382093013,,,,
3517.6821636144964,,,,
3517.6183219276904,,,,
3517.554523228905,,,,
3517.4907460032514,,,,
3517.426983081576,,,,
3517.3632756634743,,,,
3517.299647441533,,,,
3517.2360938601896,,,,
3517.172632038032,,,,
3517.109233357205,,,,
3517.0458763414754,,,,
3516.9825886010194,,,,
3516.9193713436,,,,
3516.8561969455263,,,,
3516.7930534769207,,,,
3516.7299351075776,,,,
3516.666826236618,,,,
3516.6037490822346,,,,
3516.540716620874,,,,
3516.477706983634,,,,
3516.4147179062948,,,,
3516.35175704848,,,,
3516.2888232585437,,,,
3516.2259189925103,,,,
3516.1630481781626,,,,
3516.1001941331983,,,,
3516.0373462365296,,,,
3515.9745099432344,,,,
3515.911680786688,,,,
3515.8488910968717,,,,
3515.7861675478016,,,,
3515.723502004357,,,,
3515.6609076320515,,,,
3515.598373792719,,,,
3515.5358902730322,,,,
3515.4734804631835,,,,
3515.4111515246886,,,,
3515.3488714844148,,,,
3515.2866240157973,,,,
3515.224412966676,,,,
3515.1622255131256,,,,
3515.1000887686873,,,,
3515.0380228278136,,,,
3514.9760065902583,,,,
3514.91404146085,,,,
3514.8521080420783,,,,
3514.7901841086104,,,,
3514.7282779529987,,,,
3514.666382029665,,,,
3514.604493612903,,,,
3514.542613843714,,,,
3514.480727883145,,,,
3514.418827119239,,,,
3514.3569384015996,,,,
3514.295076974679,,,,
3514.2332347910415,,,,
3514.1714204298687,,,,
3514.109611475757,,,,
3514.047789533712,,,,
3513.985970817096,,,,
3513.9241531069115,,,,
3513.8623402037956,,,,
3513.800540917897,,,,
3513.7387474031184,,,,
3513.676959082667,,,,
3513.615179718965,,,,
3513.553409048885,,,,
3513.4916495370862,,,,
3513.4299036912585,,,,
3513.368153547611,,,,
3513.306386601852,,,,
3513.244605882598,,,,
3513.182804100067,,,,
3513.1209895100205,,,,
3513.059168987447,,,,
3512.997330544698,,,,
3512.9354718998115,,,,
3512.8736224619843,,,,
3512.8118008313977,,,,
3512.7500069106122,,,,
3512.6882553060937,,,,
3512.626529811059,,,,
3512.564819389576,,,,
3512.5031466403743,,,,
3512.4415164709967,,,,
3512.3799108911394,,,,
3512.318323662763,,,,
3512.2567557773878,,,,
3512.195199940948,,,,
3512.133677865327,,,,
3512.072204900899,,,,
3512.0107692781207,,,,
3511.949374687091,,,,
3511.887995857639,,,,
3511.8266092823073,,,,
3511.765223788233,,,,
3511.703829736029,,,,
3511.64243236976,,,,
3511.5810384756282,,,,
3511.5196297525226,,,,
3511.4581993805214,,,,
3511.396777425731,,,,
3511.3353804049384,,,,
3511.274003593924,,,,
3511.2126586837817,,,,
3511.151322119033,,,,
3511.0899759241966,,,,
3511.028639723381,,,,
3510.9673128533427,,,,
3510.9059983325787,,,,
3510.8447052914144,,,,
3510.783427125331,,,,
3510.722163539305,,,,
3510.660922014531,,,,
3510.5997052573584,,,,
3510.538515425968,,,,
3510.477356575131,,,,
3510.416214764156,,,,
3510.3550803536687,,,,
3510.2939584125647,,,,
3510.232844658289,,,,
3510.1717472127752,,,,
3510.1106735435123,,,,
3510.0496153055487,,,,
3509.988572191051,,,,
3509.927549770125,,,,
3509.8665492913715,,,,
3509.805572736845,,,,
3509.7446233071114,,,,
3509.683695726688,,,,
3509.622787119056,,,,
3509.5619015055736,,,,
3509.50103879275,,,,
3509.440200859204,,,,
3509.3793903684614,,,,
3509.3186060782405,,,,
3509.2578485111376,,,,
3509.197119244087,,,,
3509.136418884074,,,,
3509.075748578045,,,,
3509.0151095187816,,,,
3508.9544857664264,,,,
3508.893865447445,,,,
3508.833250091542,,,,
3508.7726321834007,,,,
3508.7120179375233,,,,
3508.6514121320897,,,,
3508.590802611536,,,,
3508.5301857376253,,,,
3508.469573615285,,,,
3508.4089714024794,,,,
3508.348377221373,,,,
3508.2877955381755,,,,
3508.2272133173906,,,,
3508.1666208880247,,,,
3508.106025914084,,,,
3508.045426405215,,,,
3507.984833035685,,,,
3507.924256724735,,,,
3507.863692377777,,,,
3507.8031436203664,,,,
3507.7426090140875,,,,
3507.682085736565,,,,
3507.6215814305638,,,,
3507.5610991988788,,,,
3507.500623684443,,,,
3507.440145928459,,,,
3507.3796683043474,,,,
3507.3191847466587,,,,
3507.2587060692263,,,,
3507.1982406188567,,,,
3507.137778311675,,,,
3507.07731892219,,,,
3507.017254265356,,,,
3506.957883160876,,,,
3506.899200785911,,,,
3506.8414102621678,,,,
3506.784386499518,,,,
3506.7280425156496,,,,
3506.672692070626,,,,
3506.6184473742687,,,,
3506.5650369948503,,,,
3506.5123570395776,,,,
3506.460480256955,,,,
3506.409323354358,,,,
3506.359229684879,,,,
3506.310461992272,,,,
3506.2628594410307,,,,
3506.2164974448237,,,,
3506.171104369045,,,,
3506.126411614313,,,,
3506.082572568707,,,,
3506.039507476963,,,,
3505.9972925198263,,,,
3505.9560345816612,,,,
3505.915546104365,,,,
3505.875770526325,,,,
3505.8371431054425,,,,
3505.79992615776,,,,
3505.764086015188,,,,
3505.729812396193,,,,
3505.696839045685,,,,
3505.6649685248167,,,,
3505.634498374645,,,,
3505.605461177778,,,,
3505.577489271112,,,,
3505.550398577457,,,,
3505.5241535330797,,,,
3505.498561644181,,,,
3505.473900541417,,,,
3505.450345459839,,,,
3505.427610612785,,,,
3505.4056630727496,,,,
3505.384675781667,,,,
3505.364686989145,,,,
3505.3457227775184,,,,
3505.327867219005,,,,
3505.3108800606765,,,,
3505.2946043394286,,,,
3505.279161391369,,,,
3505.264508044808,,,,
3505.251061598384,,,,
3505.239183018969,,,,
3505.2287715125567,,,,
3505.2200020106457,,,,
3505.212771630211,,,,
3505.206973060243,,,,
3505.202912825764,,,,
3505.2007010598877,,,,
3505.1999246041387,,,,
3505.20037314138,,,,
3505.202118294257,,,,
3505.20500498883,,,,
3505.2093995636324,,,,
3505.215580121609,,,,
3505.2232803945226,,,,
3505.232530266117,,,,
3505.2430197304634,,,,
3505.254416163902,,,,
3505.2668416642223,,,,
3505.2801739339097,,,,
3505.2944103921154,,,,
3505.3095929412457,,,,
3505.3254838740086,,,,
3505.3419621767925,,,,
3505.3594452931293,,,,
3505.3781676810017,,,,
3505.398022372317,,,,
3505.419151074113,,,,
3505.4412093126207,,,,
3505.463919911319,,,,
3505.487539876995,,,,
3505.5120399842262,,,,
3505.5375381942717,,,,
3505.5642171064333,,,,
3505.5919590461403,,,,
3505.6207872498967,,,,
3505.6507499708277,,,,
3505.6818372399152,,,,
3505.7141335544397,,,,
3505.747697764676,,,,
3505.7822237291557,,,,
3505.8175110709253,,,,
3505.8536210366638,,,,
3505.8904358166137,,,,
3505.9281315483113,,,,
3505.966852633973,,,,
3506.006398648728,,,,
3506.0467487529054,,,,
3506.0883932169195,,,,
3506.131640666007,,,,
3506.1765122122606,,,,
3506.2232616754213,,,,
3506.2716324773573,,,,
3506.321457619909,,,,
3506.373119034944,,,,
3506.4267084010985,,,,
3506.481959967192,,,,
3506.538795891436,,,,
3506.5972434140667,,,,
3506.657202936129,,,,
3506.7190375653186,,,,
3506.7830072060333,,,,
3506.8489430377667,,,,
3506.916921645542,,,,
3506.9865340296537,,,,
3507.05740562888,,,,
3507.1296953045144,,,,
3507.203255331435,,,,
3507.2781948469847,,,,
3507.3546454517445,,,,
3507.4323153829805,,,,
3507.511107945215,,,,
3507.591534782701,,,,
3507.67388239751,,,,
3507.7580903540725,,,,
3507.8443679534444,,,,
3507.9323396834693,,,,
3508.021723666522,,,,
3508.112860032673,,,,
3508.2057530049324,,,,
3508.299989895432,,,,
3508.3953683090035,,,,
3508.491803376497,,,,
3508.5890584871363,,,,
3508.6874201767346,,,,
3508.787052376129,,,,
3508.8876232506977,,,,
3508.9890762450777,,,,
3509.091535091377,,,,
3509.194988302926,,,,
3509.299443525952,,,,
3509.404949481991,,,,
3509.511233283544,,,,
3509.6181097267377,,,,
3509.7256573736518,,,,
3509.8337952957286,,,,
3509.9429615240465,,,,
3510.053520952643,,,,
3510.1653342905934,,,,
3510.278567020109,,,,
3510.3930574729993,,,,
3510.5086451291572,,,,
3510.6256407124824,,,,
3510.7441285288905,,,,
3510.8636227253246,,,,
3510.9838617646037,,,,
3511.1048836362543,,,,
3511.2264813499214,,,,
3511.3490230166412,,,,
3511.4727769761153,,,,
3511.5974144620423,,,,
3511.722931799812,,,,
3511.849544771551,,,,
3511.9773087509548,,,,
3512.106308955215,,,,
3512.236679971641,,,,
3512.368197669713,,,,
3512.50074066116,,,,
3512.6344846879792,,,,
3512.76943045939,,,,
3512.9055749348113,,,,
3513.0429704331805,,,,
3513.1815734082593,,,,
3513.321369367451,,,,
3513.4624648992212,,,,
3513.6049177740692,,,,
3513.7487184627826,,,,
3513.893906646819,,,,
3514.0401576065483,,,,
3514.1872196059808,,,,
3514.335154104629,,,,
3514.483822334293,,,,
3514.6333462232637,,,,
3514.7838313113734,,,,
3514.9350411209807,,,,
3515.086908306932,,,,
3515.23971561772,,,,
3515.393598222073,,,,
3515.548524639193,,,,
3515.7046081123344,,,,
3515.8615892418347,,,,
3516.0192779037243,,,,
3516.1778603817406,,,,
3516.3373156141856,,,,
3516.4980903752917,,,,
3516.6605935255247,,,,
3516.824735212577,,,,
3516.990718774636,,,,
3517.15847726951,,,,
3517.327932684397,,,,
3517.4994328048388,,,,
3517.673128260024,,,,
3517.8485740609167,,,,
3518.0255490227833,,,,
3518.204170824433,,,,
3518.384294366515,,,,
3518.566357276552,,,,
3518.750704078313,,,,
3518.9370647122664,,,,
3519.1255035772774,,,,
3519.315799859886,,,,
3519.5076856949067,,,,
3519.7013310819466,,,,
3519.8966829299256,,,,
3520.0937466992573,,,,
3520.2925873123963,,,,
3520.4930515446526,,,,
3520.6950707546166,,,,
3520.8990956239563,,,,
3521.1054110524465,,,,
3521.313957941414,,,,
3521.524922950721,,,,
3521.7380447776045,,,,
3521.953120187907,,,,
3522.170451456192,,,,
3522.3900739491296,,,,
3522.6114679150533,,,,
3522.8343349972233,,,,
3523.05864444116,,,,
3523.284127597632,,,,
3523.5111100675776,,,,
3523.739801686729,,,,
3523.969798986857,,,,
3524.201028047095,,,,
3524.433757879708,,,,
3524.668061355409,,,,
3524.903939422053,,,,
3525.141505673064,,,,
3525.380395503048,,,,
3525.620357475665,,,,
3525.861569929967,,,,
3526.1039620600004,,,,
3526.348031872113,,,,
3526.594223615494,,,,
3526.842381519509,,,,
3527.092700430337,,,,
3527.345055207925,,,,
3527.5993038125657,,,,
3527.8558068413354,,,,
3528.1146900485023,,,,
3528.375397404053,,,,
3528.637630374102,,,,
3528.901469825531,,,,
3529.166697343095,,,,
3529.433760205078,,,,
3529.702996380136,,,,
3529.974041524455,,,,
3530.2469117520786,,,,
3530.5210321074537,,,,
3530.795832991001,,,,
3531.0714516754606,,,,
3531.3476280177288,,,,
3531.624384301533,,,,
3531.9017853706428,,,,
3532.1793776912677,,,,
3532.456937072922,,,,
3532.7350908059184,,,,
3533.014162579909,,,,
3533.2939609394416,,,,
3533.574679674233,,,,
3533.8557123720507,,,,
3534.1365713910936,,,,
3534.4176307258367,,,,
3534.6987988592878,,,,
3534.980319183141,,,,
3535.262516248688,,,,
3535.5451521107952,,,,
3535.8282675256714,,,,
3536.111868346885,,,,
3536.395873094245,,,,
3536.680446175078,,,,
3536.9656632564397,,,,
3537.2509238344846,,,,
3537.535836084848,,,,
3537.820468574538,,,,
3538.104565669089,,,,
3538.38844169581,,,,
3538.6723409258434,,,,
3538.9558557229493,,,,
3539.238920803032,,,,
3539.5223101111933,,,,
3539.806483477028,,,,
3540.091457560077,,,,
3540.3776215006587,,,,
3540.664498747429,,,,
3540.9517721637435,,,,
3541.2400383683857,,,,
3541.5294071608632,,,,
3541.819428192506,,,,
3542.1099552273668,,,,
3542.4009885771197,,,,
3542.692335273452,,,,
3542.984548857757,,,,
3543.27801213006,,,,
3543.572424208384,,,,
3543.8678772862622,,,,
3544.1636325492805,,,,
3544.4590192000373,,,,
3544.754261834909,,,,
3545.049066156313,,,,
3545.3435907539074,,,,
3545.6380258859404,,,,
3545.9318322905888,,,,
3546.2248088768292,,,,
3546.517774775606,,,,
3546.8111677909187,,,,
3547.104850076719,,,,
3547.3991340100824,,,,
3547.693343750751,,,,
3547.9869633723933,,,,
3548.280523762949,,,,
3548.573989434491,,,,
3548.8676847341426,,,,
3549.162045095248,,,,
3549.456864149585,,,,
3549.7522487527986,,,,
3550.048312534371,,,,
3550.345058677426,,,,
3550.6427344071785,,,,
3550.941509735661,,,,
3551.2408017797466,,,,
3551.540256577892,,,,
3551.840046579069,,,,
3552.139981041427,,,,
3552.440492302392,,,,
3552.7419422045286,,,,
3553.043975655517,,,,
3553.3466152805513,,,,
3553.649833701402,,,,
3553.953482056779,,,,
3554.2576969284673,,,,
3554.5625034378027,,,,
3554.8677819048967,,,,
3555.173500440131,,,,
3555.479639836843,,,,
3555.786145194289,,,,
3556.0933248060933,,,,
3556.401401253836,,,,
3556.71030088422,,,,
3557.0201397095466,,,,
3557.3307791979328,,,,
3557.64209598134,,,,
3557.9542908521485,,,,
3558.2674004808837,,,,
3558.5807367594457,,,,
3558.893838876749,,,,
3559.206710026518,,,,
3559.5190047536407,,,,
3559.831051130618,,,,
3560.143073520049,,,,
3560.4545395017585,,,,
3560.765310264651,,,,
3561.075810727145,,,,
3561.38618942937,,,,
3561.696392927207,,,,
3562.0065792209234,,,,
3562.3162197209667,,,,
3562.624930849408,,,,
3562.9329819974573,,,,
3563.2402728052252,,,,
3563.54733898622,,,,
3563.8546881120783,,,,
3564.162097786883,,,,
3564.46975797383,,,,
3564.7775463531193,,,,
3565.0852993426497,,,,
3565.3933994452273,,,,
3565.701981716644,,,,
3566.010345612676,,,,
3566.3180933758726,,,,
3566.625315742732,,,,
3566.931729163618,,,,
3567.237840492561,,,,
3567.544033519724,,,,
3567.8498442376354,,,,
3568.155265055266,,,,
3568.4599172671724,,,,
3568.7633499629937,,,,
3569.065694490977,,,,
3569.366785319252,,,,
3569.6665203200114,,,,
3569.9648782241334,,,,
3570.261555572502,,,,
3570.5563535553115,,,,
3570.849769286017,,,,
3571.1420776136424,,,,
3571.433084997097,,,,
3571.722927662476,,,,
3572.0111421373604,,,,
3572.297339270963,,,,
3572.5818054358556,,,,
3572.8644680054363,,,,
3573.145380589099,,,,
3573.4246924588747,,,,
3573.7022203713045,,,,
3573.977927826736,,,,
3574.2518534163505,,,,
3574.5239583386965,,,,
3574.794267897179,,,,
3575.0628024032612,,,,
3575.3291684302417,,,,
3575.593084316525,,,,
3575.8545789472264,,,,
3576.1134734796983,,,,
3576.3699071146307,,,,
3576.6239893166053,,,,
3576.8754458409644,,,,
3577.124200067433,,,,
3577.3708774499323,,,,
3577.615870323505,,,,
3577.8591449566443,,,,
3578.10099752864,,,,
3578.341049015252,,,,
3578.5790308878227,,,,
3578.815418005792,,,,
3579.050295439568,,,,
3579.283223371639,,,,
3579.5140262202976,,,,
3579.7427031961292,,,,
3579.9690605800292,,,,
3580.1935594366637,,,,
3580.4165191830957,,,,
3580.6376425891985,,,,
3580.856982815106,,,,
3581.073948342197,,,,
3581.2879843285564,,,,
3581.499259907594,,,,
3581.707531479281,,,,
3581.912883929616,,,,
3582.115437798753,,,,
3582.314755612473,,,,
3582.510654568869,,,,
3582.703779905476,,,,
3582.894473520884,,,,
3583.082598484937,,,,
3583.268386899405,,,,
3583.451281095769,,,,
3583.6308477995244,,,,
3583.807497034367,,,,
3583.981183840155,,,,
3584.1524590963427,,,,
3584.3218933993703,,,,
3584.4892984643725,,,,
3584.6549025748914,,,,
3584.818684964696,,,,
3584.980564449398,,,,
3585.140969967969,,,,
3585.3001111264225,,,,
3585.457281045344,,,,
3585.612090735965,,,,
3585.764721455199,,,,
3585.9149346642293,,,,
3586.063335208364,,,,
3586.2104074879107,,,,
3586.3557175923634,,,,
3586.499325570634,,,,
3586.6409725461713,,,,
3586.780304036017,,,,
3586.91753450565,,,,
3587.052601281576,,,,
3587.1854506397954,,,,
3587.3161241125044,,,,
3587.4444365160643,,,,
3587.570279313811,,,,
3587.694233050587,,,,
3587.816669860035,,,,
3587.9374844081262,,,,
3588.056904300637,,,,
3588.174584415225,,,,
3588.290247282009,,,,
3588.4042757100783,,,,
3588.5167066137324,,,,
3588.626651818932,,,,
3588.7335584955345,,,,
3588.8373819177104,,,,
3588.9376600461187,,,,
3589.034867693975,,,,
3589.1293118589265,,,,
3589.220299353764,,,,
3589.3076673492833,,,,
3589.3918914357305,,,,
3589.473107995771,,,,
3589.551272314235,,,,
3589.6265642326234,,,,
3589.6983287347034,,,,
3589.7660985472057,,,,
3589.8301769316167,,,,
3589.8904253973933,,,,
3589.947605550882,,,,
3590.002410758921,,,,
3590.0545539886402,,,,
3590.1043137433344,,,,
3590.151485552181,,,,
3590.195826652538,,,,
3590.2378818046086,,,,
3590.2778318514033,,,,
3590.314739178135,,,,
3590.3480818270127,,,,
3590.3779727387628,,,,
3590.4040299135163,,,,
3590.4269501312324,,,,
3590.4472566023865,,,,
3590.464327108094,,,,
3590.4781584593043,,,,
3590.49029986535,,,,
3590.501734111933,,,,
3590.512607425837,,,,
3590.52376605276,,,,
3590.5344457398064,,,,
3590.544179643553,,,,
3590.5542126555492,,,,
3590.5648826723927,,,,
3590.5754120105835,,,,
3590.585610642651,,,,
