gsr_data,P,A,D,Label
2708.3965780375624,,,,
2708.280249766357,,,,
2708.1647961939925,,,,
2708.0513486849827,,,,
2707.9394975271593,,,,
2707.829708016865,,,,
2707.7217644516554,,,,
2707.6153701590592,,,,
2707.511400405337,,,,
2707.410197367609,,,,
2707.310340680426,,,,
2707.211052613367,,,,
2707.112579664776,,,,
2707.014381093927,,,,
2706.917591071425,,,,
2706.8230813541945,,,,
2706.729931765589,,,,
2706.6381880597282,,,,
2706.547595213628,,,,
2706.45763550105,,,,
2706.3686402487588,,,,
2706.2805727276623,,,,
2706.1931308056096,,,,
2706.1062279953408,,,,
2706.0196746705788,,,,
2705.933255695993,,,,
2705.847742531705,,,,
2705.7636463833514,,,,
2705.680716364319,,,,
2705.599200356909,,,,
2705.518613260867,,,,
2705.438527582954,,,,
2705.359411214112,,,,
2705.281270195952,,,,
2705.203948175633,,,,
2705.127493462669,,,,
2705.051777041587,,,,
2704.976690767099,,,,
2704.9024767323203,,,,
2704.8292527238227,,,,
2704.7569082580053,,,,
2704.685484229892,,,,
2704.614760716946,,,,
2704.5445392290962,,,,
2704.4749077710308,,,,
2704.405794537024,,,,
2704.337232589023,,,,
2704.269277817048,,,,
2704.2017922577625,,,,
2704.1347258853875,,,,
2704.06899707551,,,,
2704.005264485065,,,,
2703.943485093292,,,,
2703.884108824931,,,,
2703.826758503026,,,,
2703.7711617182113,,,,
2703.718025953419,,,,
2703.667558832091,,,,
2703.6191319628865,,,,
2703.5725007130986,,,,
2703.5277673946284,,,,
2703.4847058515948,,,,
2703.4440517668977,,,,
2703.406348979141,,,,
2703.3712032632397,,,,
2703.3387461669045,,,,
2703.308334988206,,,,
2703.2793346851017,,,,
2703.252047733801,,,,
2703.2262578077944,,,,
2703.202090835255,,,,
2703.1797415261,,,,
2703.158753146293,,,,
2703.1389575342937,,,,
2703.1212644558955,,,,
2703.1062027573357,,,,
2703.093653268783,,,,
2703.083985313629,,,,
2703.076567859629,,,,
2703.070920337368,,,,
2703.0676460149884,,,,
2703.0667668315555,,,,
2703.066554412983,,,,
2703.065881319677,,,,
2703.064634699705,,,,
2703.0618894959434,,,,
2703.058469261378,,,,
2703.054893103944,,,,
2703.049781515223,,,,
2703.042753072521,,,,
2703.0347478650056,,,,
2703.026033818425,,,,
2703.0164430326513,,,,
2703.006290644254,,,,
2702.9942201922518,,,,
2702.9792365274034,,,,
2702.961910950179,,,,
2702.941920540014,,,,
2702.920712060324,,,,
2702.899606684672,,,,
2702.8779776521333,,,,
2702.8563164913653,,,,
2702.8341703997576,,,,
2702.8110052175753,,,,
2702.7878364338817,,,,
2702.764963477173,,,,
2702.740447010018,,,,
2702.713173442583,,,,
2702.683306428888,,,,
2702.6500153940437,,,,
2702.61461991815,,,,
2702.578094352599,,,,
2702.5391228664294,,,,
2702.497624477141,,,,
2702.4549017074437,,,,
2702.4115161921727,,,,
2702.367714166022,,,,
2702.324218922552,,,,
2702.2799508432668,,,,
2702.234266676116,,,,
2702.1881940906032,,,,
2702.1418228759994,,,,
2702.094728503739,,,,
2702.0469181156514,,,,
2701.9982565246764,,,,
2701.9485178669393,,,,
2701.898493151428,,,,
2701.848680424779,,,,
2701.798771045009,,,,
2701.7489502214394,,,,
2701.6976202473347,,,,
2701.643451913001,,,,
2701.586811528104,,,,
2701.527029706748,,,,
2701.4645847453658,,,,
2701.399937032042,,,,
2701.331919292657,,,,
2701.2601488185783,,,,
2701.186154855421,,,,
2701.110704504247,,,,
2701.033573855895,,,,
2700.955354972602,,,,
2700.874692786167,,,,
2700.790572817074,,,,
2700.703991119777,,,,
2700.614845486481,,,,
2700.5255159772364,,,,
2700.438185270132,,,,
2700.3523863560504,,,,
2700.269211380972,,,,
2700.1883070863005,,,,
2700.1092649241323,,,,
2700.033949349002,,,,
2699.963172536809,,,,
2699.8945503278032,,,,
2699.8268977815405,,,,
2699.760853630304,,,,
2699.6956449073496,,,,
2699.633626529644,,,,
2699.576654976252,,,,
2699.523286892881,,,,
2699.4738750481865,,,,
2699.427190430068,,,,
2699.38176332293,,,,
2699.338515780122,,,,
2699.297145090665,,,,
2699.2577055571405,,,,
2699.220566466688,,,,
2699.1848741328868,,,,
2699.150255531247,,,,
2699.1191794879323,,,,
2699.093202583096,,,,
2699.072009281065,,,,
2699.056625968376,,,,
2699.045616227622,,,,
2699.0378665534345,,,,
2699.035036239908,,,,
2699.037319602176,,,,
2699.041819733629,,,,
2699.046864758577,,,,
2699.052287619757,,,,
2699.056591351149,,,,
2699.06157930706,,,,
2699.068415120268,,,,
2699.0748490298456,,,,
2699.0804639412936,,,,
2699.0867748010332,,,,
2699.0941993392803,,,,
2699.102736330793,,,,
2699.113023710869,,,,
2699.1230208275338,,,,
2699.131318222873,,,,
2699.1389199551195,,,,
2699.145432576136,,,,
2699.1536356969964,,,,
2699.1660122561952,,,,
2699.18169289436,,,,
2699.201766201193,,,,
2699.2255392123025,,,,
2699.2522230922805,,,,
2699.283832441751,,,,
2699.321072923938,,,,
2699.3608381917043,,,,
2699.401460520549,,,,
2699.443396198504,,,,
2699.485427450203,,,,
2699.5300565909274,,,,
2699.579175935495,,,,
2699.630752029491,,,,
2699.6848780687383,,,,
2699.739809965722,,,,
2699.7934985977845,,,,
2699.8466869867584,,,,
2699.898682650001,,,,
2699.949163934983,,,,
2699.998180486545,,,,
2700.044375773714,,,,
2700.086928337661,,,,
2700.1283151307252,,,,
2700.1699479190656,,,,
2700.2110436359785,,,,
2700.2523747360347,,,,
2700.291852209074,,,,
2700.327749751145,,,,
2700.361551482714,,,,
2700.3930339591084,,,,
2700.4225635515645,,,,
2700.4509640807923,,,,
2700.4774886534456,,,,
2700.502082046061,,,,
2700.5250599967385,,,,
2700.546368866124,,,,
2700.5662449585684,,,,
2700.584909422129,,,,
2700.600639733549,,,,
2700.612237103061,,,,
2700.6199667370474,,,,
2700.6231171746404,,,,
2700.622466191886,,,,
2700.6186547888897,,,,
2700.610525161324,,,,
2700.597846302363,,,,
2700.583560084986,,,,
2700.569543171764,,,,
2700.555769756433,,,,
2700.543697270927,,,,
2700.5317175367104,,,,
2700.5187298906553,,,,
2700.506997117412,,,,
2700.4970165083137,,,,
2700.4869461802678,,,,
2700.476131568284,,,,
2700.464681109356,,,,
2700.4518490256696,,,,
2700.4398266526377,,,,
2700.4301667094664,,,,
2700.421664569627,,,,
2700.414684891165,,,,
2700.406682594436,,,,
2700.395283535488,,,,
2700.3813734262303,,,,
2700.3639784956786,,,,
2700.343613876533,,,,
2700.3209531942825,,,,
2700.2941504157047,,,,
2700.262511271069,,,,
2700.229066093802,,,,
2700.1954795274346,,,,
2700.161266737758,,,,
2700.1276019493257,,,,
2700.0921045130217,,,,
2700.0529552690273,,,,
2700.0121298415515,,,,
2699.9695568192656,,,,
2699.925895637643,,,,
2699.882340545857,,,,
2699.838213733537,,,,
2699.793666816479,,,,
2699.749339312407,,,,
2699.705421777549,,,,
2699.6624157413416,,,,
2699.620830631276,,,,
2699.5789993981907,,,,
2699.5358445973825,,,,
2699.491942470549,,,,
2699.446777841095,,,,
2699.401484518025,,,,
2699.357056104975,,,,
2699.3124943513944,,,,
2699.267832624385,,,,
2699.223380052787,,,,
2699.179010802602,,,,
2699.135062000401,,,,
2699.0917794466936,,,,
2699.048694152136,,,,
2699.0056083565714,,,,
2698.962751661692,,,,
2698.9200575947,,,,
2698.878112851314,,,,
2698.8374242161085,,,,
2698.7978299340243,,,,
2698.759552975165,,,,
2698.722502718432,,,,
2698.686553733194,,,,
2698.6520916415666,,,,
2698.619262422192,,,,
2698.5860923788505,,,,
2698.5511924475745,,,,
2698.514680190033,,,,
2698.4756041165288,,,,
2698.434849471089,,,,
2698.39306021433,,,,
2698.3487244837365,,,,
2698.301434056068,,,,
2698.252580363061,,,,
2698.2027204088918,,,,
2698.151680194845,,,,
2698.0999880034533,,,,
2698.0460835553704,,,,
2697.988827292758,,,,
2697.9291088378172,,,,
2697.866678929065,,,,
2697.8030091122478,,,,
2697.7395437463533,,,,
2697.675662938115,,,,
2697.611893351616,,,,
2697.54798659811,,,,
2697.483548796692,,,,
2697.419639033732,,,,
2697.356670408886,,,,
2697.292684526676,,,,
2697.2265648289012,,,,
2697.1586141474945,,,,
2697.088062784008,,,,
2697.01634926422,,,,
2696.9445782021617,,,,
2696.871466129795,,,,
2696.797011526557,,,,
2696.7220432428767,,,,
2696.64675778346,,,,
2696.57150889906,,,,
2696.4968184591817,,,,
2696.421848132798,,,,
2696.346155827708,,,,
2696.270405921181,,,,
2696.194605279382,,,,
2696.118864469005,,,,
2696.043471812265,,,,
2695.9682636338307,,,,
2695.893246185244,,,,
2695.818784389163,,,,
2695.745069044348,,,,
2695.672153556026,,,,
2695.600216436055,,,,
2695.528180592999,,,,
2695.4552389560754,,,,
2695.381632353734,,,,
2695.3069240339355,,,,
2695.231592616607,,,,
2695.156051158706,,,,
2695.079533901986,,,,
2695.0018624448385,,,,
2694.924006100741,,,,
2694.846440355743,,,,
2694.76911500736,,,,
2694.6924480839293,,,,
2694.6156186204253,,,,
2694.538041590219,,,,
2694.4603741585543,,,,
2694.382587864553,,,,
2694.3047435373314,,,,
2694.2271094683897,,,,
2694.149458941641,,,,
2694.071752996684,,,,
2693.9942636691244,,,,
2693.9170934907434,,,,
2693.8402670394503,,,,
2693.7639019467333,,,,
2693.687610082388,,,,
2693.61111250195,,,,
2693.5345633040642,,,,
2693.4578478273,,,,
2693.381166566766,,,,
2693.304713552639,,,,
2693.2282590536483,,,,
2693.151784467097,,,,
2693.0756164739482,,,,
2692.999922081367,,,,
2692.9247381812834,,,,
2692.850234015255,,,,
2692.7762026226637,,,,
2692.7025157893772,,,,
2692.6294148015577,,,,
2692.5569375371233,,,,
2692.4849964329637,,,,
2692.413601895816,,,,
2692.3427408920543,,,,
2692.272374896233,,,,
2692.2026889331587,,,,
2692.1338045351185,,,,
2692.065662375117,,,,
2691.9983122748595,,,,
2691.931002654365,,,,
2691.863133283377,,,,
2691.7948004338905,,,,
2691.7256525865946,,,,
2691.6559274353544,,,,
2691.585821067189,,,,
2691.514754416692,,,,
2691.442529138853,,,,
2691.3697757017385,,,,
2691.2967797985225,,,,
2691.2234169449875,,,,
2691.1499089742388,,,,
2691.075598299241,,,,
2690.999985955956,,,,
2690.923463921737,,,,
2690.8459319330664,,,,
2690.7678575114137,,,,
2690.689740083757,,,,
2690.611321576615,,,,
2690.5327484103877,,,,
2690.4539674274984,,,,
2690.374849019376,,,,
2690.29572427127,,,,
2690.2167292203508,,,,
2690.1371182024986,,,,
2690.0564436724044,,,,
2689.974811925877,,,,
2689.891921825299,,,,
2689.808264563381,,,,
2689.724219089481,,,,
2689.6392905215507,,,,
2689.553449350019,,,,
2689.4673809392707,,,,
2689.3814445550825,,,,
2689.295731040549,,,,
2689.2106122051887,,,,
2689.12562826867,,,,
2689.0404996297298,,,,
2688.9557642468644,,,,
2688.871512226023,,,,
2688.787472086155,,,,
2688.7036105369984,,,,
2688.6199133058194,,,,
2688.536265272898,,,,
2688.453122780482,,,,
2688.370795154773,,,,
2688.289102635093,,,,
2688.2081550517205,,,,
2688.127266253298,,,,
2688.0458462565634,,,,
2687.9641064575612,,,,
2687.881780900885,,,,
2687.799080818888,,,,
2687.716226723818,,,,
2687.6327257221287,,,,
2687.548423347324,,,,
2687.464070813865,,,,
2687.38006899905,,,,
2687.2963303203446,,,,
2687.2131598903843,,,,
2687.129962112681,,,,
2687.046293781288,,,,
2686.962653015034,,,,
2686.8790262586645,,,,
2686.7946378877355,,,,
2686.7090600239885,,,,
2686.622145993681,,,,
2686.5334484847103,,,,
2686.443425561868,,,,
2686.3523358996586,,,,
2686.2595488840493,,,,
2686.164920115222,,,,
2686.0687203391917,,,,
2685.970955167669,,,,
2685.871590051023,,,,
2685.770711596624,,,,
2685.6677632740616,,,,
2685.562349886961,,,,
2685.454632062276,,,,
2685.3444418150384,,,,
2685.2325372181463,,,,
2685.1195616292466,,,,
2685.0052293207546,,,,
2684.889808658404,,,,
2684.7730043643696,,,,
2684.654512704555,,,,
2684.534865057442,,,,
2684.414194977765,,,,
2684.291577178487,,,,
2684.166495520016,,,,
2684.039003416753,,,,
2683.9086949504704,,,,
2683.776218254248,,,,
2683.6420421369685,,,,
2683.5055332597417,,,,
2683.3666566335105,,,,
2683.227638537144,,,,
2683.089984727278,,,,
2682.9537882942827,,,,
2682.820227787984,,,,
2682.688292470049,,,,
2682.5573290529487,,,,
2682.4291182059906,,,,
2682.3041727920913,,,,
2682.1811529286865,,,,
2682.059619014568,,,,
2681.939818155405,,,,
2681.8212958432573,,,,
2681.705856220147,,,,
2681.5948323516104,,,,
2681.487404544777,,,,
2681.3839733779096,,,,
2681.282652349619,,,,
2681.18169288857,,,,
2681.081907213573,,,,
2680.982646486538,,,,
2680.884453139169,,,,
2680.787989535233,,,,
2680.691922191005,,,,
2680.5958340200773,,,,
2680.5022668405,,,,
2680.4126803553063,,,,
2680.326827831831,,,,
2680.2457821991075,,,,
2680.167791517632,,,,
2680.091552043738,,,,
2680.018778628796,,,,
2679.9495601237704,,,,
2679.881553032833,,,,
2679.81352947903,,,,
2679.745158148238,,,,
2679.6751530330553,,,,
2679.605102291611,,,,
2679.5359644252144,,,,
2679.4658796925755,,,,
2679.3945326529347,,,,
2679.322884716162,,,,
2679.251068315116,,,,
2679.1791240573725,,,,
2679.1074565339927,,,,
2679.034468577921,,,,
2678.959072921576,,,,
2678.881903783411,,,,
2678.802577448106,,,,
2678.723579379941,,,,
2678.6470408764576,,,,
2678.5722182092645,,,,
2678.500084297688,,,,
2678.429872550235,,,,
2678.360790483854,,,,
2678.294628786597,,,,
2678.2319500751623,,,,
2678.170051059498,,,,
2678.10749341691,,,,
2678.0445962842573,,,,
2677.98026352889,,,,
2677.916653275418,,,,
2677.8553715000394,,,,
2677.794625229244,,,,
2677.734469238018,,,,
2677.6763585973185,,,,
2677.620801338543,,,,
2677.5683580135346,,,,
2677.519950564501,,,,
2677.4743440439443,,,,
2677.430900663899,,,,
2677.3908200118717,,,,
2677.354233860147,,,,
2677.3211208487755,,,,
2677.291834906345,,,,
2677.266244143745,,,,
2677.244329914905,,,,
2677.226911505197,,,,
2677.214502990581,,,,
2677.2070906036456,,,,
2677.2050231452067,,,,
2677.2064798175816,,,,
2677.2100520441604,,,,
2677.216241969439,,,,
2677.224345172944,,,,
2677.235176567577,,,,
2677.2494715112125,,,,
2677.2659419197103,,,,
2677.284296632241,,,,
2677.306383371351,,,,
2677.3331615501747,,,,
2677.364552744803,,,,
2677.401370192036,,,,
2677.4421764818803,,,,
2677.4859483316072,,,,
2677.533949866581,,,,
2677.586189495699,,,,
2677.6400970980444,,,,
2677.694112472405,,,,
2677.747933438909,,,,
2677.800135146137,,,,
2677.852115464811,,,,
2677.904714622315,,,,
2677.9558499350437,,,,
2678.0050028591504,,,,
2678.053436231421,,,,
2678.1014397489866,,,,
2678.1488347345316,,,,
2678.196056566806,,,,
2678.2411293853547,,,,
2678.282626378327,,,,
2678.32132139566,,,,
2678.356717461817,,,,
2678.391313212805,,,,
2678.4273116709223,,,,
2678.463773234165,,,,
2678.5015991872338,,,,
2678.5399658662177,,,,
2678.577972898566,,,,
2678.6173922511466,,,,
2678.658740469567,,,,
2678.698919248542,,,,
2678.736194809645,,,,
2678.770838914065,,,,
2678.8015359798364,,,,
2678.830507093185,,,,
2678.8593887959364,,,,
2678.8860857615578,,,,
2678.910522173573,,,,
2678.934859718885,,,,
2678.960057908033,,,,
2678.986576919768,,,,
2679.0156468307064,,,,
2679.045562453142,,,,
2679.075332411897,,,,
2679.1066826943475,,,,
2679.1398141376153,,,,
2679.1740836873396,,,,
2679.2095526661137,,,,
2679.246058336184,,,,
2679.2832865332525,,,,
2679.32258633065,,,,
2679.364829771099,,,,
2679.4095673647585,,,,
2679.457158746688,,,,
2679.505014881139,,,,
2679.550993421215,,,,
2679.5957527895803,,,,
2679.6382398031383,,,,
2679.6793064215826,,,,
2679.719772894625,,,,
2679.757763505217,,,,
2679.7927033872948,,,,
2679.827182255859,,,,
2679.8625284816885,,,,
2679.898431686759,,,,
2679.935932100629,,,,
2679.9728460076944,,,,
2680.0075544660704,,,,
2680.041767688361,,,,
2680.0753778462795,,,,
2680.1097231565773,,,,
2680.146424155389,,,,
2680.1848209182667,,,,
2680.225407652161,,,,
2680.268481509466,,,,
2680.3140061599547,,,,
2680.3629987864033,,,,
2680.4160924831117,,,,
2680.4712857631007,,,,
2680.527414679248,,,,
2680.585089945086,,,,
2680.6436729894563,,,,
2680.7047747669685,,,,
2680.769729201209,,,,
2680.8373274948603,,,,
2680.9077088585173,,,,
2680.9807293346803,,,,
2681.055839445733,,,,
2681.1335864971115,,,,
2681.214067607681,,,,
2681.2969394424763,,,,
2681.382165210943,,,,
2681.469659606044,,,,
2681.559257614873,,,,
2681.652158029182,,,,
2681.749220231375,,,,
2681.850223863249,,,,
2681.955650235701,,,,
2682.064992988505,,,,
2682.177817000113,,,,
2682.294919459761,,,,
2682.416469434473,,,,
2682.540283009089,,,,
2682.664947851756,,,,
2682.790497174401,,,,
2682.915853446787,,,,
2683.0421751302733,,,,
2683.170260613783,,,,
2683.298433477078,,,,
2683.4263121477034,,,,
2683.555272279197,,,,
2683.6858070555604,,,,
2683.817819288115,,,,
2683.951858728537,,,,
2684.086291263456,,,,
2684.2199535294244,,,,
2684.3537406600785,,,,
2684.487378197922,,,,
2684.622685607956,,,,
2684.761372954892,,,,
2684.9027788876306,,,,
2685.047588693903,,,,
2685.195437462291,,,,
2685.345836001602,,,,
2685.5000997620805,,,,
2685.6587226925226,,,,
2685.819490619661,,,,
2685.9811772740727,,,,
2686.144128266661,,,,
2686.307480019947,,,,
2686.4729430251737,,,,
2686.641823859862,,,,
2686.812675528057,,,,
2686.9855351471106,,,,
2687.1595786855137,,,,
2687.3336693776787,,,,
2687.508290089727,,,,
2687.6831442758,,,,
2687.857855738492,,,,
2688.032343223818,,,,
2688.205961393732,,,,
2688.378228580795,,,,
2688.550575846544,,,,
2688.723862480481,,,,
2688.897590687881,,,,
2689.072191283517,,,,
2689.2465308161004,,,,
2689.4196460308394,,,,
2689.5923855810997,,,,
2689.764645268337,,,,
2689.936420005325,,,,
2690.108017870657,,,,
2690.2790464614372,,,,
2690.44938083869,,,,
2690.6192798997517,,,,
2690.7887791309054,,,,
2690.957858184531,,,,
2691.126598271229,,,,
2691.2941804738252,,,,
2691.4599934339944,,,,
2691.624167434405,,,,
2691.7863598688277,,,,
2691.946850508428,,,,
2692.105884711404,,,,
2692.2629080494903,,,,
2692.4177694041396,,,,
2692.5722118356866,,,,
2692.727392850887,,,,
2692.8832404624736,,,,
2693.0405993139025,,,,
2693.198566096315,,,,
2693.356502028734,,,,
2693.5157415272,,,,
2693.67659419568,,,,
2693.8378759839347,,,,
2693.999128938711,,,,
2694.1604402967528,,,,
2694.3213335476235,,,,
2694.483138840645,,,,
2694.6468068352897,,,,
2694.811564311493,,,,
2694.9776125603016,,,,
2695.1434967415785,,,,
2695.307830511488,,,,
2695.4711355579198,,,,
2695.63285695111,,,,
2695.7932465388826,,,,
2695.952666197053,,,,
2696.1100576837657,,,,
2696.2650047204124,,,,
2696.4192770219997,,,,
2696.5738533958656,,,,
2696.728431149367,,,,
2696.8836875487154,,,,
2697.0382345962553,,,,
2697.19100458978,,,,
2697.3431462016283,,,,
2697.4946147668634,,,,
2697.64518896476,,,,
2697.795097983632,,,,
2697.943954786093,,,,
2698.0915338448026,,,,
2698.238387816138,,,,
2698.384753539876,,,,
2698.530439583169,,,,
2698.6755645690514,,,,
2698.8195694029278,,,,
2698.961982029224,,,,
2699.1030197653545,,,,
2699.2425048206283,,,,
2699.3805676622533,,,,
2699.517379669251,,,,
2699.652600956303,,,,
2699.7861309328964,,,,
2699.9185399965904,,,,
2700.050145488437,,,,
2700.180904876097,,,,
2700.311068262153,,,,
2700.440247587236,,,,
2700.568164014123,,,,
2700.6952175720485,,,,
2700.821445787275,,,,
2700.946533776925,,,,
2701.0703761793657,,,,
2701.192922168883,,,,
2701.314011213214,,,,
2701.433976082792,,,,
2701.553028139135,,,,
2701.670940694476,,,,
2701.7877408844242,,,,
2701.902806041552,,,,
2702.0155833684266,,,,
2702.126184740282,,,,
2702.2343271110344,,,,
2702.340107373903,,,,
2702.4436329155624,,,,
2702.544429795325,,,,
2702.642296465589,,,,
2702.7377848062797,,,,
2702.831156087552,,,,
2702.922258348849,,,,
2703.01126712311,,,,
2703.097611117485,,,,
2703.180842509931,,,,
2703.2612940880576,,,,
2703.3388728722603,,,,
2703.4138158093992,,,,
2703.4864271642764,,,,
2703.556481271535,,,,
2703.624018284133,,,,
2703.689033594342,,,,
2703.751443678928,,,,
2703.811406790503,,,,
2703.868991936617,,,,
2703.92364810918,,,,
2703.9750190344125,,,,
2704.023165733107,,,,
2704.067854027505,,,,
2704.109376502656,,,,
2704.147959925315,,,,
2704.183232420969,,,,
2704.215137582453,,,,
2704.245387030146,,,,
2704.275176495952,,,,
2704.3045070905277,,,,
2704.334256692597,,,,
2704.363686034806,,,,
2704.3922936055305,,,,
2704.421432419019,,,,
2704.4515002851613,,,,
2704.481384437945,,,,
2704.5106821884474,,,,
2704.5395932978786,,,,
2704.5677323071327,,,,
2704.596498205421,,,,
2704.6269282473954,,,,
2704.658336940191,,,,
2704.691009995469,,,,
2704.7235966809303,,,,
2704.7548113636635,,,,
2704.785263311795,,,,
2704.814495277249,,,,
2704.842851578164,,,,
2704.870786937889,,,,
2704.897347601458,,,,
2704.922218171182,,,,
2704.9472718998913,,,,
2704.9735940812443,,,,
2705.0009851984023,,,,
2705.0302290506856,,,,
2705.0600457590185,,,,
2705.089476196011,,,,
2705.11978054552,,,,
2705.151026481073,,,,
2705.1817699313847,,,,
2705.2113243685253,,,,
2705.2394443380217,,,,
2705.265331325185,,,,
2705.290067549075,,,,
2705.3142991764403,,,,
2705.336886380986,,,,
2705.357681638158,,,,
2705.377191365949,,,,
2705.395435011847,,,,
2705.412500062198,,,,
2705.4286245213652,,,,
2705.4428886700016,,,,
2705.454689588319,,,,
2705.4643767298808,,,,
2705.4717258228234,,,,
2705.478356815241,,,,
2705.485633648936,,,,
2705.4931258379397,,,,
2705.501487964685,,,,
2705.5102191033266,,,,
2705.518821233609,,,,
2705.5284683851205,,,,
2705.5395335964113,,,,
2705.55036330508,,,,
2705.560101933211,,,,
2705.5689619465547,,,,
2705.5762851949803,,,,
2705.5834576428656,,,,
2705.591512468577,,,,
2705.599361795333,,,,
2705.6070740716477,,,,
2705.614364202387,,,,
2705.620637324259,,,,
2705.626302709245,,,,
2705.631338136641,,,,
2705.635382943565,,,,
2705.638339436301,,,,
2705.6400125579416,,,,
2705.640164652911,,,,
2705.639677980189,,,,
2705.639143412904,,,,
2705.638281594277,,,,
2705.637380983982,,,,
2705.635913260872,,,,
2705.633411097467,,,,
2705.630413384354,,,,
2705.626942138125,,,,
2705.6227212645354,,,,
2705.6177318248783,,,,
2705.611848312277,,,,
2705.604907182925,,,,
2705.5972321336153,,,,
2705.58899803971,,,,
2705.580008105126,,,,
2705.570294100019,,,,
2705.559708407017,,,,
2705.548079143117,,,,
2705.535504135629,,,,
2705.5219484487384,,,,
2705.5073712153176,,,,
2705.491781092357,,,,
2705.4750934701565,,,,
2705.457254137013,,,,
2705.439142832217,,,,
2705.421405774048,,,,
2705.403980544656,,,,
2705.387290101695,,,,
2705.370994071618,,,,
2705.3548381819155,,,,
2705.3394954079567,,,,
2705.325169876417,,,,
2705.311238431,,,,
2705.2974499514075,,,,
2705.2839107301206,,,,
2705.270397759253,,,,
2705.257621259292,,,,
2705.246109022494,,,,
2705.235471244042,,,,
2705.225830752855,,,,
2705.2166214064264,,,,
2705.207268680874,,,,
2705.198060839665,,,,
2705.188814948787,,,,
2705.1796293316866,,,,
2705.170674819813,,,,
2705.161551730831,,,,
2705.152109206118,,,,
2705.143187532656,,,,
2705.1352820422785,,,,
2705.128282866306,,,,
2705.122532335581,,,,
2705.117463966001,,,,
2705.112645146736,,,,
2705.1086341305363,,,,
2705.105459051854,,,,
2705.1015004409746,,,,
2705.095699329523,,,,
2705.0879621508925,,,,
2705.077427679576,,,,
2705.064870557592,,,,
2705.050783581062,,,,
2705.0338775586224,,,,
2705.0137990953626,,,,
2704.991446560069,,,,
2704.9670848065452,,,,
2704.9405607650633,,,,
2704.912180642505,,,,
2704.88067447828,,,,
2704.8451119291667,,,,
2704.806042538008,,,,
2704.7631718952225,,,,
2704.717855129681,,,,
2704.671334090713,,,,
2704.623028438971,,,,
2704.5734025367083,,,,
2704.5220462706093,,,,
2704.4684711610084,,,,
2704.413631035337,,,,
2704.35781435952,,,,
2704.2992154336207,,,,
2704.236799782432,,,,
2704.170730384399,,,,
2704.1002394885963,,,,
2704.0265680383873,,,,
2703.950635350296,,,,
2703.871219966062,,,,
2703.788254601675,,,,
2703.7029728791736,,,,
2703.615914202729,,,,
2703.527317330092,,,,
2703.4378710359265,,,,
2703.346573195464,,,,
2703.2528302308297,,,,
2703.1576177625298,,,,
2703.061031244177,,,,
2702.962679043764,,,,
2702.8625760425853,,,,
2702.7606069886865,,,,
2702.656569424697,,,,
2702.551218712447,,,,
2702.4450350879097,,,,
2702.337737779122,,,,
2702.229511706102,,,,
2702.118871249437,,,,
2702.004581536733,,,,
2701.8869983718687,,,,
2701.76550658836,,,,
2701.640565090273,,,,
2701.5126168271076,,,,
2701.380580259441,,,,
2701.2441086294352,,,,
2701.104648896885,,,,
2700.9629335968853,,,,
2700.81876495352,,,,
2700.672711013949,,,,
2700.523514216417,,,,
2700.3702362594313,,,,
2700.213824583903,,,,
2700.0541968160173,,,,
2699.8938714119786,,,,
2699.7351195462484,,,,
2699.577511915375,,,,
2699.4222277592653,,,,
2699.268866003537,,,,
2699.116998691068,,,,
2698.968607272053,,,,
2698.824547403081,,,,
2698.682404905508,,,,
2698.5410080600186,,,,
2698.401023262942,,,,
2698.2616816024683,,,,
2698.1254479581835,,,,
2697.994263760359,,,,
2697.8666765660823,,,,
2697.74308518804,,,,
2697.622165576452,,,,
2697.502368870783,,,,
2697.3846830650386,,,,
2697.268785900973,,,,
2697.154796001576,,,,
2697.0431495735893,,,,
2696.932933286332,,,,
2696.8237745953784,,,,
2696.71830899099,,,,
2696.618196491545,,,,
2696.5231344213253,,,,
2696.434234665189,,,,
2696.3499826462194,,,,
2696.269214331961,,,,
2696.193710747189,,,,
2696.1236948266405,,,,
2696.0562054518405,,,,
2695.9895597954583,,,,
2695.9235949874633,,,,
2695.856788336237,,,,
2695.791044874959,,,,
2695.72759800561,,,,
2695.664152686793,,,,
2695.600311990847,,,,
2695.5376405265397,,,,
2695.4765775716673,,,,
2695.4171583272423,,,,
2695.360060420181,,,,
2695.303216964377,,,,
2695.245212424601,,,,
2695.187095363362,,,,
2695.1284855604667,,,,
2695.072304244833,,,,
2695.0211554151683,,,,
2694.9741715769705,,,,
2694.932516953977,,,,
2694.895489683095,,,,
2694.862294499424,,,,
2694.835057632393,,,,
2694.814539361977,,,,
2694.79755351947,,,,
2694.782406973444,,,,
2694.769599410068,,,,
2694.757899517787,,,,
2694.749934557384,,,,
2694.747697438771,,,,
2694.7491132673194,,,,
2694.754311760974,,,,
2694.760778845963,,,,
2694.765853745725,,,,
2694.7703543036764,,,,
2694.773214572124,,,,
2694.7743616461253,,,,
2694.774040667573,,,,
2694.770288267517,,,,
2694.76207220815,,,,
2694.7525137906478,,,,
2694.7433126181245,,,,
2694.7335500146037,,,,
2694.7242202229277,,,,
2694.7125415274736,,,,
2694.6962600129527,,,,
2694.677256920091,,,,
2694.6551941534044,,,,
2694.6309869121665,,,,
2694.6060235703767,,,,
2694.579276038346,,,,
2694.5508672865453,,,,
2694.5210229814115,,,,
