gsr_data,P,A,D,Label
625.4606571502277,,,,
625.4548548383164,,,,
625.4490548117549,,,,
625.4432555586401,,,,
625.437457508481,,,,
625.4316611663736,,,,
625.4258639762713,,,,
625.4200647972361,,,,
625.4142668210765,,,,
625.4084716170697,,,,
625.4026782742604,,,,
625.3968877974737,,,,
625.3910969550335,,,,
625.3853031878828,,,,
625.3795084088288,,,,
625.3737120963876,,,,
625.3679158980573,,,,
625.3621217811926,,,,
625.3563284505552,,,,
625.3505362842319,,,,
625.3447451535062,,,,
625.3389545048601,,,,
625.3331654690359,,,,
625.3273785110331,,,,
625.3215902146812,,,,
625.315798411711,,,,
625.3100034849176,,,,
625.3042039856432,,,,
625.2984018340644,,,,
625.2925985063879,,,,
625.2867916884056,,,,
625.2809810684663,,,,
625.2751706026675,,,,
625.2693625624756,,,,
625.2635571280819,,,,
625.2577563201733,,,,
625.2519576113632,,,,
625.2461593524815,,,,
625.2403646043438,,,,
625.2345738998359,,,,
625.228785085568,,,,
625.222997526684,,,,
625.2172111820025,,,,
625.2114251176888,,,,
625.2056421102186,,,,
625.1998640636846,,,,
625.1940895332765,,,,
625.1883190114712,,,,
625.1825486089191,,,,
625.1767748425157,,,,
625.1709988630612,,,,
625.1652191154202,,,,
625.159436500524,,,,
625.1536520531082,,,,
625.1478629372716,,,,
625.1420681230439,,,,
625.136271851973,,,,
625.1304763768561,,,,
625.1246810102665,,,,
625.1188873803089,,,,
625.1130919721243,,,,
625.1072921130309,,,,
625.101490558122,,,,
625.0956871217958,,,,
625.0898837665333,,,,
625.0840829657535,,,,
625.0782836415798,,,,
625.0724864906302,,,,
625.0666920188671,,,,
625.0609001829425,,,,
625.0551124852025,,,,
625.0493298872116,,,,
625.0435491792342,,,,
625.0377684553638,,,,
625.0319886616029,,,,
625.0262087522107,,,,
625.0204312076929,,,,
625.0146580870553,,,,
625.0088874382639,,,,
625.0031194313318,,,,
624.9973537617319,,,,
624.9915894911934,,,,
624.9858274336923,,,,
624.980067677162,,,,
624.9743096458109,,,,
624.9685532424577,,,,
624.9627982572375,,,,
624.9570443729459,,,,
624.9512934705077,,,,
624.9455468774524,,,,
624.939804192269,,,,
624.9340661409346,,,,
624.9283318416919,,,,
624.9226005337034,,,,
624.9168734515588,,,,
624.9111508107969,,,,
624.9054288405013,,,,
624.8997050590666,,,,
624.8939794645747,,,,
624.8882501615876,,,,
624.8825190235398,,,,
624.8767873235977,,,,
624.871052145088,,,,
624.8653127592638,,,,
624.8595714637715,,,,
624.8538290492709,,,,
624.8480852644534,,,,
624.8423409798746,,,,
624.8365933300261,,,,
624.8308402486167,,,,
624.8250832017505,,,,
624.8193216505138,,,,
624.8135586197343,,,,
624.8077969532122,,,,
624.8020354481188,,,,
624.796275197123,,,,
624.7905155101273,,,,
624.7847554821852,,,,
624.7789972794817,,,,
624.773241670832,,,,
624.7674847972596,,,,
624.7617244852867,,,,
624.7559612511956,,,,
624.7501935433767,,,,
624.744424204718,,,,
624.7386553892898,,,,
624.7328845471942,,,,
624.7271116629064,,,,
624.7213406658891,,,,
624.7155737134784,,,,
624.7098114475527,,,,
624.70405608071,,,,
624.6983052267046,,,,
624.6925574951027,,,,
624.6868160402639,,,,
624.6810815362129,,,,
624.6753525244819,,,,
624.6696289034414,,,,
624.6639107828497,,,,
624.6581976483963,,,,
624.6524922668108,,,,
624.6467965819254,,,,
624.6411096980419,,,,
624.6354323960726,,,,
624.6297608859957,,,,
624.6240919261735,,,,
624.618426892705,,,,
624.6127644162723,,,,
624.6071058752168,,,,
624.6014527041269,,,,
624.5958022324886,,,,
624.5901537400075,,,,
624.5845117533947,,,,
624.5788787774183,,,,
624.5732544824813,,,,
624.5676408182977,,,,
624.562034525679,,,,
624.5564332276384,,,,
624.5508399999113,,,,
624.5452549587794,,,,
624.5396758339498,,,,
624.5341019087783,,,,
624.5285324976622,,,,
624.522966261194,,,,
624.5174054359593,,,,
624.511851290886,,,,
624.5063020077357,,,,
624.5007575541914,,,,
624.4952182825634,,,,
624.4896838856622,,,,
624.4841547743613,,,,
624.4786312356944,,,,
624.4731120636948,,,,
624.4675965724567,,,,
624.462085075045,,,,
624.4565772213457,,,,
624.4510762544103,,,,
624.4455847598712,,,,
624.4401021205516,,,,
624.4346297329413,,,,
624.4291665131228,,,,
624.423711494944,,,,
624.4182670522384,,,,
624.4128339214967,,,,
624.4074092481379,,,,
624.4019916606971,,,,
624.3965815538081,,,,
624.3911778196924,,,,
624.3857831112264,,,,
624.380399397184,,,,
624.3750248170772,,,,
624.3696596133262,,,,
624.3642999804055,,,,
624.3589423350288,,,,
624.3535876043481,,,,
624.3482341126718,,,,
624.342882358529,,,,
624.337533014036,,,,
624.332183132342,,,,
624.3268314151817,,,,
624.3214819362577,,,,
624.3161367914337,,,,
624.3107949467101,,,,
624.3054577614331,,,,
624.3001214254525,,,,
624.2947829327283,,,,
624.2894447745429,,,,
624.2841064600133,,,,
624.2787698282244,,,,
624.2734371912543,,,,
624.2681071209922,,,,
624.2627800683637,,,,
624.257456127952,,,,
624.2521348479261,,,,
624.2468175181506,,,,
624.2415047774059,,,,
624.2361928104959,,,,
624.2308792004635,,,,
624.2255645242761,,,,
624.2202472372727,,,,
624.2149295906712,,,,
624.2096133576682,,,,
624.2042959991247,,,,
624.1989772473656,,,,
624.1936618406424,,,,
624.1883525659953,,,,
624.183049713315,,,,
624.1777557456037,,,,
624.1724678427463,,,,
624.1671841936343,,,,
624.1619084849642,,,,
624.1566414588839,,,,
624.1513806813017,,,,
624.1461255013669,,,,
624.140875995258,,,,
624.1356311767763,,,,
624.1303944163581,,,,
624.1251680661446,,,,
624.1199505367649,,,,
624.1147425174389,,,,
624.1095396491271,,,,
624.1043380263346,,,,
624.0991391124069,,,,
624.0939412439949,,,,
624.0887455639303,,,,
624.0835533816195,,,,
624.0783615574843,,,,
624.0731690249656,,,,
624.0679808221303,,,,
624.0627996909234,,,,
624.0576249589237,,,,
624.0524586389754,,,,
624.0472968022535,,,,
624.0421364906603,,,,
624.0369810249348,,,,
624.0318303265879,,,,
624.0266836920949,,,,
624.0215417205741,,,,
624.0164033633613,,,,
624.0112679585211,,,,
624.0061371852594,,,,
624.0010118061313,,,,
623.9958912106605,,,,
623.9907757475413,,,,
623.9856640390158,,,,
623.9805548771243,,,,
623.9754489027383,,,,
623.970345721387,,,,
623.9652456027537,,,,
623.9601489686384,,,,
623.9550550064446,,,,
623.9499634632259,,,,
623.9448762495888,,,,
623.9397945377688,,,,
623.9347181979903,,,,
623.9296480943382,,,,
623.9245831300085,,,,
623.9195225105749,,,,
623.9144676044613,,,,
623.9094186412208,,,,
623.9043745093321,,,,
623.8993348178277,,,,
623.8942995254591,,,,
623.8892681280598,,,,
623.8842418520007,,,,
623.8792215259613,,,,
623.8742063841597,,,,
623.8691965709608,,,,
623.8641908471285,,,,
623.8591880015435,,,,
623.8541884651502,,,,
623.849191754442,,,,
623.8441979830221,,,,
623.839207384068,,,,
623.8342190501105,,,,
623.8292325764587,,,,
623.8242493708161,,,,
623.8192701894629,,,,
623.814294709908,,,,
623.8093234242776,,,,
623.8043551340637,,,,
623.7993888953865,,,,
623.7944255844823,,,,
623.7894650965329,,,,
623.7845077671387,,,,
623.7795541662413,,,,
623.7746038907728,,,,
623.7696569837842,,,,
623.7647136379163,,,,
623.7597738388605,,,,
623.7548378197558,,,,
623.7499057652062,,,,
623.7449767098573,,,,
623.7400500131125,,,,
623.7351258765051,,,,
623.7302039327675,,,,
623.7252847178638,,,,
623.7203686776446,,,,
623.7154551858999,,,,
623.7105441730398,,,,
623.7056374091057,,,,
623.7007360423536,,,,
623.6958401299286,,,,
623.6909505863922,,,,
623.6860665382352,,,,
623.6811874122917,,,,
623.6763145925613,,,,
623.6714484359144,,,,
623.6665879468625,,,,
623.661732819637,,,,
623.6568831874608,,,,
623.6520386912606,,,,
623.6472006775441,,,,
623.6423701222698,,,,
623.637546403715,,,,
623.6327298113248,,,,
623.6279189347805,,,,
623.6231124670073,,,,
623.6183110027587,,,,
623.6135140523847,,,,
623.6087220010219,,,,
623.6039353256373,,,,
623.5991530300503,,,,
623.5943747934375,,,,
623.5896024680509,,,,
623.5848371097754,,,,
623.5800785234401,,,,
623.5753274818621,,,,
623.5705826838482,,,,
623.5658431573438,,,,
623.5611101452469,,,,
623.5563836968785,,,,
623.5516626653263,,,,
623.5469465875683,,,,
623.5422351927358,,,,
623.537527824721,,,,
623.5328254512007,,,,
623.5281286310789,,,,
623.5234364538193,,,,
623.5187488418984,,,,
623.5140660685772,,,,
623.5093880520584,,,,
623.5047149171587,,,,
623.5000468158628,,,,
623.4953830773636,,,,
623.4907232838698,,,,
623.4860676365392,,,,
623.481415948051,,,,
623.4767696160327,,,,
623.4721297808395,,,,
623.4674961085955,,,,
623.4628691742656,,,,
623.4582485079708,,,,
623.4536336676723,,,,
623.449025665645,,,,
623.4444248085987,,,,
623.4398297485452,,,,
623.4352398051692,,,,
623.4306551398754,,,,
623.4260752127196,,,,
623.4215011845945,,,,
623.4169339143544,,,,
623.4123725128122,,,,
623.4078170470565,,,,
623.4032666022871,,,,
623.3987201665489,,,,
623.3941781013922,,,,
623.3896400434375,,,,
623.3851059133468,,,,
623.3805757875936,,,,
623.3760489658989,,,,
623.3715250616532,,,,
623.3670052873941,,,,
623.3624903220266,,,,
623.3579798128105,,,,
623.3534741508769,,,,
623.3489723078951,,,,
623.3444734458674,,,,
623.3399782989883,,,,
623.3354867615958,,,,
623.3309990600013,,,,
623.3265156343182,,,,
623.3220361213661,,,,
623.3175605190057,,,,
623.3130889780148,,,,
623.3086214701477,,,,
623.3041581464778,,,,
623.2996991321735,,,,
623.29524357198,,,,
623.2907908810229,,,,
623.2863412019643,,,,
623.2818941885314,,,,
623.2774502563732,,,,
623.2730097475016,,,,
623.26857209182,,,,
623.2641371907613,,,,
623.2597063727226,,,,
623.255280467866,,,,
623.250859485895,,,,
623.2464440914864,,,,
623.2420335426923,,,,
623.2376273392905,,,,
623.2332265038198,,,,
623.228831255356,,,,
623.2244408035058,,,,
623.2200548833041,,,,
623.2156735352054,,,,
623.2112964385625,,,,
623.2069245672965,,,,
623.2025586083604,,,,
623.1981980445997,,,,
623.1938430467417,,,,
623.1894924612485,,,,
623.1851452218725,,,,
623.1808017286235,,,,
623.1764615413304,,,,
623.1721249099543,,,,
623.1677921503017,,,,
623.1634624276447,,,,
623.1591354354509,,,,
623.1548125386793,,,,
623.1504944857999,,,,
623.146181067367,,,,
623.1418728163317,,,,
623.137568663457,,,,
623.1332677945122,,,,
623.1289711016395,,,,
623.1246785557313,,,,
623.120390330161,,,,
623.1161068675086,,,,
623.1118278682261,,,,
623.1075533379527,,,,
623.1032836069979,,,,
623.0990187918719,,,,
623.0947590192776,,,,
623.0905044844153,,,,
623.0862545324057,,,,
623.0820087181708,,,,
623.0777672793824,,,,
623.0735300157687,,,,
623.069297326901,,,,
623.0650695756493,,,,
623.0608463706086,,,,
623.0566277055309,,,,
623.0524138142714,,,,
623.0482047340276,,,,
623.0440005690756,,,,
623.0398014606177,,,,
623.0356071758665,,,,
623.031417593843,,,,
623.0272328845625,,,,
623.0230530408793,,,,
623.0188781842153,,,,
623.0147084581049,,,,
623.0105438048404,,,,
623.0063842646847,,,,
623.0022298900658,,,,
622.9980806946164,,,,
622.9939367554834,,,,
622.9897981310514,,,,
622.9856640742654,,,,
622.9815340362439,,,,
622.9774080851995,,,,
622.9732858684403,,,,
622.9691676903129,,,,
622.9650537822606,,,,
622.9609435746853,,,,
622.9568369025385,,,,
622.9527343276324,,,,
622.9486360875147,,,,
622.9445421012881,,,,
622.940452578947,,,,
622.9363669148466,,,,
622.9322846618074,,,,
622.9282061770751,,,,
622.9241313691197,,,,
622.9200607536952,,,,
622.9159948533228,,,,
622.9119334318016,,,,
622.9078766679149,,,,
622.9038244905349,,,,
622.8997767656407,,,,
622.895733863508,,,,
622.8916959343508,,,,
622.887662254589,,,,
622.8836324051322,,,,
622.8796065002857,,,,
622.8755842558553,,,,
622.8715661898667,,,,
622.8675527021718,,,,
622.8635433185552,,,,
622.8595380326988,,,,
622.8555384678755,,,,
622.8515457128154,,,,
622.8475598656456,,,,
622.8435817961453,,,,
622.8396107859535,,,,
622.8356463815328,,,,
622.8316898806336,,,,
622.8277416658633,,,,
622.8238008400954,,,,
622.8198671411061,,,,
622.8159407577728,,,,
622.8120214020722,,,,
622.8081103702073,,,,
622.8042086227047,,,,
622.8003156216993,,,,
622.7964316814566,,,,
622.792555506061,,,,
622.7886859003348,,,,
622.7848234666163,,,,
622.7809677811063,,,,
622.7771192604364,,,,
622.773278404672,,,,
622.7694443102541,,,,
622.7656167190198,,,,
622.7617974420207,,,,
622.7579875323834,,,,
622.7541868531673,,,,
622.7503961894537,,,,
622.7466143493785,,,,
622.7428404557633,,,,
622.7390757429713,,,,
622.7353203080702,,,,
622.7315729203128,,,,
622.7278330442017,,,,
622.7241004765592,,,,
622.7203745466422,,,,
622.7166562871947,,,,
622.7129463246008,,,,
622.7092436934686,,,,
622.7055483188684,,,,
622.7018606483167,,,,
622.6981807102193,,,,
622.6945086425169,,,,
622.6908446862819,,,,
622.6871880918047,,,,
622.6835383897168,,,,
622.6798959073461,,,,
622.6762604873114,,,,
622.672633653151,,,,
622.6690166820152,,,,
622.6654092402608,,,,
622.6618119749463,,,,
622.6582244608513,,,,
622.654646284961,,,,
622.6510785653436,,,,
622.6475216836948,,,,
622.6439742041645,,,,
622.640435412498,,,,
622.6369055420582,,,,
622.6333840488154,,,,
622.629872233837,,,,
622.6263710770107,,,,
622.6228796500252,,,,
622.6193980663493,,,,
622.6159250051362,,,,
622.6124591222539,,,,
622.6090008598508,,,,
622.6055496740295,,,,
622.6021056344281,,,,
622.598668946641,,,,
622.5952385953307,,,,
622.5918140948463,,,,
622.588397076412,,,,
622.5849884295467,,,,
622.5815877421209,,,,
622.5781955667596,,,,
622.574810498382,,,,
622.5714314158637,,,,
622.5680593224188,,,,
622.5646940776705,,,,
622.5613362407415,,,,
622.5579866008792,,,,
622.5546446621888,,,,
622.5513105491747,,,,
622.5479844002525,,,,
622.5446661295849,,,,
622.5413561344169,,,,
622.5380546559867,,,,
622.5347603871728,,,,
622.5314724845805,,,,
622.5281911868992,,,,
622.5249159821078,,,,
622.5216476342457,,,,
622.518386760077,,,,
622.5151324990622,,,,
622.5118847636212,,,,
622.5086454505895,,,,
622.5054157260323,,,,
622.5021956869389,,,,
622.498986318042,,,,
622.4957865807121,,,,
622.4925958034954,,,,
622.4894154638124,,,,
622.4862458972793,,,,
622.4830861005805,,,,
622.4799357912467,,,,
622.4767950495436,,,,
622.4736634902798,,,,
622.4705424980101,,,,
622.4674330555994,,,,
622.4643345203434,,,,
622.4612471833677,,,,
622.4581694090252,,,,
622.4550997123242,,,,
622.4520386989502,,,,
622.4489857669737,,,,
622.4459413534813,,,,
622.442905974907,,,,
622.4398784609218,,,,
622.4368584217632,,,,
622.4338478490723,,,,
622.4308478477358,,,,
622.4278581743787,,,,
622.4248796383717,,,,
622.4219107490692,,,,
622.4189503869268,,,,
622.4159998727205,,,,
622.4130592081258,,,,
622.4101272032349,,,,
622.4072033915098,,,,
622.4042874162474,,,,
622.4013785631223,,,,
622.3984778062561,,,,
622.3955856784187,,,,
622.3927012170681,,,,
622.3898243143065,,,,
622.386955130699,,,,
622.3840934862792,,,,
622.3812394808891,,,,
622.3783931961252,,,,
622.3755539357677,,,,
622.3727212568504,,,,
622.3698952690056,,,,
622.3670757246061,,,,
622.3642640323443,,,,
622.3614613137623,,,,
622.3586671803466,,,,
622.3558821820099,,,,
622.3531057504574,,,,
622.3503373579466,,,,
622.3475780053961,,,,
622.3448279468768,,,,
622.3420857449144,,,,
622.3393506514141,,,,
622.3366227629558,,,,
622.3339014633381,,,,
622.3311878893676,,,,
622.3284828616421,,,,
622.3257854057147,,,,
622.3230955296335,,,,
622.3204136598278,,,,
622.3177397964307,,,,
622.3150742207323,,,,
622.3124172342349,,,,
622.3097682504924,,,,
622.3071269729805,,,,
622.304493761507,,,,
622.3018685685148,,,,
622.2992515582845,,,,
622.2966429636382,,,,
622.2940426285031,,,,
622.2914505743618,,,,
622.2888669401033,,,,
622.2862917649953,,,,
622.2837251308151,,,,
622.2811671310702,,,,
622.2786169365288,,,,
622.2760739422554,,,,
622.2735382635759,,,,
622.2710095337873,,,,
622.2684881032376,,,,
622.2659742529922,,,,
622.2634673777131,,,,
622.2609673194304,,,,
622.2584747177136,,,,
622.2559898563336,,,,
622.2535126754914,,,,
622.2510434336376,,,,
622.2485815010148,,,,
622.2461264225013,,,,
622.2436786205877,,,,
622.2412380301606,,,,
622.2388060666418,,,,
622.2363839673826,,,,
622.2339714983552,,,,
622.2315693170727,,,,
622.2291771365544,,,,
622.2267946770363,,,,
622.2244230410306,,,,
622.2220626761488,,,,
622.219712266617,,,,
622.2173711815514,,,,
622.2150397527017,,,,
622.2127175466526,,,,
622.2104059021888,,,,
622.2081058628908,,,,
622.2058166279518,,,,
622.203538405398,,,,
622.2012704294958,,,,
622.1990118210305,,,,
622.1967631086993,,,,
622.1945240896678,,,,
622.1922948256528,,,,
622.190075549093,,,,
622.1878657263522,,,,
622.1856651336243,,,,
622.1834752068,,,,
622.1812968393168,,,,
622.1791298483803,,,,
622.176974829185,,,,
622.1748309207387,,,,
622.1726974582151,,,,
622.1705754045923,,,,
622.1684648603957,,,,
622.1663642902826,,,,
622.1642728367027,,,,
622.1621903834953,,,,
622.1601161290813,,,,
622.158051065184,,,,
622.1559958228165,,,,
622.1539492075084,,,,
622.1519110109963,,,,
622.1498819879607,,,,
622.1478623233625,,,,
622.145852034573,,,,
622.1438514444578,,,,
622.1418594921565,,,,
622.1398754514182,,,,
622.1378998247966,,,,
622.1359323988406,,,,
622.1339746804333,,,,
622.1320280006707,,,,
622.1300919001759,,,,
622.1281669716242,,,,
622.1262528210901,,,,
622.1243490127246,,,,
622.1224566374701,,,,
622.1205760697052,,,,
622.1187056518527,,,,
622.1168444989969,,,,
622.1149928472481,,,,
622.1131500438162,,,,
622.1113174303504,,,,
622.1094960182016,,,,
622.1076847202428,,,,
622.1058835872685,,,,
622.104086936634,,,,
622.1022900083123,,,,
622.1004932907588,,,,
622.0986939591667,,,,
622.0968932998692,,,,
622.0950923662188,,,,
622.0932866290625,,,,
622.0914742651555,,,,
622.0896599477743,,,,
622.0878457344733,,,,
622.0860302922729,,,,
622.0842150567977,,,,
622.0823947147984,,,,
622.0805651229666,,,,
622.0787290562598,,,,
622.076885479838,,,,
622.0750378240584,,,,
622.0731897528627,,,,
622.0713389973287,,,,
622.0694864623638,,,,
622.0676314212711,,,,
622.0657725652052,,,,
622.0639122496697,,,,
622.0620512668557,,,,
622.060183427467,,,,
622.0583049028195,,,,
622.0564162391163,,,,
622.0545147561406,,,,
622.0526040617203,,,,
622.050686866423,,,,
622.0487589472198,,,,
622.0468197711255,,,,
622.0448754243628,,,,
622.0429291868251,,,,
622.0409814547323,,,,
622.0390353605135,,,,
622.037086651247,,,,
622.0351325880201,,,,
622.0331778845871,,,,
622.0312232136465,,,,
622.0292654262847,,,,
622.0273036715031,,,,
622.0253376922733,,,,
622.0233660398887,,,,
622.0213928450157,,,,
622.019420873512,,,,
622.0174479637226,,,,
622.0154748308182,,,,
622.0134950110318,,,,
622.0115028096503,,,,
622.0094999323447,,,,
622.0074837170025,,,,
622.0054556754401,,,,
622.0034174653142,,,,
622.001364348606,,,,
621.9992945963702,,,,
621.9972148840733,,,,
621.9951286752657,,,,
621.9930348210597,,,,
621.9909358402258,,,,
621.9888259692286,,,,
621.9867008223449,,,,
621.9845647097518,,,,
621.9824172209259,,,,
621.9802624243476,,,,
621.9781049684804,,,,
621.9759429905691,,,,
621.973778024747,,,,
621.9716104594588,,,,
621.9694398919835,,,,
621.9672694361252,,,,
621.9651008177701,,,,
621.9629280754132,,,,
621.9607477728059,,,,
621.9585615067003,,,,
621.9563672734865,,,,
621.9541698270851,,,,
621.9519730369861,,,,
621.9497732433045,,,,
621.9475707997791,,,,
621.9453644626863,,,,
621.9431519648823,,,,
621.9409348913947,,,,
621.93871309224,,,,
621.9364857051006,,,,
621.9342527194958,,,,
621.9320132444675,,,,
621.9297665237835,,,,
621.9275165361621,,,,
621.9252659514137,,,,
621.9230139292421,,,,
621.9207619893627,,,,
621.9185079609085,,,,
621.9162500316066,,,,
621.9139908011994,,,,
621.9117305868414,,,,
621.9094623755977,,,,
621.9071816615891,,,,
621.9048882444456,,,,
621.9025785260377,,,,
621.900256065534,,,,
621.8979232128273,,,,
621.8955745152898,,,,
621.8932086247572,,,,
621.8908295031838,,,,
621.8884383855246,,,,
621.8860348282711,,,,
621.883620309157,,,,
621.8811895714538,,,,
621.8787388341882,,,,
621.8762706106105,,,,
621.8737838240737,,,,
621.8712841920824,,,,
621.8687770051762,,,,
621.8662599893397,,,,
621.863735195021,,,,
621.8612011569467,,,,
621.8586560572337,,,,
621.8561039741218,,,,
621.8535462826288,,,,
621.8509757207346,,,,
621.8483882019947,,,,
621.8457846043302,,,,
621.8431619637691,,,,
621.8405255776556,,,,
621.8378794318817,,,,
621.8352187025207,,,,
621.8325433186399,,,,
621.8298597741549,,,,
621.8271714330479,,,,
621.8244794725367,,,,
621.8217875716664,,,,
621.8190914638038,,,,
621.8163886761697,,,,
621.813684421252,,,,
621.8109796801723,,,,
621.8082722382926,,,,
621.8055620750738,,,,
621.8028491965829,,,,
621.8001327652368,,,,
621.7974172072805,,,,
621.7947055736596,,,,
621.7919964739474,,,,
621.7892911694805,,,,
621.7865830295477,,,,
621.7838664557954,,,,
621.7811436645502,,,,
621.7784121864529,,,,
621.775674415858,,,,
621.7729327848479,,,,
621.770182596876,,,,
621.7674225619654,,,,
621.764660248637,,,,
621.7618997755059,,,,
621.7591405424422,,,,
621.7563857762281,,,,
621.7536298379008,,,,
621.7508686086271,,,,
621.748107211554,,,,
621.7453457457203,,,,
621.7425805899975,,,,
621.7398106810814,,,,
621.7370347503147,,,,
621.7342505932446,,,,
621.7314618115844,,,,
621.728670391817,,,,
621.7258734052123,,,,
621.7230707907818,,,,
621.7202628420855,,,,
621.7174488655038,,,,
621.7146295178999,,,,
621.7118051261632,,,,
621.7089738152514,,,,
621.7061345285113,,,,
621.7032875762592,,,,
621.7004323261292,,,,
621.6975740112609,,,,
621.6947167426257,,,,
621.6918594928926,,,,
621.6890044909128,,,,
621.6861498454523,,,,
621.6832938919533,,,,
621.6804404436493,,,,
621.6775906169737,,,,
621.6747397753505,,,,
621.6718856813106,,,,
621.669028883817,,,,
621.6661675384229,,,,
621.6633058719158,,,,
621.6604469950689,,,,
621.657587860074,,,,
621.6547288060585,,,,
621.6518631062403,,,,
621.648984518857,,,,
621.6460944958815,,,,
621.6431900064556,,,,
621.6402719660119,,,,
621.6373415214266,,,,
621.6343934423433,,,,
621.6314254287574,,,,
621.6284443575016,,,,
621.6254536908021,,,,
621.6224516089137,,,,
621.6194403600502,,,,
621.6164132853901,,,,
621.6133651310787,,,,
621.6103000745363,,,,
621.6072171684218,,,,
621.604119659916,,,,
621.60101156115,,,,
621.5978903101453,,,,
621.5947566724375,,,,
621.5916106528564,,,,
621.5884513317159,,,,
621.5852809642981,,,,
621.5821005947239,,,,
621.578903455061,,,,
621.5756852516868,,,,
621.5724469015207,,,,
621.5691856131298,,,,
621.5659052956306,,,,
621.5626090010597,,,,
621.559292196273,,,,
621.5559543485256,,,,
621.5526034789617,,,,
621.5492442347323,,,,
621.5458770696981,,,,
621.5425061265474,,,,
621.5391264537519,,,,
621.5357348546028,,,,
621.5323375556867,,,,
621.5289357280443,,,,
621.5255251887038,,,,
621.5221047890915,,,,
621.5186745540417,,,,
621.5152327338527,,,,
621.5117849843732,,,,
621.5083352193918,,,,
621.5048806753174,,,,
621.5014224541512,,,,
621.4979529599663,,,,
621.4944653992644,,,,
621.4909621897441,,,,
621.4874403752759,,,,
621.4839018647283,,,,
621.4803488390887,,,,
621.4767758032303,,,,
621.4731808437176,,,,
621.4695725170246,,,,
621.4659554331388,,,,
621.4623283613385,,,,
621.4586946714213,,,,
621.4550475259316,,,,
621.4513817593466,,,,
621.4477029833405,,,,
621.4440109730541,,,,
621.4403097795939,,,,
621.4366044674978,,,,
621.4328930442216,,,,
621.4291770469282,,,,
621.4254576265274,,,,
621.4217348458244,,,,
621.4180118485729,,,,
621.4142907006948,,,,
621.4105651768627,,,,
621.4068316463216,,,,
621.4030921469835,,,,
621.3993447591772,,,,
621.3955945775978,,,,
621.3918458591565,,,,
621.3880948865167,,,,
621.3843421634584,,,,
621.3805872385133,,,,
621.376828404406,,,,
621.3730674496637,,,,
621.3693047135708,,,,
621.3655392271543,,,,
621.3617709734327,,,,
621.3579997000007,,,,
621.3542249486967,,,,
621.3504506454273,,,,
621.3466796117964,,,,
621.3429112272769,,,,
621.3391471194135,,,,
621.335385707022,,,,
621.3316256531998,,,,
621.3278696032145,,,,
621.3241181700643,,,,
621.3203640522651,,,,
621.3166025132217,,,,
621.3128337351272,,,,
621.3090541437111,,,,
621.3052676551538,,,,
621.3014769924544,,,,
621.2976765580913,,,,
621.2938651022438,,,,
621.2900473788087,,,,
621.2862251519197,,,,
621.2823981243782,,,,
621.2785682240961,,,,
621.2747299657317,,,,
621.270879452295,,,,
621.2670197965413,,,,
621.2631501340337,,,,
621.2592766830282,,,,
621.2554053013881,,,,
621.2515338110035,,,,
621.2476645951132,,,,
621.2437964930098,,,,
621.239927919739,,,,
621.2360633951305,,,,
621.2322046627379,,,,
621.2283442763219,,,,
621.2244781391915,,,,
621.2206074966373,,,,
621.2167294887181,,,,
621.2128499859961,,,,
621.2089734916715,,,,
621.2050951671372,,,,
621.2012152090709,,,,
621.1973323939542,,,,
621.1934440948334,,,,
621.1895519940185,,,,
621.1856559341919,,,,
621.1817542528719,,,,
621.1778464250098,,,,
621.1739315378376,,,,
621.1700084703505,,,,
621.1660810980453,,,,
621.1621520030543,,,,
621.1582198630991,,,,
621.1542858959823,,,,
621.1503476600428,,,,
621.1464029835587,,,,
621.1424542012937,,,,
621.1385013300034,,,,
621.1345434124509,,,,
621.1305805582889,,,,
621.1266121094627,,,,
621.1226374304213,,,,
621.1186577669972,,,,
621.1146737289415,,,,
621.1106846284782,,,,
621.1066906144275,,,,
621.1026906586353,,,,
621.0986837806798,,,,
621.0946703829139,,,,
621.090650117725,,,,
621.0866230153838,,,,
621.0825892503399,,,,
621.0785481699475,,,,
621.0744994817231,,,,
621.0704477888411,,,,
621.0663964095054,,,,
621.0623450623214,,,,
621.0582959751531,,,,
621.0542472416857,,,,
621.0501974633733,,,,
621.0461501747592,,,,
621.0421064003273,,,,
621.0380628865029,,,,
621.0340183285341,,,,
621.029973223956,,,,
621.0259263809704,,,,
621.0218814972603,,,,
621.0178413020312,,,,
621.0138037416789,,,,
621.0097694400241,,,,
621.005735158333,,,,
621.001697676916,,,,
620.9976584882685,,,,
620.9936164845711,,,,
620.9895722379472,,,,
620.9855266770043,,,,
620.9814774901569,,,,
620.9774237961972,,,,
620.9733701346618,,,,
620.9693191359847,,,,
620.965270159649,,,,
620.9612250255036,,,,
620.9571805357704,,,,
620.9531342436537,,,,
620.9490891461147,,,,
620.9450453216964,,,,
620.94099554417,,,,
620.936935266135,,,,
620.9328638610959,,,,
620.9287774200046,,,,
620.9246795890751,,,,
620.9205726213839,,,,
620.9164507483913,,,,
620.9123124558713,,,,
620.9081613796308,,,,
620.9039984218243,,,,
620.8998229936668,,,,
620.8956363232979,,,,
620.8914328827449,,,,
620.8872086523961,,,,
620.8829658454711,,,,
620.8787030941885,,,,
620.8744266062099,,,,
620.8701419638567,,,,
620.8658465733364,,,,
620.8615425716123,,,,
620.8572279351598,,,,
620.8529003518713,,,,
