gsr_data,P,A,D,Label
946.86341326377,,,,
946.9467561352756,,,,
947.01273648559,,,,
947.048041426048,,,,
947.064556024198,,,,
947.0708629160677,,,,
947.0458997031262,,,,
946.9837584086202,,,,
946.9036432649568,,,,
946.8131897757677,,,,
946.7096726179936,,,,
946.6002140672963,,,,
946.4629079500137,,,,
946.2816539768536,,,,
946.0686174234083,,,,
945.8201066758487,,,,
945.5563967639113,,,,
945.2973813767762,,,,
945.0341926653067,,,,
944.773933538294,,,,
944.5128802858742,,,,
944.2452852761434,,,,
943.9856614536967,,,,
943.7395051560736,,,,
943.4792072884468,,,,
943.1889013903473,,,,
942.872533409784,,,,
942.5190720548295,,,,
942.1483072615424,,,,
941.7753635702138,,,,
941.3820228094504,,,,
940.967958204342,,,,
940.5516999481853,,,,
940.1412849755277,,,,
939.7411941192586,,,,
939.3621460989943,,,,
938.9898761756622,,,,
938.6163076152696,,,,
938.2561998804828,,,,
937.9114246061363,,,,
937.5780501210156,,,,
937.2577540757833,,,,
936.9492943394793,,,,
936.6508306251371,,,,
936.3735154781947,,,,
936.1245717388938,,,,
935.9013352340044,,,,
935.7073188388847,,,,
935.5221001182516,,,,
935.3290493999804,,,,
935.1339973601255,,,,
934.9289917060933,,,,
934.7216959897812,,,,
934.5194383231662,,,,
934.3076632796207,,,,
934.082416216438,,,,
933.86490679002,,,,
933.666239554151,,,,
933.4846529895018,,,,
933.3290777822023,,,,
933.1826814760616,,,,
933.0331924753357,,,,
932.8948724628673,,,,
932.7674862022478,,,,
932.6435993096477,,,,
932.5223097702631,,,,
932.3993541238902,,,,
932.2696318002904,,,,
932.1419381754623,,,,
932.02070502502,,,,
931.899687303323,,,,
931.7791425284033,,,,
931.6570820711577,,,,
931.5301040061763,,,,
931.4001569041393,,,,
931.2669165319003,,,,
931.1273313520801,,,,
930.9800078530355,,,,
930.823895187155,,,,
930.6572204145436,,,,
930.4912564628862,,,,
930.3342670658724,,,,
930.1839920434187,,,,
930.0450847086136,,,,
929.9123821935283,,,,
929.781544453417,,,,
929.6605936736399,,,,
929.5513422147363,,,,
929.4440701930877,,,,
929.3341105362442,,,,
929.2218973891953,,,,
929.1032133970616,,,,
928.9864820585876,,,,
928.8776695777516,,,,
928.77015664938,,,,
928.6642856873773,,,,
928.5590446935896,,,,
928.4514220129632,,,,
928.343772091818,,,,
928.2363093423178,,,,
928.126429099382,,,,
928.0132114986352,,,,
927.8961027219199,,,,
927.7738139991933,,,,
927.6505545331121,,,,
927.5292553865049,,,,
927.4082948233864,,,,
927.2889208625497,,,,
927.1687669706506,,,,
927.0456108824144,,,,
926.9219334503917,,,,
926.7978435545573,,,,
926.6500982354033,,,,
926.4616796952722,,,,
926.2324354086028,,,,
925.9502773122133,,,,
925.6234121659712,,,,
925.2573803371773,,,,
924.8337256044828,,,,
924.3462109268904,,,,
923.8546190926961,,,,
923.3989007080124,,,,
922.9744450058017,,,,
922.6090872862101,,,,
922.2694797810437,,,,
921.9311007312664,,,,
921.6387762962026,,,,
921.4011805842398,,,,
921.1977677001584,,,,
921.0280456668927,,,,
920.891956368176,,,,
920.7820716774106,,,,
920.7349100229692,,,,
920.7756547888,,,,
920.892704997887,,,,
921.0965652852902,,,,
921.3981080001872,,,,
921.8018341012488,,,,
922.3251809807497,,,,
922.9820400833047,,,,
923.7726741732488,,,,
924.7037000691884,,,,
925.7894774051248,,,,
927.0392714028673,,,,
928.3151418030476,,,,
929.514408644476,,,,
930.6488032468417,,,,
931.6518696682897,,,,
932.5838550762993,,,,
933.4900938067063,,,,
934.2627557983529,,,,
934.871632290902,,,,
935.4364161207164,,,,
936.012319265135,,,,
936.5850474095828,,,,
937.2018280463108,,,,
937.7441497660702,,,,
938.1250107758656,,,,
938.4230240635519,,,,
938.6250209597052,,,,
938.797469197453,,,,
939.0188096699608,,,,
939.2475031490166,,,,
939.5032611181728,,,,
939.791390924286,,,,
940.100482157684,,,,
940.4773924390073,,,,
940.94672100509,,,,
941.3969780412891,,,,
941.7604334853336,,,,
942.0592914660964,,,,
942.2515888008534,,,,
942.4123552059906,,,,
942.6015746782936,,,,
942.7474185550907,,,,
942.8477897827562,,,,
942.9116465675502,,,,
942.9208592629345,,,,
942.8933984520392,,,,
942.8376537629119,,,,
942.7174096527341,,,,
942.5145624373226,,,,
942.234913458342,,,,
941.8666079307843,,,,
941.4417223191548,,,,
940.9859378840378,,,,
940.4813903902568,,,,
939.935458508932,,,,
939.3333270186923,,,,
938.6582567900887,,,,
937.928009223948,,,,
937.1438269318652,,,,
936.3434945730268,,,,
935.5630767522013,,,,
934.7980811261812,,,,
934.0680339553596,,,,
933.3685009814984,,,,
932.694888118499,,,,
932.0795242190552,,,,
931.5376669047946,,,,
931.0273997762744,,,,
930.5276087124872,,,,
930.0512195925833,,,,
929.5854236414053,,,,
929.1732241612543,,,,
928.8490500943457,,,,
928.5879695663733,,,,
928.3973319695336,,,,
928.243151131612,,,,
928.0900914349204,,,,
927.9561289079833,,,,
927.8302973221613,,,,
927.718890746607,,,,
927.6326989848352,,,,
927.547259834452,,,,
927.4534652457927,,,,
927.4069287941286,,,,
927.4411428896806,,,,
927.5494416952988,,,,
927.7549580897047,,,,
928.021742971645,,,,
928.3224373008716,,,,
928.6944774540823,,,,
929.140734645048,,,,
929.59927474217,,,,
930.0350436046733,,,,
930.4422377676524,,,,
930.7878862995242,,,,
931.1105720770726,,,,
931.4344102169957,,,,
931.7107498409782,,,,
931.9302540323997,,,,
932.1223762845843,,,,
932.2937559525107,,,,
932.4440048350721,,,,
932.5851297085893,,,,
932.6735696155988,,,,
932.6791413205948,,,,
932.6211063420268,,,,
932.4899312995469,,,,
932.3379603648648,,,,
932.2121398160817,,,,
932.09316633757,,,,
932.0001363573888,,,,
931.9184514101016,,,,
931.8311654128388,,,,
931.7753353777038,,,,
931.7628998929351,,,,
931.7312359961082,,,,
931.6456771611624,,,,
931.513309248647,,,,
931.3083851039752,,,,
931.0774460651468,,,,
930.855231451272,,,,
930.599957341042,,,,
930.3112089622224,,,,
930.0191337238604,,,,
929.7327296212511,,,,
929.4628777211168,,,,
929.2280284485539,,,,
928.9991816838901,,,,
928.7605562311867,,,,
928.5364103262808,,,,
928.3275974265663,,,,
928.1330942353076,,,,
927.9596698968828,,,,
927.8022630527257,,,,
927.6590318634013,,,,
927.5452384226203,,,,
927.4695468483663,,,,
927.4304875004353,,,,
927.433745447628,,,,
927.4388312879503,,,,
927.4142133556143,,,,
927.3685967865207,,,,
927.2851415738336,,,,
927.1794907799756,,,,
927.0654584535856,,,,
926.9137924797592,,,,
926.7164661318633,,,,
926.5102156388687,,,,
926.3130296232266,,,,
926.121370127924,,,,
925.9502712153726,,,,
925.7674066235048,,,,
925.5491943049992,,,,
925.3200184582712,,,,
925.0778698371022,,,,
924.8302470197693,,,,
924.5912715083673,,,,
924.351131737384,,,,
924.1105313007114,,,,
923.8769793157794,,,,
923.6520344107711,,,,
923.4405907387904,,,,
923.2479315900516,,,,
923.0533312160196,,,,
922.8430167761232,,,,
922.6230352070787,,,,
922.3863652270192,,,,
922.1452374321466,,,,
921.9103092193018,,,,
921.6687506657307,,,,
921.4198227930232,,,,
921.1700397167996,,,,
920.9198399701677,,,,
920.6718963711826,,,,
920.4299330984004,,,,
920.185970481608,,,,
919.9355419153787,,,,
919.6832262980696,,,,
919.4280661374503,,,,
919.172799595121,,,,
918.9209088902584,,,,
918.6698354298776,,,,
918.4198985622244,,,,
918.1720593854167,,,,
917.9260255385144,,,,
917.6831426779266,,,,
917.4443282428888,,,,
917.2128454849696,,,,
916.991783698342,,,,
916.7818517092737,,,,
916.5853038839488,,,,
916.4021409952103,,,,
916.2326166964535,,,,
916.0799690598801,,,,
915.946007036702,,,,
915.8279526603584,,,,
915.7247102628456,,,,
915.6379390873744,,,,
915.5672266234602,,,,
915.5168148773703,,,,
915.4902273025797,,,,
915.486085262746,,,,
915.5056995479387,,,,
915.5451013721927,,,,
915.6006493796208,,,,
915.6746050848242,,,,
915.7658450350297,,,,
915.8762106343154,,,,
916.0077615080173,,,,
916.1577634608836,,,,
916.3257091884267,,,,
916.5183357003286,,,,
916.7397548484132,,,,
916.989878767354,,,,
917.271868339924,,,,
917.5819468299233,,,,
917.9174430933847,,,,
918.283118017825,,,,
918.6797387327713,,,,
919.112908614189,,,,
919.5885105986788,,,,
920.1060896426764,,,,
920.668643323588,,,,
921.2773350187243,,,,
921.9327681667328,,,,
922.6396188428827,,,,
923.4008577163037,,,,
924.2118008606074,,,,
925.0703957482144,,,,
925.9794372793393,,,,
926.938198090875,,,,
927.9529366410575,,,,
929.0289468038347,,,,
930.1638933438127,,,,
931.359551587048,,,,
932.5820294613612,,,,
933.8041938214985,,,,
935.029760150289,,,,
936.2424493460496,,,,
937.4532942144892,,,,
938.6711217029781,,,,
939.8692761945283,,,,
941.0385848885243,,,,
942.2085784764676,,,,
943.3928203217093,,,,
944.5854598007088,,,,
945.796919412516,,,,
946.9965261694219,,,,
948.1609735790064,,,,
949.3086846480808,,,,
950.4350415510517,,,,
951.5370501438404,,,,
952.6189157380696,,,,
953.6690983116067,,,,
954.6816257839813,,,,
955.6617275269123,,,,
956.6087868358536,,,,
957.518390046164,,,,
958.3896967271628,,,,
959.2053346937732,,,,
959.9511675289286,,,,
960.6274278543087,,,,
961.2253872269097,,,,
961.746093365532,,,,
962.1904533634934,,,,
962.5456704535028,,,,
962.8055768701423,,,,
962.986240491644,,,,
963.0959271633693,,,,
963.1297303692106,,,,
963.0929109809607,,,,
962.9693693869783,,,,
962.7464296890448,,,,
962.4345367663583,,,,
962.0318172739944,,,,
961.5212450433479,,,,
960.8936250945243,,,,
960.1440372841793,,,,
959.2621442260199,,,,
958.2568568116948,,,,
957.1326633192681,,,,
955.8760302304854,,,,
954.4835779291096,,,,
953.0579057798268,,,,
951.6740740231039,,,,
950.3294275634256,,,,
949.0761184057499,,,,
947.87279407297,,,,
946.6904294453784,,,,
945.6107500063856,,,,
944.6591339905735,,,,
943.7602112408048,,,,
942.883577079053,,,,
942.0433161132487,,,,
941.21307409663,,,,
940.4809390675523,,,,
939.9128231784956,,,,
939.4619781017398,,,,
939.1446653099564,,,,
938.8754338487283,,,,
938.5717881357774,,,,
938.2708639871332,,,,
937.9427834648776,,,,
937.606461674682,,,,
937.288223783564,,,,
936.9268941407056,,,,
936.500696185183,,,,
936.127299366634,,,,
935.8745502114044,,,,
935.7276118032518,,,,
935.7345401618852,,,,
935.8125220167776,,,,
935.8988393111333,,,,
936.0718951712893,,,,
936.334305284765,,,,
936.6067346976939,,,,
936.8547617683276,,,,
937.0607501614746,,,,
937.1795023713918,,,,
937.2735457557684,,,,
937.3789876775786,,,,
937.4329284938157,,,,
937.4282322622583,,,,
937.3848056233957,,,,
937.2977967081694,,,,
937.1735323827363,,,,
937.0219164579815,,,,
936.7951775744417,,,,
936.4626939550806,,,,
936.0384261248247,,,,
935.5087028252673,,,,
934.964248425277,,,,
934.4795435027768,,,,
934.0306539314693,,,,
933.6539508504587,,,,
933.318027317251,,,,
932.9927999829982,,,,
932.7435839521016,,,,
932.5895725582441,,,,
932.4394468688588,,,,
932.2461601727516,,,,
932.0194558583743,,,,
931.7220515408172,,,,
931.4296088711533,,,,
931.1978878084932,,,,
930.9662356655499,,,,
930.7376101109613,,,,
930.5160169399762,,,,
930.2837982078273,,,,
930.0622295333797,,,,
929.8598962395096,,,,
929.6496604540438,,,,
929.4207594213516,,,,
929.1781670961084,,,,
928.9139431132336,,,,
928.6606104074465,,,,
928.4437071430887,,,,
928.2509592184157,,,,
928.0926143585956,,,,
927.9571951396499,,,,
927.8322691123906,,,,
927.7375376218467,,,,
927.677174111823,,,,
927.6198384386437,,,,
927.5485125525929,,,,
927.4635032772447,,,,
927.3501866108674,,,,
927.2294125814627,,,,
927.1154931448773,,,,
926.9860033694637,,,,
926.8383388655103,,,,
926.687199174453,,,,
926.5363816967523,,,,
926.3881576027504,,,,
926.2498328240764,,,,
926.103153708776,,,,
925.9363932847152,,,,
925.7600626604964,,,,
925.5716809464192,,,,
925.3851244755654,,,,
925.2145106354712,,,,
925.0533576620386,,,,
924.9062971667332,,,,
924.7725754205384,,,,
924.6493317244772,,,,
924.5461082029352,,,,
924.4671944541893,,,,
924.3955874656978,,,,
924.3217426970419,,,,
924.2490804744352,,,,
924.1713599481096,,,,
924.101574646641,,,,
924.0499283299333,,,,
924.0056422784199,,,,
923.9691730233124,,,,
923.9398546407148,,,,
923.9133925364256,,,,
923.8935426603205,,,,
923.88102121753,,,,
923.8716281758733,,,,
923.8638612707664,,,,
923.8572965973061,,,,
923.8500777702127,,,,
923.849739692982,,,,
923.8617223980613,,,,
923.8835326325825,,,,
923.917645263546,,,,
923.9603367950232,,,,
924.0081115130233,,,,
924.0655973115593,,,,
924.1333351228287,,,,
924.2106567466541,,,,
924.2987101834295,,,,
924.3968484158336,,,,
924.5047779988561,,,,
924.6250166824823,,,,
924.7590393022076,,,,
924.9066779385248,,,,
925.068933423806,,,,
925.2438738850689,,,,
925.4299895369252,,,,
925.628709651811,,,,
925.8397657332804,,,,
926.0644685509344,,,,
926.3042426347713,,,,
926.5581222775895,,,,
926.8263020313008,,,,
927.1253323825287,,,,
927.4675741249432,,,,
927.8532793931453,,,,
928.2911612779724,,,,
928.7760209980336,,,,
929.3043994296428,,,,
929.8895076706868,,,,
930.536114532818,,,,
931.234125955744,,,,
931.9801537543816,,,,
932.7772760655797,,,,
933.6226540318204,,,,
934.5303559628115,,,,
935.511165386251,,,,
936.5592855201261,,,,
937.6782160289334,,,,
938.8151640870708,,,,
939.9272244128169,,,,
941.021785291036,,,,
942.0742332422916,,,,
943.1011898700177,,,,
944.116623221498,,,,
945.0796034464224,,,,
945.9760632569903,,,,
946.8536327027,,,,
947.7348194175252,,,,
948.6106948451088,,,,
949.4984408036867,,,,
950.3505929008612,,,,
951.1311448531484,,,,
951.8701128563564,,,,
952.5611727397819,,,,
953.2251083650784,,,,
953.8885273719217,,,,
954.5337965436827,,,,
955.1652671279396,,,,
955.784713200376,,,,
956.3869631404884,,,,
956.9859238915496,,,,
957.5886309429657,,,,
958.1513710700567,,,,
958.6462137314703,,,,
959.0795574953332,,,,
959.4335665503247,,,,
959.7330604465179,,,,
959.9975945903294,,,,
960.1979973774754,,,,
960.3306946067636,,,,
960.4331647493157,,,,
960.52436133378,,,,
960.6072472330002,,,,
960.7010130036286,,,,
960.7780009497992,,,,
960.820499353219,,,,
960.8570527286943,,,,
960.8908617229685,,,,
960.9047657079353,,,,
960.8950195565793,,,,
960.8587882721664,,,,
960.7875807003328,,,,
960.7049637972842,,,,
960.626189063634,,,,
960.5390516213761,,,,
960.4475552742598,,,,
960.322112364261,,,,
960.1359615471938,,,,
959.8984800624553,,,,
959.5981815232376,,,,
959.241157957889,,,,
958.8349961595919,,,,
958.3585264147798,,,,
957.8038665428404,,,,
957.202760071174,,,,
956.5720642403948,,,,
955.9064420547315,,,,
955.2179793673123,,,,
954.4804677298007,,,,
953.6739208656617,,,,
952.8188787303656,,,,
951.9139553318887,,,,
951.0032399501152,,,,
950.1279197638963,,,,
949.2794108468364,,,,
948.4781596410647,,,,
947.7188960876676,,,,
946.9949463380113,,,,
946.3411638765976,,,,
945.7733499661481,,,,
945.2467960095836,,,,
944.739233518712,,,,
944.2634522770752,,,,
943.8053569751524,,,,
943.409584562638,,,,
943.1115720412524,,,,
942.8845257770323,,,,
942.7354848723205,,,,
942.6399032161627,,,,
942.5691009433873,,,,
942.5409120956281,,,,
942.5491242035747,,,,
942.5958205226956,,,,
942.6888442652797,,,,
942.81109254991,,,,
942.9554875687567,,,,
943.1705398168477,,,,
943.4867329541285,,,,
943.898279278416,,,,
944.4255371302536,,,,
945.0402606440698,,,,
945.7206997604852,,,,
946.4995887494017,,,,
947.3808330039157,,,,
948.2884439443176,,,,
949.1748763960582,,,,
950.0372953002493,,,,
950.8364605286363,,,,
951.6138480134584,,,,
952.396596830956,,,,
953.125212576786,,,,
953.7860148109706,,,,
954.4036233562407,,,,
954.9771138000177,,,,
955.5032351595663,,,,
955.9890493814984,,,,
956.3833531254747,,,,
956.6495884283831,,,,
956.8005446659482,,,,
956.8194071117053,,,,
956.7749605900602,,,,
956.7248191393562,,,,
956.6410448428172,,,,
956.5466059940786,,,,
956.4115156717273,,,,
956.2050924182305,,,,
955.974042950174,,,,
955.7278486110276,,,,
955.3793476724472,,,,
954.8787527467816,,,,
954.2274886798024,,,,
953.3851256123653,,,,
952.4075336147383,,,,
951.3338644379613,,,,
950.1024958823673,,,,
948.7063027710594,,,,
947.2932779377521,,,,
945.9571592122318,,,,
944.7029758620968,,,,
943.6072840678128,,,,
942.5886616984517,,,,
941.5935230409544,,,,
940.7383749446268,,,,
940.0498286200067,,,,
939.4359646874587,,,,
938.8649070591183,,,,
938.3435499557283,,,,
937.8353331270426,,,,
937.4537090004138,,,,
937.2794367828308,,,,
937.2523865909906,,,,
937.3925741787273,,,,
937.576100545991,,,,
937.6866800343934,,,,
937.7707662976,,,,
937.782341829708,,,,
937.747431019402,,,,
937.7005737085333,,,,
937.5524572747046,,,,
937.2701162937636,,,,
937.0063329185878,,,,
936.8460936486407,,,,
936.7665498671097,,,,
936.8277732138837,,,,
936.9132485798838,,,,
936.9341469930839,,,,
936.9904933134517,,,,
937.0804914279593,,,,
937.1727140846326,,,,
937.2774254091827,,,,
937.3638761020343,,,,
937.4072359441412,,,,
937.4611908681208,,,,
937.551109941808,,,,
937.650829739475,,,,
937.7681265095212,,,,
937.8679945275323,,,,
937.9164039704332,,,,
937.9309442078772,,,,
937.9016880203152,,,,
937.8284762801428,,,,
937.7176864790317,,,,
937.5485892314357,,,,
937.3116670959633,,,,
937.0686787754852,,,,
936.8595501402583,,,,
936.6766315781247,,,,
936.5465982522363,,,,
936.4351246685836,,,,
936.3160532798676,,,,
936.2331748620244,,,,
936.19395072837,,,,
936.1559693004505,,,,
936.1016796460524,,,,
936.0300251946844,,,,
935.9216057786392,,,,
935.8175442530716,,,,
935.7457895742726,,,,
935.6769273015532,,,,
935.6138925408875,,,,
935.5608112835132,,,,
935.5111014909443,,,,
935.4768817354362,,,,
935.4645983366547,,,,
935.4607507466033,,,,
935.4605439780333,,,,
935.4693806277492,,,,
935.485049471064,,,,
935.5209036814833,,,,
935.588387366036,,,,
935.6831046060803,,,,
935.8097135187977,,,,
935.9667767464488,,,,
936.1516920170112,,,,
936.3728143044368,,,,
936.6335280495481,,,,
936.9446560831688,,,,
937.3175122593786,,,,
937.7539681729187,,,,
938.2613500599292,,,,
938.84254416798,,,,
939.5001843709397,,,,
940.2447426096244,,,,
941.083297068306,,,,
942.0086511757472,,,,
943.0186201948596,,,,
944.1201319895772,,,,
945.3135585783547,,,,
946.6128987007995,,,,
948.0302746862473,,,,
949.563171391736,,,,
951.2170827840832,,,,
952.8849520341647,,,,
954.4828396705733,,,,
956.0210090351076,,,,
957.4477458831424,,,,
958.800133652726,,,,
960.1070955263176,,,,
961.2846588882634,,,,
962.30493648021,,,,
963.2584535738423,,,,
964.1861259250012,,,,
965.0709948451836,,,,
965.9454453387297,,,,
966.7145042316756,,,,
967.3064720813193,,,,
967.7782159754773,,,,
968.11549180222,,,,
968.3988912652077,,,,
968.7106706704348,,,,
969.0136099876556,,,,
969.3357576713188,,,,
969.6659882339972,,,,
969.9832672186932,,,,
970.3459500622996,,,,
970.7778150378861,,,,
971.1627740561348,,,,
971.4332408054493,,,,
971.6074967837933,,,,
971.6398688995563,,,,
971.6129488381023,,,,
971.5905490029719,,,,
971.4965276070268,,,,
971.3296379638828,,,,
971.1383933168236,,,,
970.9339702869532,,,,
970.7358864933473,,,,
970.5740480149714,,,,
970.3981547474987,,,,
970.1810965551123,,,,
969.9613180846443,,,,
969.738381280993,,,,
969.5177620648864,,,,
969.3155228711307,,,,
969.1211185316034,,,,
968.933963752106,,,,
968.7747449642546,,,,
968.6538540434112,,,,
968.5734606405487,,,,
968.543174128735,,,,
968.4994829070979,,,,
968.3945629234297,,,,
968.2416903072948,,,,
968.0146640304544,,,,
967.7404648400778,,,,
967.4423043234675,,,,
967.0748305323558,,,,
966.6268425532768,,,,
966.1539040164604,,,,
965.6828532559483,,,,
965.2099463984114,,,,
964.7586761906073,,,,
964.2804895450084,,,,
963.7405504104703,,,,
963.1762588563707,,,,
962.585145587298,,,,
961.9897566218473,,,,
961.4201734748673,,,,
960.8620218875802,,,,
960.3224690671292,,,,
959.8104302753324,,,,
959.3267674687456,,,,
958.8879755404853,,,,
958.5058584943628,,,,
958.1430436522397,,,,
957.7770515952952,,,,
957.4198466101587,,,,
957.0596741763902,,,,
956.724901665546,,,,
956.4394450953804,,,,
956.1808537420133,,,,
955.951052305258,,,,
955.7546407640344,,,,
955.5869962888672,,,,
955.4572572679336,,,,
955.3705090796007,,,,
955.3176628198623,,,,
955.2958086199175,,,,
955.3087935866156,,,,
955.3551684745684,,,,
955.4510799873892,,,,
955.6096511267892,,,,
955.8276050167848,,,,
956.1115064426348,,,,
956.4579035444717,,,,
956.8631091958424,,,,
957.3379402656196,,,,
957.8861744929907,,,,
958.44253120449,,,,
958.9603204896421,,,,
959.4426213508992,,,,
959.8573504302817,,,,
960.2322738667273,,,,
960.5873642884061,,,,
960.8719634671327,,,,
961.071462314996,,,,
961.232048709597,,,,
961.3721029023565,,,,
961.4845153773083,,,,
961.5861433371623,,,,
961.6238908128872,,,,
961.5585502902792,,,,
961.4192021587784,,,,
961.1966447051184,,,,
960.9398683503937,,,,
960.6968725288024,,,,
960.445926073613,,,,
960.2040436424568,,,,
959.9617648367127,,,,
959.7047796328999,,,,
959.4680875447438,,,,
959.2647114332975,,,,
959.0272245602139,,,,
958.7167428516434,,,,
958.3424923925647,,,,
957.8773060853024,,,,
957.3689644456732,,,,
956.8538848314912,,,,
956.2874160180337,,,,
955.6684032873883,,,,
955.0441558435277,,,,
954.4358669002434,,,,
953.8540041244454,,,,
953.3256024561516,,,,
952.814779757852,,,,
952.3009340705324,,,,
951.8216553932688,,,,
951.3818532987216,,,,
950.96969596032,,,,
950.5881185338201,,,,
950.2341836674697,,,,
949.9024187680253,,,,
949.621831281149,,,,
949.4113275302786,,,,
949.2628828505083,,,,
949.1850930594679,,,,
949.1260328565436,,,,
949.0430030634527,,,,
948.9507482059623,,,,
948.828930560249,,,,
948.6962046794099,,,,
948.5706158287593,,,,
948.415031659351,,,,
948.2189606395668,,,,
948.0364050374009,,,,
947.8956301203206,,,,
947.7916113780274,,,,
947.7468236281396,,,,
947.7180291263161,,,,
947.6735347333548,,,,
947.649487779868,,,,
947.6449989717833,,,,
947.6564868628814,,,,
947.6934823456833,,,,
947.7444938829924,,,,
947.8043172327773,,,,
947.8902628128404,,,,
948.009929471128,,,,
948.1596614355842,,,,
948.3443860558459,,,,
948.5474835427617,,,,
948.7555342417288,,,,
948.9762260003259,,,,
949.2049559265273,,,,
949.4475585927464,,,,
949.7108544412081,,,,
949.9851687720236,,,,
950.2686478990587,,,,
950.5359903204352,,,,
950.764046341858,,,,
950.95371029828,,,,
951.0911737286783,,,,
951.1790288678708,,,,
951.2193466579378,,,,
951.1903988762517,,,,
951.0816549877077,,,,
950.9157754511161,,,,
950.7028768669877,,,,
950.4340438629649,,,,
950.1150304862384,,,,
949.7183408845093,,,,
949.2217760298438,,,,
948.637976543024,,,,
947.9604962293216,,,,
947.2646161565564,,,,
946.6132328908427,,,,
945.9924474302428,,,,
945.4361118801747,,,,
944.9206953223751,,,,
944.4251687760536,,,,
944.0074925855896,,,,
943.6873623607423,,,,
943.3894328934456,,,,
943.0759828317791,,,,
942.7594834663214,,,,
942.4115646282543,,,,
942.101382263515,,,,
941.8812439531163,,,,
941.7027335958412,,,,
941.5725834419787,,,,
941.4362409106604,,,,
941.2347371889026,,,,
940.9922183541737,,,,
940.688546799952,,,,
940.3242110016294,,,,
939.9083066990655,,,,
939.4001912052768,,,,
938.7799615643632,,,,
938.125625815569,,,,
937.4822436603956,,,,
936.8326739984337,,,,
936.2051487304643,,,,
935.5401457481088,,,,
934.7903142112683,,,,
934.0051848765073,,,,
933.1825994114548,,,,
932.4046127291916,,,,
931.7519894690283,,,,
931.2058207132736,,,,
930.8036274090014,,,,
930.5401779016452,,,,
930.4050600210702,,,,
930.4635865685312,,,,
930.7472386559392,,,,
931.1640977052373,,,,
931.6663219936278,,,,
932.2805015133293,,,,
932.9774065881662,,,,
933.8444612487707,,,,
934.9516304934905,,,,
936.2434411569498,,,,
937.7322034344037,,,,
939.2631582188941,,,,
940.6967469949536,,,,
942.0687899527444,,,,
943.3111334047903,,,,
944.4580697731093,,,,
945.545854676216,,,,
946.4546896963388,,,,
947.1379052237328,,,,
947.7651508168134,,,,
948.4247245488576,,,,
949.0826240394936,,,,
949.8002865432111,,,,
950.4261804469237,,,,
950.8432547031081,,,,
951.1589100295623,,,,
951.3585398335568,,,,
951.5335640352196,,,,
951.7923133936442,,,,
952.0820597680536,,,,
952.4325828266228,,,,
952.8512020661564,,,,
953.323787541666,,,,
953.9175844957956,,,,
954.6683303240874,,,,
955.4207608780607,,,,
956.0809621430316,,,,
956.6814960007924,,,,
957.1647180543396,,,,
957.6383708432531,,,,
958.1888377525534,,,,
958.716414075878,,,,
959.2199316795396,,,,
959.6915416272302,,,,
960.0902830624609,,,,
960.4438539692943,,,,
960.7545011927176,,,,
960.9797940356883,,,,
961.1009135524213,,,,
961.1102294750664,,,,
960.9865256959404,,,,
960.7930412249467,,,,
960.5743869745711,,,,
960.3031490352806,,,,
959.996782769715,,,,
959.6168329016842,,,,
959.1267433673238,,,,
958.5632792388774,,,,
957.9262421092646,,,,
957.2628153877181,,,,
956.6231883453779,,,,
955.9951187360056,,,,
955.4007784547828,,,,
954.8395387943764,,,,
954.3065996597487,,,,
953.8416603543268,,,,
953.465151715508,,,,
953.1124928713707,,,,
952.7480698841257,,,,
952.390213792168,,,,
952.0178994402094,,,,
951.6886945103977,,,,
951.4491011677279,,,,
951.2597347425412,,,,
951.1273801689713,,,,
951.013191419898,,,,
950.8730013851798,,,,
950.728386148182,,,,
950.5665254417391,,,,
950.3885376241956,,,,
950.2030106332326,,,,
949.9811930706703,,,,
949.7096052897356,,,,
949.4555196058121,,,,
949.2597809422076,,,,
949.1108067543182,,,,
949.0348929721684,,,,
948.9869410942273,,,,
948.9314993373483,,,,
948.9127555823004,,,,
948.9326321283825,,,,
948.9611186239018,,,,
948.9903404260933,,,,
949.010600513562,,,,
949.0044298888783,,,,
949.0024676326753,,,,
949.0220302906373,,,,
949.0399969875286,,,,
949.0569708197444,,,,
949.0725998351182,,,,
949.0793704759924,,,,
949.0840779826117,,,,
949.0887600878642,,,,
949.0806517234137,,,,
949.0534374678604,,,,
949.0081128607058,,,,
948.939995943276,,,,
948.8701463723422,,,,
948.8148234289438,,,,
948.7672043179373,,,,
948.7347258366493,,,,
948.7085189718988,,,,
948.6800494412204,,,,
948.6632666875618,,,,
948.6611123363975,,,,
948.6536311112309,,,,
948.6305018205608,,,,
948.5921480714287,,,,
948.529564502566,,,,
948.4576449544031,,,,
948.3868032265923,,,,
948.3032123716667,,,,
948.2063227759653,,,,
948.1070278606796,,,,
948.0091166798182,,,,
947.9155333584823,,,,
947.8326017051476,,,,
947.7497513746038,,,,
947.6608509455119,,,,
947.5746076357148,,,,
947.4911914096381,,,,
947.4074862365835,,,,
947.3238725139148,,,,
947.2383972820408,,,,
947.1489432923444,,,,
947.0616452052803,,,,
946.9800290117427,,,,
946.9014522389576,,,,
946.8271316921421,,,,
946.7409649921992,,,,
946.6297418992799,,,,
946.4961048896623,,,,
946.3328192883097,,,,
946.1442439537643,,,,
945.9343125866983,,,,
945.690953449552,,,,
945.4098513649553,,,,
945.1046113608138,,,,
