gsr_data,P,A,D,Label
1813.564257301124,,,,
1813.4009585940564,,,,
1813.237133998866,,,,
1813.0858328372406,,,,
1812.9448826560208,,,,
1812.8225486495605,,,,
1812.709985556185,,,,
1812.6003615357306,,,,
1812.507342283038,,,,
1812.4341387092081,,,,
1812.3644159841433,,,,
1812.2903128775656,,,,
1812.2127906511253,,,,
1812.1248376280332,,,,
1812.0411532473056,,,,
1811.9722273252764,,,,
1811.9068949141406,,,,
1811.8459669079043,,,,
1811.781764042272,,,,
1811.70457453448,,,,
1811.6187939097674,,,,
1811.52183347962,,,,
1811.4113264351017,,,,
1811.2872473035013,,,,
1811.1439374355332,,,,
1810.9776115542277,,,,
1810.8002103010447,,,,
1810.6187932243524,,,,
1810.429610726931,,,,
1810.2364318289535,,,,
1810.0299347410416,,,,
1809.802323573661,,,,
1809.5607701110864,,,,
1809.3045443359265,,,,
1809.0319801523515,,,,
1808.744398113306,,,,
1808.438724484355,,,,
1808.113147801196,,,,
1807.770536255347,,,,
1807.4117369296398,,,,
1807.0352927276253,,,,
1806.641513361704,,,,
1806.225185830471,,,,
1805.7820077428744,,,,
1805.3128746003,,,,
1804.8155729198763,,,,
1804.2909441150755,,,,
1803.7399307395413,,,,
1803.1589698142532,,,,
1802.5466671273327,,,,
1801.9240983788552,,,,
1801.3063250446162,,,,
1800.6921321196558,,,,
1800.0917688059594,,,,
1799.4960638516877,,,,
1798.8983482806339,,,,
1798.3149110406168,,,,
1797.7503258403751,,,,
1797.189284980332,,,,
1796.6255436969768,,,,
1796.0612292128128,,,,
1795.490614790425,,,,
1794.9307901242405,,,,
1794.3943201429724,,,,
1793.8714649693916,,,,
1793.3649764668928,,,,
1792.858734668695,,,,
1792.3369066473624,,,,
1791.8063177250215,,,,
1791.2612075319955,,,,
1790.7043525442139,,,,
1790.1401177098705,,,,
1789.556891000981,,,,
1788.9501669561112,,,,
1788.341587348177,,,,
1787.743521292415,,,,
1787.1526749321024,,,,
1786.5775862350617,,,,
1786.0024458563025,,,,
1785.4151247938184,,,,
1784.829831983709,,,,
1784.2466402502334,,,,
1783.686087572127,,,,
1783.168918768461,,,,
1782.6907284730319,,,,
1782.2611323912427,,,,
1781.8803377171125,,,,
1781.5468769367749,,,,
1781.2772131824586,,,,
1781.0799670620875,,,,
1780.9330696277566,,,,
1780.8252616140442,,,,
1780.7641177552384,,,,
1780.7432448138281,,,,
1780.7848709209961,,,,
1780.9070547230888,,,,
1781.0968979052843,,,,
1781.358206175555,,,,
1781.6827189303308,,,,
1782.0592687364822,,,,
1782.4969328026673,,,,
1782.9947525085652,,,,
1783.553106434414,,,,
1784.1754969714914,,,,
1784.8565105493374,,,,
1785.593970025781,,,,
1786.4101489299164,,,,
1787.3197744653414,,,,
1788.3209409681792,,,,
1789.423466343844,,,,
1790.61653715638,,,,
1791.8918854973147,,,,
1793.2648378817044,,,,
1794.7383333520625,,,,
1796.2539768064032,,,,
1797.7718190463172,,,,
1799.292432365064,,,,
1800.7863176307874,,,,
1802.280829156049,,,,
1803.7947382729792,,,,
1805.2822488338047,,,,
1806.7309672611066,,,,
1808.1796593223667,,,,
1809.6427401794379,,,,
1811.114851798996,,,,
1812.6102759853165,,,,
1814.0822294166903,,,,
1815.4964785477046,,,,
1816.877479418052,,,,
1818.2165640939436,,,,
1819.500775398952,,,,
1820.728665941884,,,,
1821.881728533664,,,,
1822.945607579776,,,,
1823.928252764166,,,,
1824.828373580349,,,,
1825.6314823647988,,,,
1826.332018820116,,,,
1826.910001327677,,,,
1827.3463461627127,,,,
1827.6375337232487,,,,
1827.771188165403,,,,
1827.7389794124026,,,,
1827.5340484276885,,,,
1827.1400287883139,,,,
1826.544400265469,,,,
1825.9139660008939,,,,
1825.3724428451644,,,,
1824.9044781741627,,,,
1824.5894379918414,,,,
1824.3575038720194,,,,
1824.1556733758719,,,,
1824.1127721542127,,,,
1824.2658142770515,,,,
1824.479156822341,,,,
1824.6925652323007,,,,
1824.9242459498648,,,,
1825.1222770742886,,,,
1825.4265451848319,,,,
1825.940250425525,,,,
1826.5759746688182,,,,
1827.3522866587714,,,,
1828.1373521314554,,,,
1828.799127600675,,,,
1829.3903704321226,,,,
1829.861939400344,,,,
1830.2296299531286,,,,
1830.5233467487162,,,,
1830.6464324264605,,,,
1830.5578363378315,,,,
1830.4311749568994,,,,
1830.3646924929956,,,,
1830.326303591145,,,,
1830.3815358477848,,,,
1830.3974442468134,,,,
1830.2705239090399,,,,
1830.1127567709839,,,,
1829.9205290396847,,,,
1829.7079513006686,,,,
1829.5249736044134,,,,
1829.3339714274305,,,,
1829.1318181699123,,,,
1828.9613414873027,,,,
1828.8380727891265,,,,
1828.7722628415809,,,,
1828.7860157946814,,,,
1828.7987673080167,,,,
1828.7540564524186,,,,
1828.6800034986154,,,,
1828.5511010017613,,,,
1828.4121394603874,,,,
1828.304380695958,,,,
1828.178938027936,,,,
1828.0326194968106,,,,
1827.893225569823,,,,
1827.764447994571,,,,
1827.6560710806568,,,,
1827.5834480624671,,,,
1827.5157410313627,,,,
1827.435484775629,,,,
1827.3618612970536,,,,
1827.2918822497868,,,,
1827.2365607880613,,,,
1827.2101788163347,,,,
1827.2033306123608,,,,
1827.2178058245584,,,,
1827.258319424171,,,,
1827.3245739889887,,,,
1827.422385667858,,,,
1827.5560907343552,,,,
1827.6857938926307,,,,
1827.7830805310055,,,,
1827.8525646050907,,,,
1827.8762600334242,,,,
1827.871278184289,,,,
1827.850921850278,,,,
1827.785905611134,,,,
1827.668538848448,,,,
1827.5264167918915,,,,
1827.370725146151,,,,
1827.198493209229,,,,
1827.0204383197088,,,,
1826.8068450292608,,,,
1826.5361602355042,,,,
1826.226131184488,,,,
1825.872478110615,,,,
1825.497408634101,,,,
1825.1241864962906,,,,
1824.7415468189427,,,,
1824.3567711529856,,,,
1823.9677752849486,,,,
1823.5690607767874,,,,
1823.1763299056668,,,,
1822.7962756108727,,,,
1822.3966601213958,,,,
1821.9585833993078,,,,
1821.4873309838047,,,,
1820.9703116828045,,,,
1820.43007237724,,,,
1819.8841307288492,,,,
1819.311426662064,,,,
1818.7114927308014,,,,
1818.1021739242472,,,,
1817.489963539168,,,,
1816.8800080016315,,,,
1816.282769309032,,,,
1815.6828948714644,,,,
1815.071809844035,,,,
1814.4635993069464,,,,
1813.859326933001,,,,
1813.2572044127103,,,,
1812.660296274288,,,,
1812.066414269841,,,,
1811.4742820653294,,,,
1810.8934107056152,,,,
1810.329544731761,,,,
1809.781246227149,,,,
1809.2518572726965,,,,
1808.7212787980386,,,,
1808.1735950080267,,,,
1807.6140301118444,,,,
1807.0346156643868,,,,
1806.4432385486066,,,,
1805.8471621723277,,,,
1805.2320811418156,,,,
1804.5942409554762,,,,
1803.9532529129035,,,,
1803.3191166760096,,,,
1802.6903075786145,,,,
1802.0750925226248,,,,
1801.4573950759118,,,,
1800.8255604789465,,,,
1800.1927727541736,,,,
1799.558596796532,,,,
1798.9227883469882,,,,
1798.2896278471128,,,,
1797.6547651772946,,,,
1797.0167698409502,,,,
1796.3815875111968,,,,
1795.7516816627972,,,,
1795.1264906309846,,,,
1794.5080474409256,,,,
1793.8895419928858,,,,
1793.2657696403178,,,,
1792.6396554454716,,,,
1792.0092491578373,,,,
1791.3774872671484,,,,
1790.7474575049182,,,,
1790.1151631576374,,,,
1789.480054783228,,,,
1788.849160583969,,,,
1788.2264146137215,,,,
1787.6121387300168,,,,
1787.0098168120874,,,,
1786.415292049238,,,,
1785.8258402972046,,,,
1785.246612987423,,,,
1784.6785084170492,,,,
1784.1187987055905,,,,
1783.5670760995022,,,,
1783.023199905715,,,,
1782.485993929552,,,,
1781.9597121603956,,,,
1781.4472151920004,,,,
1780.9466665822358,,,,
1780.4589843050005,,,,
1779.9950420559287,,,,
1779.5626025869278,,,,
1779.1631853369702,,,,
1778.8031512766192,,,,
1778.4789435586636,,,,
1778.1886764424073,,,,
1777.9414953729693,,,,
1777.7408213969236,,,,
1777.5811894126502,,,,
1777.461346811049,,,,
1777.383581911543,,,,
1777.3467464723935,,,,
1777.3603927565093,,,,
1777.4319062960355,,,,
1777.558394112463,,,,
1777.7427868512507,,,,
1777.9764643007168,,,,
1778.2516191009468,,,,
1778.5731947667261,,,,
1778.9388201950858,,,,
1779.352386433867,,,,
1779.818300946836,,,,
1780.3307656522336,,,,
1780.8887146689385,,,,
1781.5059654250538,,,,
1782.1908723455724,,,,
1782.943281433037,,,,
1783.7696646559762,,,,
1784.662211681506,,,,
1785.6154096423388,,,,
1786.6389857816848,,,,
1787.7344640423005,,,,
1788.8748059964637,,,,
1790.0423343662385,,,,
1791.2367886483034,,,,
1792.4443644464584,,,,
1793.6792143023688,,,,
1794.9508357206798,,,,
1796.2379218054919,,,,
1797.5352796898694,,,,
1798.8604449778652,,,,
1800.2197462295553,,,,
1801.6114265374472,,,,
1803.0422382500735,,,,
1804.490896001194,,,,
1805.9420511884653,,,,
1807.406940661829,,,,
1808.8817117201238,,,,
1810.3117014743923,,,,
1811.6586112346,,,,
1812.915029449747,,,,
1814.0492194548667,,,,
1815.0799488942905,,,,
1816.0173049940647,,,,
1816.8155517227995,,,,
1817.4579617079246,,,,
1817.9702448416047,,,,
1818.3573650358364,,,,
1818.6083361909107,,,,
1818.728216485284,,,,
1818.6698979644207,,,,
1818.3970194809692,,,,
1817.9227434748486,,,,
1817.2319910744143,,,,
1816.49930046474,,,,
1815.8646200617443,,,,
1815.3004492566786,,,,
1814.8862788713839,,,,
1814.5611421375174,,,,
1814.273655731524,,,,
1814.1576903908554,,,,
1814.2560744353666,,,,
1814.406631789148,,,,
1814.5310856233425,,,,
1814.6544632910386,,,,
1814.71530533155,,,,
1814.867849224732,,,,
1815.227720555862,,,,
1815.6906323414007,,,,
1816.2733191702068,,,,
1816.8641502712208,,,,
1817.3407174326005,,,,
1817.757888954275,,,,
1818.0768972019723,,,,
1818.2985993747227,,,,
1818.4434976889036,,,,
1818.4300051386826,,,,
1818.2185994456515,,,,
1817.976144085232,,,,
1817.800617264861,,,,
1817.6581178837314,,,,
1817.6106694826185,,,,
1817.5368119510226,,,,
1817.3402799645125,,,,
1817.128169656368,,,,
1816.8993100119465,,,,
1816.6526131605758,,,,
1816.4247404277467,,,,
1816.1829640486549,,,,
1815.9183737470419,,,,
1815.6777876964102,,,,
1815.4812294085789,,,,
1815.3281839198416,,,,
1815.2371348196652,,,,
1815.1435432433746,,,,
1814.999405804791,,,,
1814.8306269925774,,,,
1814.6180102125052,,,,
1814.393334611032,,,,
1814.1880791783865,,,,
1813.9638214335914,,,,
1813.7168345604557,,,,
1813.4805702549634,,,,
1813.2666894619429,,,,
1813.081137628098,,,,
1812.9410628300839,,,,
1812.8182554208565,,,,
1812.6956472746488,,,,
1812.5966822798887,,,,
1812.5215662213654,,,,
1812.470893214949,,,,
1812.452561780156,,,,
1812.460474681647,,,,
1812.4931070399714,,,,
1812.5628780129598,,,,
1812.676011987082,,,,
1812.8320230221868,,,,
1813.0356698674966,,,,
1813.2360759164762,,,,
1813.394065719538,,,,
1813.5168948716464,,,,
1813.5815864735,,,,
1813.6063693144033,,,,
1813.6062588657185,,,,
1813.5431745170445,,,,
1813.405363715355,,,,
1813.233405520151,,,,
1813.0453763069065,,,,
1812.8349334722946,,,,
1812.6171348480166,,,,
1812.3504123307428,,,,
1812.0037994092402,,,,
1811.6030262380411,,,,
1811.1423948170225,,,,
1810.6514119540893,,,,
1810.161836836265,,,,
1809.658007909942,,,,
1809.1494846947887,,,,
1808.63417707292,,,,
1808.1049935932326,,,,
1807.5829752378656,,,,
1807.077385338302,,,,
1806.5429775220346,,,,
1805.9528949219746,,,,
1805.3146748896634,,,,
1804.610645772796,,,,
1803.871911487378,,,,
1803.1227409010955,,,,
1802.3335481598413,,,,
1801.5034372634839,,,,
1800.663843236514,,,,
1799.8287999520242,,,,
1799.0051069964554,,,,
1798.210597978727,,,,
1797.4215862844846,,,,
1796.624430412245,,,,
1795.8439110160607,,,,
1795.0832290974322,,,,
1794.3350878364301,,,,
1793.601805811671,,,,
1792.881368885495,,,,
1792.1703858866038,,,,
1791.4877281199522,,,,
1790.8456489249902,,,,
1790.239213833847,,,,
1789.6741506114565,,,,
1789.1177657295596,,,,
1788.5432156454758,,,,
1787.9601634397188,,,,
1787.3560036751055,,,,
1786.742761624299,,,,
1786.1321233759506,,,,
1785.500856291924,,,,
1784.842583718797,,,,
1784.1916855728628,,,,
1783.566272152912,,,,
1782.9634437184848,,,,
1782.3976717088296,,,,
1781.8419234379144,,,,
1781.276465083611,,,,
1780.7244129716125,,,,
1780.1854954281869,,,,
1779.6507519978807,,,,
1779.1211053311981,,,,
1778.5897331655603,,,,
1778.050040741706,,,,
1777.5154199305564,,,,
1776.992497062221,,,,
1776.4736807677853,,,,
1775.9603682795416,,,,
1775.4473373769506,,,,
1774.9283743389014,,,,
1774.4073236299578,,,,
1773.8831318325604,,,,
1773.3536431579364,,,,
1772.8187673754596,,,,
1772.2756765467238,,,,
1771.722212483889,,,,
1771.1764238445019,,,,
1770.6511061429596,,,,
1770.143892761564,,,,
1769.6627539499573,,,,
1769.1995169700174,,,,
1768.747743980934,,,,
1768.3205343493505,,,,
1767.9210484038813,,,,
1767.5358349369833,,,,
1767.159046368016,,,,
1766.7916212974271,,,,
1766.427984407356,,,,
1766.0814334391466,,,,
1765.761460326417,,,,
1765.4590894297712,,,,
1765.1756407992896,,,,
1764.9175148627075,,,,
1764.6865824472736,,,,
1764.4870287863532,,,,
1764.3237040718373,,,,
1764.1914028510648,,,,
1764.088082787277,,,,
1764.0195394601321,,,,
1763.9868475939852,,,,
1763.9919057446625,,,,
1764.0378646360143,,,,
1764.1246471715383,,,,
1764.2534149015598,,,,
1764.428027822578,,,,
1764.6510842353007,,,,
1764.9241148746955,,,,
1765.2496237667565,,,,
1765.6316457537396,,,,
1766.0737485141065,,,,
1766.5787526850022,,,,
1767.1502628028884,,,,
1767.789755027292,,,,
1768.4992273174612,,,,
1769.282964491908,,,,
1770.1441040446155,,,,
1771.0836079656115,,,,
1772.1034367182526,,,,
1773.2066535907504,,,,
1774.395440701787,,,,
1775.6746381983914,,,,
1777.0486334261218,,,,
1778.519267490556,,,,
1780.0898747114286,,,,
1781.687303872671,,,,
1783.2554689758238,,,,
1784.7997340326124,,,,
1786.2842083026828,,,,
1787.7353066828455,,,,
1789.1729133735141,,,,
1790.539476857616,,,,
1791.8162041880169,,,,
1793.0615903605133,,,,
1794.3010419449338,,,,
1795.5234008275165,,,,
1796.7493113089538,,,,
1797.9148385200733,,,,
1798.971813590536,,,,
1799.9567234795975,,,,
1800.8590522103805,,,,
1801.7132020329595,,,,
1802.5586317145915,,,,
1803.3699221243799,,,,
1804.155198763251,,,,
1804.9114436573248,,,,
1805.6274127522472,,,,
1806.3260620485185,,,,
1807.0165999587964,,,,
1807.6340481380398,,,,
1808.1376295856119,,,,
1808.534584321103,,,,
1808.7973873164392,,,,
1808.9631875660248,,,,
1809.0604158010715,,,,
1809.0450488919926,,,,
1808.9113709913765,,,,
1808.7493369778792,,,,
1808.6134643222165,,,,
1808.5071081890032,,,,
1808.4763633626544,,,,
1808.468641048105,,,,
1808.4494302655703,,,,
1808.4886848181836,,,,
1808.6007736929635,,,,
1808.734285972916,,,,
1808.8729979735972,,,,
1809.0188479640506,,,,
1809.1507609873865,,,,
1809.334401836066,,,,
1809.6157940854268,,,,
1809.9610962264887,,,,
1810.3822818040148,,,,
1810.7953468535493,,,,
1811.1239640607212,,,,
1811.3955168021405,,,,
1811.577338853157,,,,
1811.6889149271758,,,,
1811.753470124433,,,,
1811.7099667704028,,,,
1811.5363840103935,,,,
1811.329133637006,,,,
1811.1404327732143,,,,
1810.95551707807,,,,
1810.8119326375086,,,,
1810.6326202678752,,,,
1810.3590204351399,,,,
1810.0540438404362,,,,
1809.714887098086,,,,
1809.3604566874506,,,,
1809.027125314214,,,,
1808.692627102424,,,,
1808.3603018918427,,,,
1808.0507580434146,,,,
1807.769967898338,,,,
1807.531858392961,,,,
1807.3515897176987,,,,
1807.1768695907888,,,,
1806.9733479040133,,,,
1806.7584340192536,,,,
1806.5155353652872,,,,
1806.2783877780043,,,,
1806.0766524184912,,,,
1805.8786838908495,,,,
1805.6844698467144,,,,
1805.5056652736605,,,,
1805.3397744541849,,,,
1805.1959771678735,,,,
1805.082320218787,,,,
1804.9823343067148,,,,
1804.8881138624715,,,,
1804.8079978719838,,,,
1804.7396287357,,,,
1804.697775226296,,,,
1804.6960141712336,,,,
1804.7286611972713,,,,
1804.8006530229245,,,,
1804.9105029308987,,,,
1805.055008872513,,,,
1805.2434406257223,,,,
1805.4794658516248,,,,
1805.7163864675013,,,,
1805.9214841906037,,,,
1806.0977291051474,,,,
1806.2227861672736,,,,
1806.3175530605122,,,,
1806.3973031071396,,,,
1806.4265338640985,,,,
1806.3957401416794,,,,
1806.3370197670222,,,,
1806.2630073709613,,,,
1806.1697623137256,,,,
1806.0694661226933,,,,
1805.925815815529,,,,
1805.7123457127955,,,,
1805.4495482100888,,,,
1805.1315297026085,,,,
1804.791130207352,,,,
1804.4608052507454,,,,
1804.1260994892252,,,,
1803.7985004653947,,,,
1803.472505755921,,,,
1803.1391306356572,,,,
1802.821857513969,,,,
1802.5297989895864,,,,
1802.2184139402261,,,,
1801.8621295809264,,,,
1801.4676115017687,,,,
1801.0172188037589,,,,
1800.5430756846552,,,,
1800.069821272523,,,,
1799.5681773673734,,,,
1799.0377844224279,,,,
1798.4995797092574,,,,
1797.95963413165,,,,
1797.4255425234726,,,,
1796.9100560035813,,,,
1796.3931399767173,,,,
1795.8639224781582,,,,
1795.3390739811314,,,,
1794.8191306089336,,,,
1794.3044701538447,,,,
1793.8005606910385,,,,
1793.3038212915592,,,,
1792.8134843145097,,,,
1792.3396254679074,,,,
1791.8878682225666,,,,
1791.4579900874066,,,,
1791.0541136395327,,,,
1790.6499821552313,,,,
1790.2253995432095,,,,
1789.7863790348956,,,,
1789.3222396817239,,,,
1788.8437936271073,,,,
1788.360584773672,,,,
1787.8538521562145,,,,
1787.3188279207934,,,,
1786.7796177238968,,,,
1786.2481468001433,,,,
1785.7226522411459,,,,
1785.2132943271686,,,,
1784.6995417061487,,,,
1784.1665854444525,,,,
1783.6306227899836,,,,
1783.0907833119034,,,,
1782.5476216897894,,,,
1782.0070584751866,,,,
1781.4632917739327,,,,
1780.9147856295056,,,,
1780.3683382075274,,,,
1779.8264697157874,,,,
1779.289023087602,,,,
1778.7585261340287,,,,
1778.2254977999992,,,,
1777.6828958506671,,,,
1777.1342324523105,,,,
1776.576549488083,,,,
1776.0140618860232,,,,
1775.4509587579114,,,,
1774.8815250807854,,,,
1774.304935941819,,,,
1773.7292954197574,,,,
1773.1587707573206,,,,
1772.5937988219455,,,,
1772.0383603755567,,,,
1771.486998653544,,,,
1770.9361492764529,,,,
1770.3916896595458,,,,
1769.8543348863248,,,,
1769.3211395596998,,,,
1768.7917697916614,,,,
1768.2656534344446,,,,
1767.7413308879984,,,,
1767.2233686292443,,,,
1766.7146888505822,,,,
1766.2131897660029,,,,
1765.7197593618894,,,,
1765.2520132483717,,,,
1764.8228547781498,,,,
1764.433703416738,,,,
1764.0944242724095,,,,
1763.7991814983013,,,,
1763.5445043917698,,,,
1763.3449846800952,,,,
1763.2059504512977,,,,
1763.1169952557316,,,,
1763.0748934314154,,,,
1763.083156958613,,,,
1763.1390601574462,,,,
1763.2581799349425,,,,
1763.4524993305954,,,,
1763.7161572397574,,,,
1764.0533327180005,,,,
1764.468860669252,,,,
1764.9642376714694,,,,
1765.5466991151575,,,,
1766.2218640322494,,,,
1766.9892383658114,,,,
1767.851065208052,,,,
1768.8128391502478,,,,
1769.8777513291354,,,,
1771.054327408208,,,,
1772.3504680967626,,,,
1773.7688655920206,,,,
1775.315325874416,,,,
1776.993445783628,,,,
1778.8065676732967,,,,
1780.7619651765115,,,,
1782.8651978111282,,,,
1784.993387636538,,,,
1787.0538530545398,,,,
1789.0543055900266,,,,
1790.9341719117747,,,,
1792.7394838862576,,,,
1794.5043088590176,,,,
1796.1321128411646,,,,
1797.5920753068012,,,,
1798.9792373081211,,,,
1800.3339310071344,,,,
1801.6384515304194,,,,
1802.9264018317042,,,,
1804.0920033255356,,,,
1805.0558530657208,,,,
1805.877246153556,,,,
1806.5382941930227,,,,
1807.1319739481225,,,,
1807.7510036828448,,,,
1808.3523199008227,,,,
1808.967753184342,,,,
1809.5804462464448,,,,
1810.1633525170205,,,,
1810.7830822549372,,,,
1811.464868409281,,,,
1812.0758140138926,,,,
1812.5385318312271,,,,
1812.8713197808413,,,,
1813.0205793041134,,,,
1813.0790262493128,,,,
1813.1175121828844,,,,
1813.047987464696,,,,
1812.8675415737205,,,,
1812.6563912177264,,,,
1812.446262480505,,,,
1812.2572386439615,,,,
1812.135491456656,,,,
1812.0138622260308,,,,
1811.8539979163822,,,,
1811.719328562915,,,,
1811.6153844327791,,,,
1811.5272018259168,,,,
1811.4634909828305,,,,
1811.4155783290478,,,,
1811.3749009328465,,,,
1811.3869377135388,,,,
1811.4798802749808,,,,
1811.642678161809,,,,
1811.8893255819,,,,
1812.1262846521674,,,,
1812.2780088089169,,,,
1812.3680577637954,,,,
1812.3586854458015,,,,
1812.2835582369169,,,,
1812.1741783182456,,,,
1811.9633409184573,,,,
1811.6318567959934,,,,
1811.2711432717786,,,,
1810.9277276235998,,,,
1810.5924092161124,,,,
1810.3027065682006,,,,
1809.9819992024973,,,,
1809.5740847144168,,,,
1809.139817806291,,,,
1808.6759803077407,,,,
1808.2010347427577,,,,
1807.7500247511725,,,,
1807.300879831178,,,,
1806.8564491079408,,,,
1806.4369896807325,,,,
1806.048298575992,,,,
1805.703266752986,,,,
1805.4163020813974,,,,
1805.1389179517137,,,,
1804.8393030485959,,,,
1804.5339904157247,,,,
1804.2078120293734,,,,
1803.8919724435602,,,,
1803.6140365590438,,,,
1803.3448567814346,,,,
1803.0845014443921,,,,
1802.8497320247518,,,,
1802.6428625540645,,,,
1802.4723304165946,,,,
1802.3486770337076,,,,
1802.2549817878798,,,,
1802.1827514131253,,,,
1802.1444401554431,,,,
1802.1396380468707,,,,
1802.1779312018928,,,,
1802.2703159000466,,,,
1802.4127123354288,,,,
1802.6084662824815,,,,
1802.8613944067795,,,,
1803.1725238441886,,,,
1803.5480076999677,,,,
1803.9923760523093,,,,
1804.4360048405317,,,,
1804.8273380632556,,,,
1805.1718433827566,,,,
1805.4360916127027,,,,
1805.647393428538,,,,
1805.82628181043,,,,
1805.9191561860723,,,,
1805.9098134762094,,,,
1805.8502348440632,,,,
1805.762152646219,,,,
1805.6370450003005,,,,
1805.4937917265936,,,,
1805.2749683727795,,,,
1804.937874804329,,,,
1804.5152032009548,,,,
1803.997595214308,,,,
1803.433315917071,,,,
1802.871090613107,,,,
1802.287943811966,,,,
1801.7001744098739,,,,
1801.0999955578202,,,,
1800.473792127856,,,,
1799.8559870386248,,,,
1799.2599672248252,,,,
1798.616328214695,,,,
1797.8845482761685,,,,
1797.0745326696908,,,,
1796.1584483874212,,,,
1795.1845847971233,,,,
1794.1899705866501,,,,
1793.1287326537579,,,,
1791.9993695410044,,,,
1790.8552808555921,,,,
1789.7219256954102,,,,
1788.609565912294,,,,
1787.5482439106238,,,,
1786.4994526498904,,,,
1785.440733968847,,,,
1784.4143815251784,,,,
1783.4266446365366,,,,
1782.4617102155833,,,,
1781.5210372468428,,,,
1780.6023191060365,,,,
1779.698658825095,,,,
1778.843886541445,,,,
1778.0604627077605,,,,
1777.3378845135794,,,,
1776.6856676371258,,,,
1776.047680650859,,,,
1775.3771063130825,,,,
1774.690724547492,,,,
1773.9668217445515,,,,
1773.2249839930662,,,,
1772.4846273842263,,,,
1771.7056718973342,,,,
1770.876603837794,,,,
1770.0574496393406,,,,
1769.2800014264874,,,,
1768.5385534927245,,,,
1767.8580873106846,,,,
1767.191318884151,,,,
1766.5035048324353,,,,
1765.8348362891088,,,,
1765.184665683359,,,,
1764.5400764775848,,,,
1763.9047716662715,,,,
1763.2665940938991,,,,
1762.6153656490262,,,,
1761.9733289003425,,,,
1761.3511953404952,,,,
1760.7379027680786,,,,
1760.1365542059498,,,,
1759.5354989180978,,,,
1758.9226954163823,,,,
1758.3052294633255,,,,
1757.6803008214679,,,,
1757.0466610519711,,,,
1756.4060316515702,,,,
1755.751851059895,,,,
1755.0806678303418,,,,
1754.4213591017808,,,,
1753.7936704220429,,,,
1753.1944240983664,,,,
1752.6365153930326,,,,
1752.1060240470342,,,,
1751.5922977466769,,,,
1751.1162609834018,,,,
1750.6826149940125,,,,
1750.2712430710226,,,,
1749.8738243491669,,,,
1749.491370941822,,,,
1749.1154193695154,,,,
1748.766555862736,,,,
1748.4593107462085,,,,
1748.180194039757,,,,
1747.9314251955795,,,,
1747.7096713708565,,,,
1747.5077694488455,,,,
1747.3325596908223,,,,
1747.1848043810267,,,,
1747.0607887385809,,,,
1746.9604421321667,,,,
1746.8822457347915,,,,
1746.8242019154761,,,,
1746.7984807264436,,,,
1746.813542378735,,,,
1746.8669615648307,,,,
1746.9634599791336,,,,
1747.0975982423456,,,,
1747.2647048645968,,,,
1747.472679478576,,,,
1747.7229967459464,,,,
1748.0449744815464,,,,
1748.4639508249813,,,,
1748.9790193343656,,,,
1749.6057220442426,,,,
1750.3396920410642,,,,
1751.1775976618114,,,,
1752.1435870992364,,,,
1753.2485986878455,,,,
1754.4699348622564,,,,
1755.7982030518522,,,,
1757.2421005584424,,,,
1758.7958339927955,,,,
1760.488210483631,,,,
1762.3421904934644,,,,
1764.3450549776417,,,,
1766.5037171451443,,,,
1768.6904832060309,,,,
1770.801965321125,,,,
1772.853624272508,,,,
1774.7847555988599,,,,
1776.6351323070887,,,,
1778.4373781250765,,,,
1780.09163968927,,,,
1781.563056706908,,,,
1782.9643110835834,,,,
1784.3477620753579,,,,
1785.6909189993626,,,,
1787.0336160620443,,,,
1788.2603527653812,,,,
1789.2832519421247,,,,
1790.1727750640964,,,,
1790.9121311721892,,,,
1791.5913210779229,,,,
1792.3047280591227,,,,
1793.0075364986733,,,,
1793.730022663117,,,,
1794.4619058128428,,,,
1795.1799831377814,,,,
1795.9492063353284,,,,
1796.7967646124573,,,,
1797.586528095144,,,,
1798.2381594869955,,,,
1798.773095025337,,,,
1799.1376031238278,,,,
1799.4260489482954,,,,
1799.7115700369427,,,,
1799.9047284271026,,,,
1800.0028818555054,,,,
1800.0727764585206,,,,
1800.1351009066454,,,,
1800.2110301143427,,,,
1800.339970193911,,,,
1800.4589052251072,,,,
1800.5326907906592,,,,
1800.6138015905549,,,,
1800.7037803871121,,,,
1800.8000993447886,,,,
1800.9172935289735,,,,
1801.0439656073254,,,,
1801.175843203916,,,,
1801.3454236783518,,,,
1801.5709426969547,,,,
1801.8490773102155,,,,
1802.1918128553891,,,,
1802.5174982753333,,,,
1802.7625098813967,,,,
1802.9452164268446,,,,
1803.0321243618591,,,,
1803.0549692262146,,,,
1803.04206047522,,,,
1802.934872222164,,,,
1802.717654169829,,,,
1802.464945631904,,,,
1802.2135017758585,,,,
1801.9567097184495,,,,
1801.7254175034439,,,,
1801.4551352654348,,,,
1801.0989975257403,,,,
1800.7067607680822,,,,
1800.2750596613778,,,,
1799.817903351478,,,,
1799.3630762040182,,,,
1798.8916150462435,,,,
1798.40479530427,,,,
1797.9190956323735,,,,
1797.4388775099985,,,,
1796.9734256526408,,,,
1796.533746101858,,,,
1796.0803077912924,,,,
1795.5868299131837,,,,
1795.0661120174793,,,,
1794.505409132778,,,,
1793.9287822692888,,,,
1793.3575208647324,,,,
1792.7676313541253,,,,
1792.158389230941,,,,
1791.545016616633,,,,
1790.9305858380835,,,,
1790.3209641870571,,,,
1789.7250889895458,,,,
