gsr_data,P,A,D,Label
2422.1706473547224,,,,
2422.144962798865,,,,
2422.1192678049474,,,,
2422.0935608585237,,,,
2422.067846670683,,,,
2422.042119195543,,,,
2422.016373670568,,,,
2421.9906177147336,,,,
2421.964852458907,,,,
2421.939062594864,,,,
2421.913238896194,,,,
2421.887380949329,,,,
2421.861481001494,,,,
2421.835548128483,,,,
2421.809588341,,,,
2421.7835898113285,,,,
2421.757550199715,,,,
2421.731478252316,,,,
2421.7053767412144,,,,
2421.679245455788,,,,
2421.653088035897,,,,
2421.6268934473296,,,,
2421.6006539937302,,,,
2421.5743754541504,,,,
2421.548055868516,,,,
2421.5217093820106,,,,
2421.495348862901,,,,
2421.468969748465,,,,
2421.4425775584245,,,,
2421.416169096996,,,,
2421.389740524219,,,,
2421.363302115032,,,,
2421.3368576111607,,,,
2421.3103908913604,,,,
2421.283893241981,,,,
2421.257367185663,,,,
2421.230806470018,,,,
2421.2042240489536,,,,
2421.177629776545,,,,
2421.1510131432165,,,,
2421.124374652869,,,,
2421.0977085756044,,,,
2421.0710068445746,,,,
2421.044273271,,,,
2421.017505982561,,,,
2420.9907023492183,,,,
2420.963861956594,,,,
2420.936980416151,,,,
2420.910054453377,,,,
2420.8830946868443,,,,
2420.856107607692,,,,
2420.8290898165865,,,,
2420.802044671605,,,,
2420.774964239681,,,,
2420.7478418028213,,,,
2420.720683762378,,,,
2420.69348963186,,,,
2420.6662592552075,,,,
2420.6389948366877,,,,
2420.611693822549,,,,
2420.584355390651,,,,
2420.556981810989,,,,
2420.529573708005,,,,
2420.5021309194785,,,,
2420.474654214911,,,,
2420.447138223589,,,,
2420.419578918874,,,,
2420.3919774743727,,,,
2420.364331795523,,,,
2420.336643886568,,,,
2420.3089155833663,,,,
2420.281143343765,,,,
2420.253326321432,,,,
2420.2254770186,,,,
2420.1976038596617,,,,
2420.169706520329,,,,
2420.1417911642216,,,,
2420.113851732508,,,,
2420.0858839916923,,,,
2420.057897566485,,,,
2420.029894897631,,,,
2420.0018678425963,,,,
2419.9738133830965,,,,
2419.945732408395,,,,
2419.9176218015727,,,,
2419.8894911960306,,,,
2419.861347559544,,,,
2419.8331856761583,,,,
2419.8050072153133,,,,
2419.7768023300628,,,,
2419.7485616156077,,,,
2419.72028900647,,,,
2419.6919809286537,,,,
2419.663639365552,,,,
2419.6352670943306,,,,
2419.606857039114,,,,
2419.5784065715548,,,,
2419.5499283435197,,,,
2419.5214294939115,,,,
2419.4929081833843,,,,
2419.4643694310525,,,,
2419.435803850453,,,,
2419.407204284359,,,,
2419.378579053881,,,,
2419.349928152283,,,,
2419.321251224624,,,,
2419.292550862327,,,,
2419.263824657869,,,,
2419.2350718075104,,,,
2419.2062962105388,,,,
2419.177499644999,,,,
2419.1486818038848,,,,
2419.11984409465,,,,
2419.090982303841,,,,
2419.062093211888,,,,
2419.03317883428,,,,
2419.004238064429,,,,
2418.975272931871,,,,
2418.9462855707793,,,,
2418.917273568241,,,,
2418.8882367295114,,,,
2418.8591787490227,,,,
2418.830101562247,,,,
2418.8010055661043,,,,
2418.771892665985,,,,
2418.742760672099,,,,
2418.7136082302013,,,,
2418.6844380502507,,,,
2418.655250614653,,,,
2418.6260450837185,,,,
2418.5968216836027,,,,
2418.567580338523,,,,
2418.5383207252507,,,,
2418.5090449137892,,,,
2418.4797542872548,,,,
2418.45044831599,,,,
2418.421127632514,,,,
2418.391787381042,,,,
2418.36242362642,,,,
2418.333037442141,,,,
2418.303626768481,,,,
2418.274193310245,,,,
2418.244738608421,,,,
2418.215259053009,,,,
2418.1857535367058,,,,
2418.1562267185777,,,,
2418.1266809072754,,,,
2418.097115487105,,,,
2418.0675322765,,,,
2418.0379271011293,,,,
2418.008296849085,,,,
2417.978644534765,,,,
2417.948969804561,,,,
2417.9192756996194,,,,
2417.88956560284,,,,
2417.859838101578,,,,
2417.8300942952405,,,,
2417.8003343195955,,,,
2417.770557749009,,,,
2417.7407668255714,,,,
2417.710962707052,,,,
2417.681140979414,,,,
2417.651299071589,,,,
2417.6214380011625,,,,
2417.5915561866336,,,,
2417.5616569643826,,,,
2417.5317430044447,,,,
2417.5018115053517,,,,
2417.471862573876,,,,
2417.441898356668,,,,
2417.411919516961,,,,
2417.3819269688674,,,,
2417.351922078989,,,,
2417.3219030372343,,,,
2417.291868937297,,,,
2417.261821496201,,,,
2417.231760881537,,,,
2417.2016874690944,,,,
2417.171602065253,,,,
2417.141504433764,,,,
2417.111394723085,,,,
2417.0812739423504,,,,
2417.051142690028,,,,
2417.021001219599,,,,
2416.990850089419,,,,
2416.9606871024052,,,,
2416.9305106469665,,,,
2416.900321426573,,,,
2416.8701186542376,,,,
2416.8399035280263,,,,
2416.809677111903,,,,
2416.7794378992417,,,,
2416.749185662409,,,,
2416.718922682727,,,,
2416.688650163413,,,,
2416.658368157277,,,,
2416.6280777411075,,,,
2416.597777290261,,,,
2416.567465694111,,,,
2416.5371445525298,,,,
2416.5068139701875,,,,
2416.4764746076994,,,,
2416.4461274962496,,,,
2416.4157723022136,,,,
2416.3854092953475,,,,
2416.3550391262493,,,,
2416.3246621090816,,,,
2416.2942787559355,,,,
2416.2638895980567,,,,
2416.233493703605,,,,
2416.203090534985,,,,
2416.172680668305,,,,
2416.142263946356,,,,
2416.111841297019,,,,
2416.08141356013,,,,
2416.050980255547,,,,
2416.0205415845385,,,,
2415.990098176523,,,,
2415.95965031598,,,,
2415.929198399109,,,,
2415.898742892636,,,,
2415.8682835901245,,,,
2415.837820485692,,,,
2415.8073541030262,,,,
2415.7768846456893,,,,
2415.746412505777,,,,
2415.715938126977,,,,
2415.6854616243145,,,,
2415.654983267294,,,,
2415.624503384929,,,,
2415.59402223277,,,,
2415.5635401372097,,,,
2415.533057414111,,,,
2415.5025762890837,,,,
2415.47209856909,,,,
2415.4416245316165,,,,
2415.411155491788,,,,
2415.380691168279,,,,
2415.35023145994,,,,
2415.3197782448274,,,,
2415.289332414028,,,,
2415.258892837969,,,,
2415.228459247256,,,,
2415.198032351584,,,,
2415.1676120244683,,,,
2415.137200351628,,,,
2415.1067990141128,,,,
2415.076407477472,,,,
2415.046026441023,,,,
2415.0156547445167,,,,
2414.9852912549773,,,,
2414.954937085222,,,,
2414.9245921044435,,,,
2414.894257044581,,,,
2414.863932793405,,,,
2414.833618645856,,,,
2414.8033146111075,,,,
2414.773023338363,,,,
2414.7427465478445,,,,
2414.7124843780234,,,,
2414.6822381660395,,,,
2414.652006795279,,,,
2414.6217895229875,,,,
2414.5915882693803,,,,
2414.56140353065,,,,
2414.531233354523,,,,
2414.501076845235,,,,
2414.470934142309,,,,
2414.4408043831572,,,,
2414.4106894812453,,,,
2414.380590773338,,,,
2414.350506814458,,,,
2414.320437673109,,,,
2414.2903848249016,,,,
2414.2603488935706,,,,
2414.2303302986365,,,,
2414.200329895185,,,,
2414.170346466314,,,,
2414.140379305949,,,,
2414.1104295343075,,,,
2414.080497205529,,,,
2414.050585123557,,,,
2414.020695787764,,,,
2413.9908288861793,,,,
2413.960985773453,,,,
2413.931166187674,,,,
2413.9013698211747,,,,
2413.871598825089,,,,
2413.841854192428,,,,
2413.8121337181046,,,,
2413.7824364250123,,,,
2413.7527630852223,,,,
2413.7231130781743,,,,
2413.69348894669,,,,
2413.6638927063527,,,,
2413.634323058393,,,,
2413.6047805060057,,,,
2413.575263192931,,,,
2413.545769192225,,,,
2413.516299576825,,,,
2413.486853776016,,,,
2413.4574321933856,,,,
2413.4280354764965,,,,
2413.398662270843,,,,
2413.369312084093,,,,
2413.3399880040365,,,,
2413.310691876489,,,,
2413.281423326416,,,,
2413.252183617691,,,,
2413.22297072436,,,,
2413.193783092575,,,,
2413.1646227524443,,,,
2413.135489808424,,,,
2413.1063855375032,,,,
2413.077311607865,,,,
2413.048267527556,,,,
2413.0192538480496,,,,
2412.990271147906,,,,
2412.9613196288965,,,,
2412.932400304136,,,,
2412.903513926637,,,,
2412.874658637846,,,,
2412.845833361704,,,,
2412.817038850501,,,,
2412.788274590201,,,,
2412.7595422202776,,,,
2412.730843133065,,,,
2412.702176228999,,,,
2412.673541713626,,,,
2412.6449432647746,,,,
2412.6163833000105,,,,
2412.587862336794,,,,
2412.5593824572866,,,,
2412.5309422293303,,,,
2412.502540852388,,,,
2412.474181277621,,,,
2412.445864467949,,,,
2412.417589006193,,,,
2412.389354745185,,,,
2412.361162207612,,,,
2412.3330110819297,,,,
2412.3049041781355,,,,
2412.276843604186,,,,
2412.2488285921845,,,,
2412.220860025448,,,,
2412.192935428565,,,,
2412.165052581944,,,,
2412.137212927078,,,,
2412.1094157956422,,,,
2412.081662321915,,,,
2412.053953784748,,,,
2412.026288525736,,,,
2411.9986662453844,,,,
2411.971090817967,,,,
2411.943564568161,,,,
2411.916087453398,,,,
2411.8886612786555,,,,
2411.861283825762,,,,
2411.833953525213,,,,
2411.806673081609,,,,
2411.7794428914817,,,,
2411.752259189747,,,,
2411.725119953453,,,,
2411.698024994328,,,,
2411.670972386493,,,,
2411.643964871307,,,,
2411.617004229923,,,,
2411.590087515479,,,,
2411.563214336033,,,,
2411.5363868387285,,,,
2411.50960568146,,,,
2411.4828710445513,,,,
2411.456183923713,,,,
2411.429541673517,,,,
2411.4029425195185,,,,
2411.3763879286826,,,,
2411.349877477826,,,,
2411.3234154580164,,,,
2411.2970056538425,,,,
2411.2706469817663,,,,
2411.244341227543,,,,
2411.218087420648,,,,
2411.1918844945626,,,,
2411.1657355936372,,,,
2411.1396418761638,,,,
2411.1135989435643,,,,
2411.087604514401,,,,
2411.061659356699,,,,
2411.035761810052,,,,
2411.009915683884,,,,
2410.984123874986,,,,
2410.9583835291432,,,,
2410.932694909183,,,,
2410.907061158166,,,,
2410.881483697519,,,,
2410.855963629853,,,,
2410.8305029409953,,,,
2410.805099556004,,,,
2410.779752451192,,,,
2410.754464219287,,,,
2410.729235389833,,,,
2410.704065745276,,,,
2410.6789559139656,,,,
2410.653905923737,,,,
2410.628915794981,,,,
2410.6039875017045,,,,
2410.579122398306,,,,
2410.554320410539,,,,
2410.529582373539,,,,
2410.5049050547673,,,,
2410.480285911552,,,,
2410.45572613067,,,,
2410.431224584544,,,,
2410.406782876344,,,,
2410.3824025153685,,,,
2410.358081257389,,,,
2410.3338186868045,,,,
2410.3096185821296,,,,
2410.2854830175493,,,,
2410.261411956862,,,,
2410.2374071346508,,,,
2410.2134659481035,,,,
2410.189586571336,,,,
2410.165771623709,,,,
2410.1420212904277,,,,
2410.118340156321,,,,
2410.094732618401,,,,
2410.071198076962,,,,
2410.0477387948913,,,,
2410.024354749867,,,,
2410.001045695024,,,,
2409.9778152895638,,,,
2409.954665428109,,,,
2409.9315920506465,,,,
2409.9085932712364,,,,
2409.8856707106643,,,,
2409.8628233259287,,,,
2409.840055766111,,,,
2409.817371806698,,,,
2409.794769150284,,,,
2409.772248790909,,,,
2409.7498092376277,,,,
2409.727448456992,,,,
2409.705168478541,,,,
2409.682969303065,,,,
2409.660851260461,,,,
2409.6388152907675,,,,
2409.6168604931413,,,,
2409.5949866456117,,,,
2409.573198374803,,,,
2409.5514987963284,,,,
2409.5298877501114,,,,
2409.5083673920044,,,,
2409.486935766241,,,,
2409.4655914300965,,,,
2409.444337626029,,,,
2409.4231751324037,,,,
2409.402099138385,,,,
2409.3811069887843,,,,
2409.3601988627315,,,,
2409.339372498571,,,,
2409.31863149632,,,,
2409.2979783483897,,,,
2409.2774094248466,,,,
2409.256924371105,,,,
2409.2365264279542,,,,
2409.216216837112,,,,
2409.195995985669,,,,
2409.17586547422,,,,
2409.15582201263,,,,
2409.1358634480953,,,,
2409.115992068593,,,,
2409.0962075998195,,,,
2409.076515369405,,,,
2409.056920215117,,,,
2409.037420996143,,,,
2409.018020049536,,,,
2408.9987166172145,,,,
2408.9795097486513,,,,
2408.960403424447,,,,
2408.9413993318826,,,,
2408.922492357158,,,,
2408.903679940896,,,,
2408.884963338179,,,,
2408.866340810096,,,,
2408.847817229377,,,,
2408.829396392258,,,,
2408.8110751047157,,,,
2408.792853957454,,,,
2408.774677967645,,,,
2408.756503559508,,,,
2408.738333475957,,,,
2408.7201398754582,,,,
2408.701938680827,,,,
2408.6837417184665,,,,
2408.66550510493,,,,
2408.647212563937,,,,
2408.6289058600587,,,,
2408.6106023157336,,,,
2408.59229089737,,,,
2408.573984695413,,,,
2408.555634188255,,,,
2408.5372012550133,,,,
2408.5187108264176,,,,
2408.5001528658013,,,,
2408.4815642027625,,,,
2408.4629823441,,,,
2408.444385805264,,,,
2408.4257852809005,,,,
2408.4071718935957,,,,
2408.388531876905,,,,
2408.369890739923,,,,
2408.351256784865,,,,
2408.3325692769386,,,,
2408.313791381447,,,,
2408.2949285036143,,,,
2408.2759544707283,,,,
2408.256906382145,,,,
2408.2378119948085,,,,
2408.218629952842,,,,
2408.199355811073,,,,
2408.1800452668845,,,,
2408.160727398554,,,,
2408.141407172112,,,,
2408.1221137281727,,,,
2408.1028071951096,,,,
2408.083462336687,,,,
2408.064122477885,,,,
2408.044793536419,,,,
2408.025448728089,,,,
2408.006081809694,,,,
2407.986690027995,,,,
2407.96726093147,,,,
2407.9478317262633,,,,
2407.9284271545084,,,,
2407.909028757437,,,,
2407.8896434624703,,,,
2407.870210801029,,,,
2407.850678092296,,,,
2407.8310610858034,,,,
2407.811334885267,,,,
2407.791514599781,,,,
2407.7716163086247,,,,
2407.751595754381,,,,
2407.7314372050087,,,,
2407.711202556979,,,,
2407.6909238094304,,,,
2407.6705907836763,,,,
2407.6502270435035,,,,
2407.629779189638,,,,
2407.6092067478835,,,,
2407.588549802601,,,,
2407.567804655604,,,,
2407.5470143318803,,,,
2407.526226027442,,,,
2407.505422479438,,,,
2407.484620685317,,,,
2407.463822804125,,,,
2407.4430241121936,,,,
2407.4222576975644,,,,
2407.401541167965,,,,
2407.380815872682,,,,
2407.3600487492445,,,,
2407.3392556876465,,,,
2407.318417171249,,,,
2407.2975818515924,,,,
2407.276789136869,,,,
2407.2560031450957,,,,
2407.235228260156,,,,
2407.2144498878224,,,,
2407.1936439082306,,,,
2407.1728271171564,,,,
2407.151997379875,,,,
2407.1311477067275,,,,
2407.110279429943,,,,
2407.089382235812,,,,
2407.068448587781,,,,
2407.047520882134,,,,
2407.0266272807235,,,,
2407.005759725599,,,,
2406.98493479265,,,,
2406.964129299106,,,,
2406.943324208212,,,,
2406.9225474310792,,,,
2406.901802485849,,,,
2406.881020319547,,,,
2406.8601573012024,,,,
2406.839211312185,,,,
2406.81814696444,,,,
2406.7970007294252,,,,
2406.775796644307,,,,
2406.754481067376,,,,
2406.7330413515892,,,,
2406.711516300918,,,,
2406.6899179164693,,,,
2406.66824262944,,,,
2406.6465052694216,,,,
2406.6246545910967,,,,
2406.6026539878826,,,,
2406.580528282858,,,,
2406.5582671865754,,,,
2406.535928726312,,,,
2406.5135662915945,,,,
2406.4911578462547,,,,
2406.4687246189396,,,,
2406.446251995387,,,,
2406.423722057797,,,,
2406.4011763485396,,,,
2406.378629065065,,,,
2406.356008346628,,,,
2406.333274104249,,,,
2406.3104354748793,,,,
2406.287463391726,,,,
2406.2644113627107,,,,
2406.2413197180153,,,,
2406.2181408760393,,,,
2406.1948747145293,,,,
2406.1715824872117,,,,
2406.1482951641096,,,,
2406.125025166337,,,,
2406.1018076717555,,,,
2406.078601929027,,,,
2406.0553847289284,,,,
2406.032205396087,,,,
2406.009073114621,,,,
2405.9859692042733,,,,
2405.9628951323307,,,,
2405.939850767087,,,,
2405.9168292001805,,,,
2405.893871609828,,,,
2405.871006286922,,,,
2405.8482216246,,,,
2405.825530016692,,,,
2405.8028684996875,,,,
2405.780184434544,,,,
2405.757498942603,,,,
2405.7347887010387,,,,
2405.7120774795903,,,,
2405.6893890869683,,,,
2405.666679043691,,,,
2405.6439356130104,,,,
2405.6212305489084,,,,
2405.5986028898546,,,,
2405.576047573141,,,,
2405.5535954867005,,,,
2405.531193563733,,,,
2405.508803236597,,,,
2405.486473243643,,,,
2405.464204819437,,,,
2405.441965915897,,,,
2405.4197482170803,,,,
2405.397539992857,,,,
2405.3753216606733,,,,
2405.353127027005,,,,
2405.3309747844132,,,,
2405.308839012606,,,,
2405.286719970549,,,,
2405.264619562122,,,,
2405.2425311159186,,,,
2405.220461485504,,,,
2405.198413719595,,,,
2405.176371952246,,,,
2405.154327688218,,,,
2405.132283475501,,,,
2405.1102339986,,,,
2405.088228055458,,,,
2405.06630380131,,,,
2405.0444525248026,,,,
2405.022695371605,,,,
2405.0010150569315,,,,
2404.979396593205,,,,
2404.9578756809674,,,,
2404.93646300044,,,,
2404.915116809271,,,,
2404.893817368379,,,,
2404.872570070803,,,,
2404.8513585830983,,,,
2404.8302221790937,,,,
2404.8091898426933,,,,
2404.788234294144,,,,
2404.7673592274346,,,,
2404.746500574348,,,,
2404.72559943631,,,,
2404.704669745573,,,,
2404.6836827670927,,,,
2404.662648414645,,,,
2404.641578442854,,,,
2404.6204231309353,,,,
2404.5991611412283,,,,
2404.577858075096,,,,
2404.5565469912945,,,,
2404.535211263016,,,,
2404.513872691117,,,,
2404.492468282788,,,,
2404.470948527023,,,,
2404.4493534809744,,,,
2404.4276744882973,,,,
2404.40594378836,,,,
2404.3842006363902,,,,
2404.3624210101234,,,,
2404.340613047254,,,,
2404.318776860377,,,,
2404.296903852804,,,,
2404.2750165851207,,,,
2404.253125611407,,,,
2404.231166381237,,,,
2404.209098248773,,,,
2404.1869304504903,,,,
2404.1646366394602,,,,
2404.1422551145183,,,,
2404.119815837779,,,,
2404.0972757348804,,,,
2404.074630278991,,,,
2404.0519559753147,,,,
2404.029297150724,,,,
2404.0066588136297,,,,
2403.984080783995,,,,
2403.961516369957,,,,
2403.938935671909,,,,
2403.916398215597,,,,
2403.8939155059547,,,,
2403.8714487335064,,,,
2403.848987764875,,,,
2403.826533206095,,,,
2403.8040690781445,,,,
2403.7816493420714,,,,
2403.759311446813,,,,
2403.7370299049176,,,,
2403.7148156952785,,,,
2403.6925970139514,,,,
2403.670309809288,,,,
2403.647977488714,,,,
2403.625572386759,,,,
2403.603113305518,,,,
2403.5806215578477,,,,
2403.5580453412467,,,,
2403.5353669979136,,,,
2403.5126682599484,,,,
2403.489993351639,,,,
2403.467331136753,,,,
2403.444714125345,,,,
2403.422077842077,,,,
2403.399373722654,,,,
2403.3766555559523,,,,
2403.3539216913955,,,,
2403.3311767219084,,,,
2403.3084427165772,,,,
2403.2857018899385,,,,
2403.262951560588,,,,
2403.2402137152976,,,,
2403.217496876625,,,,
2403.1948038538417,,,,
2403.1721447409564,,,,
2403.1494851948114,,,,
2403.126800690058,,,,
2403.104104455053,,,,
2403.081386177207,,,,
2403.058664338493,,,,
2403.0359565354984,,,,
2403.013242337005,,,,
2402.990520405092,,,,
2402.9678104971663,,,,
2402.9451203452013,,,,
2402.9224538967965,,,,
2402.899821708093,,,,
2402.877208573333,,,,
2402.854605549081,,,,
2402.8320269841997,,,,
2402.8094739560183,,,,
2402.786946013627,,,,
2402.7644473394266,,,,
2402.741975508503,,,,
2402.7195298069023,,,,
2402.697118956138,,,,
2402.674748006074,,,,
2402.652416438032,,,,
2402.6301276451554,,,,
2402.607845794534,,,,
2402.5855431229393,,,,
2402.563224886429,,,,
2402.5408748767168,,,,
2402.518506130846,,,,
2402.496129400178,,,,
2402.4737176746794,,,,
2402.451262645343,,,,
2402.4287941677194,,,,
2402.4063258629794,,,,
2402.383853211209,,,,
2402.361387413789,,,,
2402.338898589386,,,,
2402.3163644713045,,,,
2402.2938040836834,,,,
2402.271213592869,,,,
2402.248615410192,,,,
2402.2260334520874,,,,
2402.2034566201355,,,,
2402.1808925154955,,,,
2402.158339702838,,,,
2402.135793175917,,,,
2402.113269085114,,,,
2402.0907746674106,,,,
2402.068276710741,,,,
2402.0457557017708,,,,
2402.023217560749,,,,
2402.0006495291696,,,,
2401.978075181201,,,,
2401.955512968534,,,,
2401.932941297607,,,,
2401.910359924317,,,,
2401.887785190348,,,,
2401.8652222055443,,,,
2401.842676599643,,,,
2401.820158215616,,,,
2401.7976521460173,,,,
2401.775150284797,,,,
2401.752665535902,,,,
2401.7301985472673,,,,
2401.707749562565,,,,
2401.685322777198,,,,
2401.6629157056877,,,,
2401.6405278677757,,,,
2401.6181671817058,,,,
2401.595838173854,,,,
2401.573540722688,,,,
2401.5512781099537,,,,
2401.529031421149,,,,
2401.50678610364,,,,
2401.4845468845388,,,,
2401.462306255748,,,,
2401.440072262348,,,,
2401.417852088187,,,,
2401.395632321869,,,,
2401.373409716949,,,,
2401.351202165541,,,,
2401.329018666189,,,,
2401.306858156221,,,,
2401.2847283143437,,,,
2401.2626144146852,,,,
2401.2405058973704,,,,
2401.2184148631422,,,,
2401.196340945761,,,,
2401.174284766344,,,,
2401.1522508817293,,,,
2401.130235326986,,,,
2401.1082372273545,,,,
2401.0862618356114,,,,
2401.064311277326,,,,
2401.042385675806,,,,
2401.020487140799,,,,
2400.998609047468,,,,
2400.976746535977,,,,
2400.9549024440576,,,,
2400.9330748978587,,,,
2400.911267222373,,,,
2400.8894827336208,,,,
2400.8677175543785,,,,
2400.845971357971,,,,
2400.824250322172,,,,
2400.8025577617955,,,,
2400.7808942690285,,,,
2400.759263020137,,,,
2400.7376603273583,,,,
2400.716083878659,,,,
2400.6945382346576,,,,
2400.673024200597,,,,
2400.6515399158397,,,,
2400.630085422088,,,,
2400.608660590881,,,,
2400.587264647522,,,,
2400.56590120492,,,,
2400.5445726804664,,,,
2400.5232778346435,,,,
2400.50201760556,,,,
2400.4807608633546,,,,
2400.459483158059,,,,
2400.438186658665,,,,
2400.416855972319,,,,
2400.3955007375816,,,,
2400.3741282918845,,,,
2400.3527141155,,,,
2400.3312494923803,,,,
2400.309758376885,,,,
2400.288250881343,,,,
2400.266721346726,,,,
2400.2451776349235,,,,
2400.2235922831587,,,,
2400.201944310077,,,,
2400.18024823951,,,,
2400.1584989006456,,,,
2400.136716717204,,,,
2400.1149226825173,,,,
2400.0931052172955,,,,
2400.071270435053,,,,
2400.049414122808,,,,
2400.0275292417914,,,,
2400.0056300340325,,,,
2399.983721482497,,,,
2399.9617705872197,,,,
2399.939757443059,,,,
2399.9176855035157,,,,
2399.895540817431,,,,
2399.873344106721,,,,
2399.8511110160903,,,,
2399.828819250383,,,,
2399.806466768652,,,,
2399.784082891559,,,,
2399.761682707448,,,,
2399.739269383395,,,,
2399.7168584692067,,,,
2399.6944290255115,,,,
2399.671967992469,,,,
2399.649498239566,,,,
2399.627022963203,,,,
2399.60452911338,,,,
2399.5820141889426,,,,
2399.559476802303,,,,
2399.5369109453877,,,,
2399.514335999857,,,,
2399.4917648575665,,,,
2399.469188570281,,,,
2399.446611087883,,,,
2399.424000974609,,,,
2399.401331043443,,,,
2399.378609753019,,,,
2399.355824323597,,,,
2399.332983186105,,,,
2399.3100951802194,,,,
2399.2871374078914,,,,
2399.264102015277,,,,
2399.241021510067,,,,
2399.217912790734,,,,
2399.1947709549218,,,,
2399.1716086051497,,,,
2399.14839820466,,,,
2399.125118995067,,,,
2399.101792165693,,,,
2399.078416096836,,,,
2399.055010528441,,,,
2399.0315980511427,,,,
2399.0081700420787,,,,
2398.984734124332,,,,
2398.961292669001,,,,
2398.937844187277,,,,
2398.9144038346467,,,,
2398.8909802341627,,,,
2398.8675453181913,,,,
2398.84408304684,,,,
2398.820601447919,,,,
2398.797091352756,,,,
2398.773575768705,,,,
2398.750073510544,,,,
2398.726567505955,,,,
2398.703059805722,,,,
2398.6795452844085,,,,
2398.6560138377868,,,,
2398.632473375519,,,,
2398.6089237708193,,,,
2398.5853611539746,,,,
2398.5617857509524,,,,
2398.538194023728,,,,
2398.5145828598984,,,,
2398.490971297594,,,,
2398.467372317802,,,,
2398.443782364152,,,,
2398.4202089586825,,,,
2398.3966424928185,,,,
2398.3730749804567,,,,
2398.349519006633,,,,
2398.3259765316434,,,,
2398.3024151333348,,,,
2398.278814129408,,,,
2398.255173079207,,,,
2398.2314755936104,,,,
2398.207738799508,,,,
2398.183974177373,,,,
2398.16015664589,,,,
2398.1362803543634,,,,
2398.11236436526,,,,
2398.0884149570506,,,,
2398.064430522878,,,,
2398.0404184744743,,,,
2398.016354654712,,,,
2397.9922218232778,,,,
2397.96803225519,,,,
2397.9437813960103,,,,
2397.9194964226376,,,,
2397.895202541365,,,,
2397.8708895919463,,,,
2397.8465676249853,,,,
2397.822230310698,,,,
2397.797869657145,,,,
2397.773505193455,,,,
2397.749143839269,,,,
2397.724752141593,,,,
2397.700311485764,,,,
2397.6758264790524,,,,
2397.6512837668924,,,,
2397.6267085970558,,,,
2397.602120095577,,,,
2397.577496217705,,,,
2397.5528371314817,,,,
2397.528155014741,,,,
2397.503451685326,,,,
2397.478733503757,,,,
2397.4540085176873,,,,
2397.429263032161,,,,
2397.4044900381946,,,,
2397.379699448781,,,,
2397.354890919678,,,,
2397.330067799167,,,,
2397.3052356412904,,,,
2397.280391396388,,,,
2397.255535698048,,,,
2397.230673245218,,,,
2397.20580615076,,,,
2397.180936243882,,,,
2397.156066348583,,,,
2397.1311787722743,,,,
2397.106260597893,,,,
2397.081315361873,,,,
2397.0563357570354,,,,
2397.031329978452,,,,
2397.006304888698,,,,
2396.981247882103,,,,
2396.956156137382,,,,
2396.9310448137626,,,,
2396.9059211523017,,,,
2396.880784496791,,,,
2396.855641420556,,,,
2396.8304787165007,,,,
2396.805287033039,,,,
2396.7800766714604,,,,
2396.754847048324,,,,
2396.7295996438284,,,,
2396.704339066889,,,,
2396.679061577533,,,,
2396.6537667469925,,,,
2396.6284585955905,,,,
2396.6031384995395,,,,
2396.5778071992786,,,,
2396.5524666085525,,,,
2396.5271101213425,,,,
2396.501733094732,,,,
2396.476337953327,,,,
2396.4509226661635,,,,
2396.4254907654176,,,,
2396.400045566761,,,,
2396.374583115106,,,,
2396.3491031115104,,,,
2396.323610461417,,,,
2396.29810750019,,,,
2396.2725949039914,,,,
2396.2470752413665,,,,
2396.221545163948,,,,
2396.1960026286324,,,,
2396.170451256029,,,,
2396.144891516247,,,,
2396.119322334716,,,,
2396.0937440465827,,,,
2396.068156323654,,,,
2396.0425586423644,,,,
2396.0169536421577,,,,
2395.991343005214,,,,
2395.9657259754667,,,,
2395.9401033003523,,,,
2395.9144590803853,,,,
2395.888780796181,,,,
2395.8630699407972,,,,
2395.8373188462983,,,,
2395.811532549824,,,,
2395.7857150148106,,,,
2395.7598538648667,,,,
2395.733944807301,,,,
2395.708000442054,,,,
2395.682026240379,,,,
2395.656019486677,,,,
2395.629984468394,,,,
2395.6039073080647,,,,
2395.577777452421,,,,
2395.551602642315,,,,
2395.525380484389,,,,
2395.499121100226,,,,
2395.4728350644527,,,,
2395.446516711403,,,,
2395.420169134133,,,,
2395.3937906549772,,,,
2395.3673780880235,,,,
2395.3409385399427,,,,
2395.3144746903713,,,,
2395.287970319478,,,,
2395.261415672143,,,,
2395.2348127212226,,,,
2395.208154749685,,,,
2395.181452179161,,,,
2395.154712956939,,,,
2395.1279262169637,,,,
2395.101091127944,,,,
2395.074222114812,,,,
2395.047326613472,,,,
2395.020406386039,,,,
2394.993469174859,,,,
2394.9665048974202,,,,
2394.939507346888,,,,
2394.9124878109405,,,,
2394.885447986921,,,,
2394.858381858622,,,,
2394.831288500003,,,,
2394.804167371594,,,,
2394.7770157872237,,,,
2394.749843280173,,,,
2394.7226562357346,,,,
2394.6954505865,,,,
2394.668228454796,,,,
2394.6409747949897,,,,
2394.6136766519785,,,,
2394.586338319977,,,,
2394.5589538076388,,,,
2394.531527446657,,,,
2394.504063753171,,,,
2394.4765518404924,,,,
2394.448988131885,,,,
2394.421388557282,,,,
2394.393761493093,,,,
2394.366104805427,,,,
2394.338424814125,,,,
2394.310708422049,,,,
2394.2829458195456,,,,
