gsr_data,P,A,D,Label
1596.9810484069455,,,,
1596.967550206254,,,,
1596.954237243557,,,,
1596.9412212724772,,,,
1596.9282426041082,,,,
1596.9151287426268,,,,
1596.902046199683,,,,
1596.8889673072492,,,,
1596.8760977322765,,,,
1596.86365104298,,,,
1596.8515398687427,,,,
1596.8398385204362,,,,
1596.8285460470165,,,,
1596.8176301473948,,,,
1596.8072377472292,,,,
1596.7974407086087,,,,
1596.7879886321139,,,,
1596.7787426045054,,,,
1596.7697632500292,,,,
1596.7609639701832,,,,
1596.7525481982414,,,,
1596.7446782054392,,,,
1596.7371987131576,,,,
1596.7301244644825,,,,
1596.7234402295758,,,,
1596.7170789709753,,,,
1596.7111061069386,,,,
1596.7055340902366,,,,
1596.700312359548,,,,
1596.6954300355499,,,,
1596.6908789325248,,,,
1596.6866362570895,,,,
1596.6828360865145,,,,
1596.6795748612212,,,,
1596.676821924682,,,,
1596.6746280725113,,,,
1596.6729346094432,,,,
1596.6716893361124,,,,
1596.6709791400556,,,,
1596.6708203628616,,,,
1596.6710390078158,,,,
1596.6715309614444,,,,
1596.6722956811936,,,,
1596.6732476497568,,,,
1596.674490791919,,,,
1596.6760954342662,,,,
1596.6779299127136,,,,
1596.6799698592295,,,,
1596.6823127116104,,,,
1596.6849891898667,,,,
1596.6879993816865,,,,
1596.6913849555365,,,,
1596.6950253234086,,,,
1596.6988372586056,,,,
1596.702885713496,,,,
1596.7071503969164,,,,
1596.7117757920316,,,,
1596.7168951641986,,,,
1596.7224599040005,,,,
1596.7285256352527,,,,
1596.7350626446532,,,,
1596.7420329474328,,,,
1596.7495409351282,,,,
1596.7576256320149,,,,
1596.7661209396022,,,,
1596.7749366344033,,,,
1596.7840996298892,,,,
1596.7935458889071,,,,
1596.8034080988148,,,,
1596.8137875499838,,,,
1596.8245762013632,,,,
1596.8357790597734,,,,
1596.8472090523082,,,,
1596.8586842954212,,,,
1596.8702461531445,,,,
1596.8818089359331,,,,
1596.893384884757,,,,
1596.9049972749526,,,,
1596.9164980674032,,,,
1596.9278160130887,,,,
1596.9391507251928,,,,
1596.9506040546955,,,,
1596.9621160848935,,,,
1596.973748789086,,,,
1596.9853068586538,,,,
1596.9966338460627,,,,
1597.007848918468,,,,
1597.0189220350799,,,,
1597.0299403681115,,,,
1597.0410146894235,,,,
1597.0520678047726,,,,
1597.0631170072916,,,,
1597.0741605648413,,,,
1597.085169545639,,,,
1597.0962034514118,,,,
1597.1072884719956,,,,
1597.1182252802114,,,,
1597.1288853256715,,,,
1597.1392914557264,,,,
1597.1493590758935,,,,
1597.1591960525736,,,,
1597.1688858814914,,,,
1597.1782934222358,,,,
1597.1873986386447,,,,
1597.1964502463454,,,,
1597.2055945632815,,,,
1597.2148393666578,,,,
1597.2243106085098,,,,
1597.233853925976,,,,
1597.2433674317128,,,,
1597.2530432323686,,,,
1597.2629164209561,,,,
1597.2728459746534,,,,
1597.2827877174445,,,,
1597.2927413261452,,,,
1597.3026464078266,,,,
1597.312679963476,,,,
1597.3229642151525,,,,
1597.333404979004,,,,
1597.3440327381804,,,,
1597.3546082269602,,,,
1597.3649152848996,,,,
1597.3750265195504,,,,
1597.384846751001,,,,
1597.3944292997471,,,,
1597.4038370459643,,,,
1597.4128955271158,,,,
1597.4215405574146,,,,
1597.4300368422075,,,,
1597.4385257652207,,,,
1597.4469638713906,,,,
1597.4554526154807,,,,
1597.4637740856704,,,,
1597.4717622659,,,,
1597.47958901428,,,,
1597.4872432993232,,,,
1597.494841135326,,,,
1597.5025318899343,,,,
1597.5102491564878,,,,
1597.5180334507622,,,,
1597.5259186400697,,,,
1597.5339038870948,,,,
1597.5420780666018,,,,
1597.5504996517468,,,,
1597.558973538438,,,,
1597.567383107395,,,,
1597.5757865390867,,,,
1597.5841204831013,,,,
1597.5925343668032,,,,
1597.6011526687932,,,,
1597.6098568565494,,,,
1597.6186567793247,,,,
1597.6275373005908,,,,
1597.6364440020159,,,,
1597.6454256318189,,,,
1597.6544889277052,,,,
1597.6635976230136,,,,
1597.6727446838308,,,,
1597.6819197673017,,,,
1597.691104263373,,,,
1597.7004096068572,,,,
1597.7099151101547,,,,
1597.719596667068,,,,
1597.7294972392585,,,,
1597.7395658557598,,,,
1597.7497581889347,,,,
1597.7601473801642,,,,
1597.770746736515,,,,
1597.7813256133973,,,,
1597.791731411318,,,,
1597.8019648619056,,,,
1597.8119102922635,,,,
1597.8216812974786,,,,
1597.8313553827563,,,,
1597.8407542211085,,,,
1597.8498328936805,,,,
1597.8587333744842,,,,
1597.8675051088462,,,,
1597.8761322287928,,,,
1597.8846684519528,,,,
1597.8929379164624,,,,
1597.9008136459354,,,,
1597.9083861984604,,,,
1597.9156227682633,,,,
1597.9227073729169,,,,
1597.929813504016,,,,
1597.9368675575008,,,,
1597.9439359009173,,,,
1597.9509771182184,,,,
1597.957936387255,,,,
1597.9649455065687,,,,
1597.972051483438,,,,
1597.9790186292935,,,,
1597.9857140385654,,,,
1597.9921694479822,,,,
1597.9982901690148,,,,
1598.0042496054896,,,,
1598.0101792379714,,,,
1598.015923377319,,,,
1598.021481015726,,,,
1598.0275249577642,,,,
1598.0345208909878,,,,
1598.0424997059345,,,,
1598.0518202012024,,,,
1598.0622037064209,,,,
1598.073471698145,,,,
1598.0861634589571,,,,
1598.100446256402,,,,
1598.1159255402295,,,,
1598.1324761604765,,,,
1598.150188113802,,,,
1598.1689366322607,,,,
1598.1892731634878,,,,
1598.2116099240693,,,,
1598.2357113978092,,,,
1598.2617085909262,,,,
1598.2890746853225,,,,
1598.3173174123474,,,,
1598.3466911247458,,,,
1598.377026678175,,,,
1598.4084898220947,,,,
1598.4412847816075,,,,
1598.4750447940964,,,,
1598.5096641475366,,,,
1598.545899707484,,,,
1598.5841950094934,,,,
1598.624492791724,,,,
1598.6671216962234,,,,
1598.7115911532467,,,,
1598.7575396726652,,,,
1598.8054836308654,,,,
1598.8554671895445,,,,
1598.9069387413033,,,,
1598.959645836304,,,,
1599.0135088909174,,,,
1599.0682306310125,,,,
1599.124257170888,,,,
1599.1818620621975,,,,
1599.2406135305175,,,,
1599.3004718846628,,,,
1599.3616563595185,,,,
1599.4241937915026,,,,
1599.4881374806741,,,,
1599.5536005727292,,,,
1599.6202382877887,,,,
1599.6878311507533,,,,
1599.7565367204788,,,,
1599.8262855884082,,,,
1599.8977416428793,,,,
1599.9714667755536,,,,
1600.0473101182758,,,,
1600.1255521163805,,,,
1600.206013161531,,,,
1600.28851518926,,,,
1600.373545417601,,,,
1600.4612723956313,,,,
1600.5510590992478,,,,
1600.6425859068765,,,,
1600.735957710149,,,,
1600.8309334223684,,,,
1600.9280849341199,,,,
1601.0278438705109,,,,
1601.129798555402,,,,
1601.233997202712,,,,
1601.3398666349012,,,,
1601.4468204652137,,,,
1601.5550518234206,,,,
1601.664324649141,,,,
1601.7746646237217,,,,
1601.8861583550852,,,,
1601.998364696903,,,,
1602.1110706749841,,,,
1602.2249882078077,,,,
1602.3405061893204,,,,
1602.4574428775666,,,,
1602.5760386603354,,,,
1602.6956805542404,,,,
1602.8158787697132,,,,
1602.9370706929305,,,,
1603.0591948093675,,,,
1603.1824918552757,,,,
1603.3073037307583,,,,
1603.4334138548825,,,,
1603.5608748369696,,,,
1603.6897474806833,,,,
1603.8199945642666,,,,
1603.9517869945169,,,,
1604.0852289448785,,,,
1604.219751019269,,,,
1604.3549851789576,,,,
1604.491034796684,,,,
1604.627676445353,,,,
1604.7652411483114,,,,
1604.9039961552276,,,,
1605.0435663639325,,,,
1605.1839126784928,,,,
1605.325868810312,,,,
1605.4699484325793,,,,
1605.6161924854266,,,,
1605.765033228255,,,,
1605.9160150634152,,,,
1606.068842901862,,,,
1606.2241660032935,,,,
1606.3821321463226,,,,
1606.5422972924646,,,,
1606.704535023883,,,,
1606.8688810884512,,,,
1607.0351649233387,,,,
1607.2039961056382,,,,
1607.3758075449555,,,,
1607.550314750217,,,,
1607.7276451610294,,,,
1607.9070802359756,,,,
1608.087966901133,,,,
1608.2705712885902,,,,
1608.4546288711651,,,,
1608.6403304015018,,,,
1608.8279019343408,,,,
1609.0168292182927,,,,
1609.2069404277127,,,,
1609.3991110017826,,,,
1609.5938266865835,,,,
1609.7909798138394,,,,
1609.990925839449,,,,
1610.1930092703308,,,,
1610.3967375885413,,,,
1610.6026911923166,,,,
1610.8108705846741,,,,
1611.0206385951071,,,,
1611.2317020995083,,,,
1611.4439062215936,,,,
1611.6568778935625,,,,
1611.8710800579847,,,,
1612.0867713018274,,,,
1612.3034371421984,,,,
1612.520996785798,,,,
1612.7396007369366,,,,
1612.9592008140078,,,,
1613.1798188267085,,,,
1613.4015149133352,,,,
1613.6238823502595,,,,
1613.8466491267834,,,,
1614.0699106685572,,,,
1614.2935360149947,,,,
1614.5182216169017,,,,
1614.7445374466754,,,,
1614.9722677892294,,,,
1615.2016765614258,,,,
1615.43249236268,,,,
1615.6644524126514,,,,
1615.8980498854626,,,,
1616.13341244716,,,,
1616.3697819940821,,,,
1616.6067532569746,,,,
1616.8443782403765,,,,
1617.0823309149173,,,,
1617.3211872656395,,,,
1617.5613645641345,,,,
1617.8023481115918,,,,
1618.044131547761,,,,
1618.2870097844989,,,,
1618.5310369239915,,,,
1618.7763463551453,,,,
1619.023126618121,,,,
1619.2710387942755,,,,
1619.5199011114926,,,,
1619.7699551677124,,,,
1620.0211896114436,,,,
1620.2736251426727,,,,
1620.5273522018256,,,,
1620.782294525497,,,,
1621.03843650236,,,,
1621.295909578611,,,,
1621.5547770180926,,,,
1621.8150386329742,,,,
1622.0767478880966,,,,
1622.3394184717902,,,,
1622.6026788895235,,,,
1622.8666091607286,,,,
1623.1309969596286,,,,
1623.3960258223644,,,,
1623.6618502618069,,,,
1623.9281146794942,,,,
1624.1947172578061,,,,
1624.4620596620484,,,,
1624.730327973594,,,,
1624.9994747221165,,,,
1625.2696586215993,,,,
1625.5404957671985,,,,
1625.811704734603,,,,
1626.083548854616,,,,
1626.3559906543028,,,,
1626.6297418011227,,,,
1626.9054425102395,,,,
1627.1829541607667,,,,
1627.4626009119067,,,,
1627.7442575249042,,,,
1628.0277888717412,,,,
1628.313748182877,,,,
1628.6023671938085,,,,
1628.8929461213947,,,,
1629.185139305022,,,,
1629.4791235523764,,,,
1629.7746670557638,,,,
1630.0724580510885,,,,
1630.373035542205,,,,
1630.6759727396218,,,,
1630.9813693762708,,,,
1631.2888548347448,,,,
1631.5979897602836,,,,
1631.9090405144784,,,,
1632.2219112143714,,,,
1632.5366147046982,,,,
1632.8532558038917,,,,
1633.1715755497846,,,,
1633.4914584292678,,,,
1633.8136240926929,,,,
1634.1385231995066,,,,
1634.466057536388,,,,
1634.7965227141901,,,,
1635.1294893028585,,,,
1635.4646232422158,,,,
1635.8024057316034,,,,
1636.1428869434478,,,,
1636.4852494105717,,,,
1636.8290263117456,,,,
1637.1741604669428,,,,
1637.5202257114279,,,,
1637.8677323698928,,,,
1638.217006247069,,,,
1638.567411229385,,,,
1638.9188290277466,,,,
1639.2716687128918,,,,
1639.62603427512,,,,
1639.9819253296505,,,,
1640.339512749884,,,,
1640.6982245730665,,,,
1641.0576659195515,,,,
1641.4181068207072,,,,
1641.7794311752752,,,,
1642.1424200895447,,,,
1642.5077674538406,,,,
1642.875225142463,,,,
1643.2450965380033,,,,
1643.6171768344973,,,,
1643.9912362435728,,,,
1644.36783901685,,,,
1644.7471778127406,,,,
1645.1283753468588,,,,
1645.5109593747547,,,,
1645.8950512673841,,,,
1646.280303279012,,,,
1646.667414248116,,,,
1647.0569106377093,,,,
1647.448215774589,,,,
1647.8413507721,,,,
1648.235389768539,,,,
1648.6294195767275,,,,
1649.0236519870182,,,,
1649.4176646514736,,,,
1649.8114937695075,,,,
1650.205240812052,,,,
1650.5981744879862,,,,
1650.9899330129072,,,,
1651.3815098122268,,,,
1651.7734136808053,,,,
1652.1653360755097,,,,
1652.5575807869131,,,,
1652.94917506575,,,,
1653.3393364184208,,,,
1653.7286552589935,,,,
1654.116979929615,,,,
1654.5046994154557,,,,
1654.8923303593522,,,,
1655.2794875374252,,,,
1655.6662334826972,,,,
1656.0525698593588,,,,
1656.4383596150888,,,,
1656.8238640746576,,,,
1657.209199845449,,,,
1657.5934001969986,,,,
1657.975833542274,,,,
1658.3566044156205,,,,
1658.7352984028935,,,,
1659.1124158123826,,,,
1659.488344028151,,,,
1659.8624251978956,,,,
1660.2345505621738,,,,
1660.6059454754309,,,,
1660.9773342977717,,,,
1661.3487399080655,,,,
1661.7207762984985,,,,
1662.0926785855172,,,,
1662.4639365450018,,,,
1662.83549367463,,,,
1663.2075186131922,,,,
1663.5792926566614,,,,
1663.9505799827375,,,,
1664.3213748256705,,,,
1664.6913658881772,,,,
1665.0614268783236,,,,
1665.4321600055662,,,,
1665.8030831232047,,,,
1666.1743377334167,,,,
1666.544741607877,,,,
1666.9132217275785,,,,
1667.2801297422614,,,,
1667.6449912952505,,,,
1668.008054663482,,,,
1668.3696179551048,,,,
1668.728816782616,,,,
1669.085325835785,,,,
1669.4404429053302,,,,
1669.7948587652131,,,,
1670.1483489861355,,,,
1670.5014052074996,,,,
1670.8529461923208,,,,
1671.2021453991827,,,,
1671.549842037655,,,,
1671.895973979153,,,,
1672.241972394345,,,,
1672.5892348364762,,,,
1672.9374097176128,,,,
1673.287137245503,,,,
1673.638309828642,,,,
1673.9907278060346,,,,
1674.345516260816,,,,
1674.7032083003362,,,,
1675.0622210707156,,,,
1675.4217327259314,,,,
1675.7821891558294,,,,
1676.1430826115134,,,,
1676.5059088753742,,,,
1676.8718622924246,,,,
1677.2399875548556,,,,
1677.6104921625354,,,,
1677.9826985082145,,,,
1678.35573794849,,,,
1678.7301843221478,,,,
1679.1058898997364,,,,
1679.4828320173324,,,,
1679.86120221313,,,,
1680.240530854795,,,,
1680.6205934760706,,,,
1681.0028967211385,,,,
1681.3884069951746,,,,
1681.7769222735474,,,,
1682.1690670872915,,,,
1682.5639949970362,,,,
1682.961043655596,,,,
1683.361225522897,,,,
1683.7646718735266,,,,
1684.1694033660285,,,,
1684.5742368651495,,,,
1684.979091289983,,,,
1685.3829526092745,,,,
1685.7869953216061,,,,
1686.1919875207088,,,,
1686.5963937212448,,,,
1686.9999067969106,,,,
1687.4036175095114,,,,
1687.8078532135978,,,,
1688.2125828266446,,,,
1688.6182551280976,,,,
1689.0234461658747,,,,
1689.4271617193426,,,,
1689.8301188890296,,,,
1690.232049722264,,,,
1690.6347915189965,,,,
1691.0400052263503,,,,
1691.4470900739138,,,,
1691.8567573629239,,,,
1692.2685650535182,,,,
1692.6819934180685,,,,
1693.0983729935706,,,,
1693.5181753787876,,,,
1693.9392953642807,,,,
1694.3605920629784,,,,
1694.7823755139925,,,,
1695.2038193530013,,,,
1695.6265957982223,,,,
1696.0519717238162,,,,
1696.4785684744095,,,,
1696.9064387719052,,,,
1697.335119660947,,,,
1697.7637773331546,,,,
1698.1928883330195,,,,
1698.6223486027045,,,,
1699.0517116914843,,,,
1699.4808460576169,,,,
1699.9094044153198,,,,
1700.3370334457709,,,,
1700.764888383719,,,,
1701.1937159019692,,,,
1701.623117009296,,,,
1702.0534490364425,,,,
1702.4839287738612,,,,
1702.9138698283364,,,,
1703.343964450245,,,,
1703.7741912449326,,,,
1704.2043075025504,,,,
1704.634378719177,,,,
1705.064174412907,,,,
1705.4935110771569,,,,
1705.9227250251654,,,,
1706.3519623374375,,,,
1706.7810425965845,,,,
1707.2100059319791,,,,
1707.6384712653855,,,,
1708.0660998200515,,,,
1708.4930011927734,,,,
1708.9190314882223,,,,
1709.3442303566028,,,,
1709.7686679819385,,,,
1710.1920946628393,,,,
1710.6144080213408,,,,
1711.0369225826848,,,,
1711.4605659842953,,,,
1711.8852513582708,,,,
1712.3116087051178,,,,
1712.7390487075797,,,,
1713.1671397283726,,,,
1713.5968866101612,,,,
1714.0285597852094,,,,
1714.4612227725925,,,,
1714.8944970045866,,,,
1715.328497236963,,,,
1715.7628663329754,,,,
1716.1986435840008,,,,
1716.636587803081,,,,
1717.0760994574612,,,,
1717.5173410273028,,,,
1717.9593404882542,,,,
1718.40113998436,,,,
1718.84314967462,,,,
1719.2850214593384,,,,
1719.726912345907,,,,
1720.1690781018513,,,,
1720.610818952561,,,,
1721.0518589914413,,,,
1721.493493496355,,,,
1721.936461327901,,,,
1722.380558644945,,,,
1722.8262929432206,,,,
1723.272711488133,,,,
1723.7190816545153,,,,
1724.1662515378955,,,,
1724.614221030359,,,,
1725.0628593102995,,,,
1725.512358477612,,,,
1725.9624754757763,,,,
1726.413080539051,,,,
1726.8645985906307,,,,
1727.3172305784549,,,,
1727.7708716870693,,,,
1728.2256386491333,,,,
1728.6811608962428,,,,
1729.137131117218,,,,
1729.5937376204665,,,,
1730.0508848313793,,,,
1730.5087014122187,,,,
1730.9673450490384,,,,
1731.4266042097854,,,,
1731.8864408539005,,,,
1732.3472787618439,,,,
1732.8093644937135,,,,
1733.272703341747,,,,
1733.7374998914668,,,,
1734.203516601463,,,,
1734.6705931889335,,,,
1735.1390369592516,,,,
1735.6089051990314,,,,
1736.0800235644122,,,,
1736.5523595754375,,,,
1737.025909845276,,,,
1737.5006012972808,,,,
1737.9766926213974,,,,
1738.4543597528714,,,,
1738.933487301511,,,,
1739.4141297194342,,,,
1739.8958432999445,,,,
1740.3782462185666,,,,
1740.861451421224,,,,
1741.345274068983,,,,
1741.8298356018713,,,,
1742.3152590656257,,,,
1742.8012149235958,,,,
1743.287588181274,,,,
1743.7748287846978,,,,
1744.2631659189392,,,,
1744.7525248569596,,,,
1745.2430747934193,,,,
1745.7344182118118,,,,
1746.226253200955,,,,
1746.7188671089664,,,,
1747.2122254391102,,,,
1747.706566736633,,,,
1748.2021749585147,,,,
1748.6989153533857,,,,
1749.1968665901002,,,,
1749.696055252388,,,,
1750.1964502957926,,,,
1750.698226391533,,,,
1751.2014794595666,,,,
1751.7058160977622,,,,
1752.2109995278458,,,,
1752.7171177310604,,,,
1753.224027374888,,,,
1753.732006658137,,,,
1754.2412797053164,,,,
1754.7515953859365,,,,
1755.26295396366,,,,
1755.7747127536404,,,,
1756.2862874212194,,,,
1756.797763606534,,,,
1757.3088264892322,,,,
1757.8195631109427,,,,
1758.3300637266675,,,,
1758.8398102083725,,,,
1759.3485687282764,,,,
1759.8569454732763,,,,
1760.3652291209598,,,,
1760.8732317249537,,,,
1761.381135442806,,,,
1761.8882910816926,,,,
1762.394182967029,,,,
1762.8991688965016,,,,
1763.4031300259167,,,,
1763.906435454134,,,,
1764.4095016822614,,,,
1764.9120564506977,,,,
1765.414188541496,,,,
1765.9158357335898,,,,
1766.4168579283871,,,,
1766.9175080155978,,,,
1767.4178763957445,,,,
1767.9172322422655,,,,
1768.415115362821,,,,
1768.9115928906297,,,,
1769.4063482478373,,,,
1769.89979165993,,,,
1770.3922333982782,,,,
1770.8831741967088,,,,
1771.3725439730858,,,,
1771.861194649528,,,,
1772.3496161072098,,,,
1772.8378432920792,,,,
1773.3263101951818,,,,
1773.814467996877,,,,
1774.3019572559353,,,,
1774.7894378586875,,,,
1775.277022999598,,,,
1775.7642362138095,,,,
1776.2509317158456,,,,
1776.737098991773,,,,
1777.222529986704,,,,
1777.7078263422532,,,,
1778.1934003595925,,,,
1778.6789314551638,,,,
1779.1645225468005,,,,
1779.649317765841,,,,
1780.1325500626983,,,,
1780.6144663605526,,,,
1781.0947213843924,,,,
1781.5735080571744,,,,
1782.0510483389953,,,,
1782.5267164695288,,,,
1783.0002822513168,,,,
1783.472670826691,,,,
1783.9443715759594,,,,
1784.4152292518772,,,,
1784.885596179796,,,,
1785.3546974503852,,,,
1785.821942701813,,,,
1786.2879312953064,,,,
1786.7526180180025,,,,
1787.2167482557975,,,,
1787.6811063234907,,,,
1788.1454453294568,,,,
1788.6100786905686,,,,
1789.0750145187114,,,,
1789.5401695986986,,,,
1790.0061247878743,,,,
1790.4731794547567,,,,
1790.9403996581173,,,,
1791.4072750870594,,,,
1791.8740700544452,,,,
1792.3404817121225,,,,
1792.8073318108,,,,
1793.2752839526856,,,,
1793.7437719687396,,,,
1794.2128900367018,,,,
1794.682348689242,,,,
1795.1517202629364,,,,
1795.6213043611426,,,,
1796.091052486557,,,,
1796.560893942328,,,,
1797.030888852512,,,,
1797.5008361662435,,,,
1797.9706160840424,,,,
1798.4409910727045,,,,
1798.9124620790565,,,,
1799.3849089506766,,,,
1799.8586409102807,,,,
1800.3332446685736,,,,
1800.8083889659024,,,,
1801.2845823689279,,,,
1801.7618947812905,,,,
1802.2391861047927,,,,
1802.71575059374,,,,
1803.1915553111896,,,,
1803.6660189342224,,,,
1804.1397771420493,,,,
1804.6132498809839,,,,
1805.0855531392765,,,,
1805.5564934498602,,,,
1806.0267183734688,,,,
1806.4964311513816,,,,
1806.9655920182654,,,,
1807.4344584393045,,,,
1807.9021939080214,,,,
1808.3682069668455,,,,
1808.8329179962354,,,,
1809.296167848393,,,,
1809.7589613491932,,,,
1810.2222179524827,,,,
1810.6855840852493,,,,
1811.14943929268,,,,
1811.6135429844019,,,,
1812.0776029905041,,,,
1812.5423438105365,,,,
1813.0080208982306,,,,
1813.4734375817832,,,,
1813.9379358211374,,,,
1814.4016838867035,,,,
1814.8642068541276,,,,
1815.3264282334887,,,,
1815.789047147792,,,,
1816.2512767540568,,,,
1816.7131330777872,,,,
1817.1732828224679,,,,
1817.6304263006448,,,,
1818.084837317872,,,,
1818.5358954525411,,,,
1818.983662835525,,,,
1819.4282814530213,,,,
1819.8686924557105,,,,
1820.3043743742803,,,,
1820.736713247496,,,,
1821.1664076439213,,,,
1821.5930149942576,,,,
1822.0169516904514,,,,
1822.4368245982682,,,,
1822.8515132788275,,,,
1823.2618369360468,,,,
1823.6675649396232,,,,
1824.0692783077893,,,,
1824.4677271848168,,,,
1824.8623493597306,,,,
1825.253240530212,,,,
1825.6403729719254,,,,
1826.023526465416,,,,
1826.4030900921307,,,,
1826.779225017353,,,,
1827.150517725972,,,,
1827.5160473564088,,,,
1827.8759528318005,,,,
1828.229621972713,,,,
1828.5777833293912,,,,
1828.920996529798,,,,
1829.258296150983,,,,
1829.5895192235648,,,,
1829.918156124301,,,,
1830.2465764660806,,,,
1830.5747772237253,,,,
1830.9045327746655,,,,
1831.2341970054206,,,,
1831.5626513371444,,,,
1831.8926365910554,,,,
1832.2248922165304,,,,
1832.557156481534,,,,
1832.8886093850879,,,,
1833.2195672199068,,,,
1833.549201703664,,,,
1833.88029491349,,,,
1834.2148812475205,,,,
1834.5515373352048,,,,
1834.890794225901,,,,
1835.2297468480097,,,,
1835.5656553822275,,,,
1835.8997018286786,,,,
1836.2308474293259,,,,
1836.5597747546078,,,,
1836.887377003549,,,,
1837.2115771590006,,,,
1837.531649928075,,,,
1837.8513898763158,,,,
1838.172951923012,,,,
1838.4958560945008,,,,
1838.8216460498568,,,,
1839.1475805444784,,,,
1839.4715889507931,,,,
1839.7961942611526,,,,
1840.1214470632806,,,,
1840.4453835097297,,,,
1840.7673515777453,,,,
1841.0867284488195,,,,
1841.4023429653241,,,,
1841.7160005861483,,,,
1842.0287030444056,,,,
1842.338885022209,,,,
1842.6464675543084,,,,
1842.9516194596067,,,,
1843.253978579157,,,,
1843.5538385207067,,,,
1843.851351662652,,,,
1844.145491094812,,,,
1844.4356563448048,,,,
1844.722003289727,,,,
1845.0041750656567,,,,
1845.2846718719172,,,,
1845.56546325208,,,,
1845.8459843332053,,,,
1846.1272657041595,,,,
1846.4083641781208,,,,
1846.6884320074369,,,,
1846.969271903436,,,,
1847.251385489674,,,,
1847.532455033902,,,,
1847.8113320153518,,,,
1848.0882440268826,,,,
1848.3622422712326,,,,
1848.6353371450448,,,,
1848.9089979222567,,,,
1849.1816849544148,,,,
1849.4535114415216,,,,
1849.724940027029,,,,
1849.9958011592034,,,,
1850.2666780416105,,,,
1850.5380005232034,,,,
1850.8089957286625,,,,
1851.0793484008968,,,,
1851.349492098393,,,,
1851.6193556067408,,,,
1851.8895633882569,,,,
1852.1607084796487,,,,
1852.4325771595027,,,,
1852.705392728512,,,,
1852.9792023020987,,,,
1853.253958067212,,,,
1853.5300572593528,,,,
1853.8077108107395,,,,
1854.0858661088212,,,,
1854.3638507468945,,,,
1854.6418488243992,,,,
1854.9194303895968,,,,
1855.1972509535888,,,,
1855.4758224103696,,,,
1855.7544076105853,,,,
1856.032917506428,,,,
1856.3121926331478,,,,
1856.5926206160752,,,,
1856.8742637853134,,,,
1857.157532779072,,,,
1857.4417259965744,,,,
1857.7263804200254,,,,
1858.0120963153227,,,,
1858.298876752002,,,,
1858.584764842488,,,,
1858.8684456109174,,,,
1859.1497903653687,,,,
1859.427737611796,,,,
1859.7031900791453,,,,
1859.976714320757,,,,
1860.2467197200406,,,,
1860.5127433252471,,,,
1860.775959680296,,,,
1861.036746095195,,,,
1861.294873155014,,,,
1861.5507316638889,,,,
1861.80270215766,,,,
1862.0495846374347,,,,
1862.292092667636,,,,
1862.529853810281,,,,
1862.764667714634,,,,
1862.998178962001,,,,
1863.2296445278776,,,,
1863.459694380337,,,,
1863.6877850188464,,,,
1863.9132780430277,,,,
1864.1374496724984,,,,
1864.3606903167959,,,,
1864.5806190051287,,,,
1864.795876363172,,,,
1865.0066858657972,,,,
1865.2120395117154,,,,
1865.4135939172602,,,,
1865.6125780126044,,,,
1865.8073827212634,,,,
1865.9979294269253,,,,
1866.1862014957812,,,,
1866.373184928051,,,,
1866.5592004744144,,,,
1866.7453463454347,,,,
1866.9302002850518,,,,
1867.1129125808227,,,,
1867.2950577643774,,,,
1867.47687118776,,,,
1867.657605553126,,,,
1867.8371981586715,,,,
1868.0155715956905,,,,
1868.1923949680179,,,,
1868.368978850779,,,,
1868.5461995656835,,,,
1868.7235541411105,,,,
1868.9013632784643,,,,
1869.0774276199427,,,,
1869.2498832788183,,,,
1869.419345661974,,,,
1869.5849379765627,,,,
1869.747345798836,,,,
1869.9072600575093,,,,
1870.0630906987128,,,,
1870.214337568762,,,,
1870.3633115078874,,,,
1870.5112238165107,,,,
1870.657792042688,,,,
1870.8039456195136,,,,
1870.947791796456,,,,
1871.0879217983,,,,
1871.2258629220605,,,,
1871.3615437076403,,,,
1871.495653599183,,,,
1871.6292493095832,,,,
1871.761783697392,,,,
1871.8934528319128,,,,
1872.024695601635,,,,
1872.155612697133,,,,
1872.286718195368,,,,
1872.418446011716,,,,
1872.5494045208814,,,,
1872.6787243904737,,,,
1872.8068714384967,,,,
1872.9334126288888,,,,
1873.0593494777047,,,,
1873.1855428614278,,,,
1873.3111580924592,,,,
1873.4362449855992,,,,
1873.5610194222158,,,,
1873.6853434712561,,,,
1873.8095278673493,,,,
1873.9337701900079,,,,
1874.0577049125884,,,,
1874.1811947520666,,,,
1874.30440740297,,,,
1874.4272878224388,,,,
1874.5503814804413,,,,
1874.6741441902398,,,,
1874.7984467075905,,,,
1874.9235038180843,,,,
1875.049212747054,,,,
1875.1754516483875,,,,
1875.3025822470045,,,,
1875.4307349791172,,,,
1875.5584287421732,,,,
1875.6846448354545,,,,
1875.8094779160333,,,,
1875.9322213017988,,,,
1876.0535885344625,,,,
1876.1740980814893,,,,
1876.2926221450011,,,,
1876.4088798091732,,,,
1876.523915414328,,,,
1876.6381482239287,,,,
1876.7514791959118,,,,
1876.864320220625,,,,
1876.9755238410003,,,,
1877.0842617515696,,,,
1877.1912109592752,,,,
1877.2962016147208,,,,
1877.4003760596668,,,,
1877.5048481365109,,,,
1877.609172208892,,,,
1877.7137718585407,,,,
1877.8184701593984,,,,
1877.9229843604398,,,,
1878.0281421678567,,,,
1878.1342758875994,,,,
1878.239930781388,,,,
1878.344289441924,,,,
1878.4475990028934,,,,
1878.5493001378006,,,,
1878.650502849655,,,,
1878.752063329021,,,,
