gsr_data,P,A,D,Label
837.7594422166756,,,,
837.7239581680514,,,,
837.6887220147555,,,,
837.6538302811012,,,,
837.619065377065,,,,
837.5843561015221,,,,
837.5500625638115,,,,
837.5163827054073,,,,
837.4832731943383,,,,
837.450880455581,,,,
837.4189311721225,,,,
837.3872206100923,,,,
837.3559876634828,,,,
837.3252310889854,,,,
837.294592165965,,,,
837.2638758175667,,,,
837.2330182660126,,,,
837.2018151636931,,,,
837.17048577532,,,,
837.1391561280652,,,,
837.1075365465772,,,,
837.0755648005901,,,,
837.04336913413,,,,
837.0109547664673,,,,
836.9783111548454,,,,
836.9454825082374,,,,
836.9122154932545,,,,
836.878331956725,,,,
836.8439099322842,,,,
836.8088757952278,,,,
836.7735831647003,,,,
836.7383326911801,,,,
836.702996518546,,,,
836.6677023572165,,,,
836.6323182420317,,,,
836.5967082420215,,,,
836.5611213537088,,,,
836.5256232487358,,,,
836.4897921596939,,,,
836.4533947833335,,,,
836.4164598869901,,,,
836.3788048552871,,,,
836.3407323760808,,,,
836.3024625676297,,,,
836.2637082113281,,,,
836.2244575636771,,,,
836.1849267158898,,,,
836.1451858839864,,,,
836.1052978026481,,,,
836.065389161736,,,,
836.0252488875954,,,,
835.9847565329968,,,,
835.9440850198584,,,,
835.9032380062177,,,,
835.8621770779083,,,,
835.8209278341993,,,,
835.7794520816784,,,,
835.7377205363522,,,,
835.6958497052224,,,,
835.6539064253457,,,,
835.6118576680066,,,,
835.5697359352922,,,,
835.5272329561086,,,,
835.4841018423475,,,,
835.4404011924646,,,,
835.3959980109178,,,,
835.3509932845151,,,,
835.30547745304,,,,
835.2592245622351,,,,
835.2121635351909,,,,
835.1645662700655,,,,
835.116563482567,,,,
835.0681163167827,,,,
835.0193296866208,,,,
834.9699502333336,,,,
834.9197895283859,,,,
834.8690244148489,,,,
834.8176312276472,,,,
834.7659784770198,,,,
834.7144120987421,,,,
834.6628429952508,,,,
834.6114336106407,,,,
834.5601338325798,,,,
834.5088775888267,,,,
834.4579503329334,,,,
834.4074770870402,,,,
834.3570640465541,,,,
834.3065087934821,,,,
834.255910528983,,,,
834.2051375072444,,,,
834.1545581172828,,,,
834.1044627420093,,,,
834.0546103413725,,,,
834.0050482484717,,,,
833.9555955158858,,,,
833.9060261817367,,,,
833.8564782656871,,,,
833.8069065301382,,,,
833.7573025477001,,,,
833.7077104886156,,,,
833.6580032065276,,,,
833.6081179749376,,,,
833.558425403636,,,,
833.5091597208008,,,,
833.4602644886212,,,,
833.4118894871667,,,,
833.3638144959237,,,,
833.3158660915053,,,,
833.2682907590352,,,,
833.2211137163666,,,,
833.1738743315532,,,,
833.1263015889998,,,,
833.0783663506454,,,,
833.0298287109438,,,,
832.9809620129403,,,,
832.9319414435333,,,,
832.8824083363852,,,,
832.8322899940051,,,,
832.7818216706813,,,,
832.7310655712062,,,,
832.6800136675824,,,,
832.6287608492592,,,,
832.5769792507652,,,,
832.5244398678587,,,,
832.47129604101,,,,
832.4174800383603,,,,
832.3634149256578,,,,
832.3094795114824,,,,
832.255530919957,,,,
832.2017301562306,,,,
832.1479651489566,,,,
832.094107743865,,,,
832.0404624222705,,,,
831.9871320297698,,,,
831.9336262122839,,,,
831.8796777870531,,,,
831.8253512344769,,,,
831.7704501331523,,,,
831.7153555426315,,,,
831.6603541370963,,,,
831.6051223952028,,,,
831.5496671476013,,,,
831.4943482337262,,,,
831.4393321175197,,,,
831.3847143460142,,,,
831.3307095050894,,,,
831.2770637958723,,,,
831.2236390838872,,,,
831.1707279822776,,,,
831.1183809425899,,,,
831.0665246884157,,,,
831.0151954220805,,,,
830.9643862794583,,,,
830.9140716870435,,,,
830.8644829235129,,,,
830.8157763846061,,,,
830.7679080438942,,,,
830.7209578883461,,,,
830.6745396336541,,,,
830.6283395162775,,,,
830.5824843076335,,,,
830.536831262202,,,,
830.4915412494985,,,,
830.4467693954264,,,,
830.4022440557558,,,,
830.3579002587868,,,,
830.3141697851494,,,,
830.2712860505832,,,,
830.2292270199406,,,,
830.1881823769818,,,,
830.1478348924843,,,,
830.1079568259487,,,,
830.0688436783228,,,,
830.0305054705029,,,,
829.9927822648253,,,,
829.9556495148863,,,,
829.9190388369302,,,,
829.8828504300012,,,,
829.847281522854,,,,
829.8124409988122,,,,
829.7781990276288,,,,
829.7445683342688,,,,
829.7115448893744,,,,
829.679085036046,,,,
829.6472380792384,,,,
829.6160198165561,,,,
829.5853621748078,,,,
829.5552356095778,,,,
829.5256475695164,,,,
829.4965746504448,,,,
829.4682982205746,,,,
829.4410350568512,,,,
829.4147466368017,,,,
829.3895596540767,,,,
829.3653775655333,,,,
829.3421200994783,,,,
829.3199949556991,,,,
829.299066640024,,,,
829.2791147961075,,,,
829.2600409422265,,,,
829.2418789898178,,,,
829.2245461310025,,,,
829.2082663709638,,,,
829.1932058476607,,,,
829.1792225929346,,,,
829.1663447705342,,,,
829.1538275032692,,,,
829.1410461575482,,,,
829.1280927926454,,,,
829.1146105211302,,,,
829.1007845600668,,,,
829.0867739537808,,,,
829.0719930375836,,,,
829.0562160340289,,,,
829.0400925161287,,,,
829.0239211824837,,,,
829.0075419225751,,,,
828.991168396755,,,,
828.9741097035501,,,,
828.9558311986231,,,,
828.9367274906173,,,,
828.9166821355403,,,,
828.8961507592021,,,,
828.8756269646371,,,,
828.8548298588188,,,,
828.8338901630617,,,,
828.8127419774249,,,,
828.7912391293538,,,,
828.7697001031885,,,,
828.7482475107347,,,,
828.7260935855791,,,,
828.7027561285445,,,,
828.6783281322549,,,,
828.6524805425722,,,,
828.6256993193101,,,,
828.5983557183391,,,,
828.5699196468132,,,,
828.5403403389209,,,,
828.5104220989942,,,,
828.4806057082483,,,,
828.4509615747342,,,,
828.4219128291068,,,,
828.3929281533176,,,,
828.3636723589377,,,,
828.334772623573,,,,
828.3063342215988,,,,
828.2779732240712,,,,
828.2496014942241,,,,
828.2212043328717,,,,
828.1926154354084,,,,
828.1643857796219,,,,
828.1368904715567,,,,
828.109872427172,,,,
828.0834440774527,,,,
828.0567945490133,,,,
828.0292122975136,,,,
828.000937263067,,,,
827.9716478906685,,,,
827.9415597069817,,,,
827.9109070038509,,,,
827.8791016784814,,,,
827.8459427607418,,,,
827.8123090912903,,,,
827.7786668307036,,,,
827.7448899899837,,,,
827.7113237661556,,,,
827.6772492405962,,,,
827.6421247163066,,,,
827.6065258200953,,,,
827.5704217603337,,,,
827.5348276755523,,,,
827.5007258506288,,,,
827.467890296655,,,,
827.4367836138608,,,,
827.4073337619333,,,,
827.3794099240114,,,,
827.3538115957706,,,,
827.3309204044132,,,,
827.3096614998938,,,,
827.2894872687042,,,,
827.2707165478242,,,,
827.2530137861453,,,,
827.237428773533,,,,
827.2248010925039,,,,
827.2144876998273,,,,
827.2066483180264,,,,
827.2008257861435,,,,
827.196432785193,,,,
827.1938820912254,,,,
827.1930855401207,,,,
827.1940453570338,,,,
827.1969113654686,,,,
827.2013720632029,,,,
827.2072877536563,,,,
827.2157165438091,,,,
827.2273420748074,,,,
827.2420409236129,,,,
827.2602611634958,,,,
827.281432020112,,,,
827.3051106721476,,,,
827.3320136023723,,,,
827.3622472521147,,,,
827.3922468314959,,,,
827.4195037122053,,,,
827.4440194547666,,,,
827.4639653642647,,,,
827.4808492778882,,,,
827.4956966734994,,,,
827.5056899867125,,,,
827.5099883765863,,,,
827.5109234284372,,,,
827.5093454943553,,,,
827.50482353195,,,,
827.4981612026085,,,,
827.4864350493573,,,,
827.4674736166562,,,,
827.4427132197924,,,,
827.4115590070738,,,,
827.3768093004128,,,,
827.3411346675223,,,,
827.3032655149588,,,,
827.2641481993116,,,,
827.2230760129618,,,,
827.1791096255254,,,,
827.1342281349738,,,,
827.0890902434132,,,,
827.0397999580597,,,,
826.9840993119059,,,,
826.9224095269325,,,,
826.8531043046861,,,,
826.7788484406223,,,,
826.7016417099104,,,,
826.6188675598263,,,,
826.5303902253613,,,,
826.4410243278118,,,,
826.3535966187535,,,,
826.2685898949725,,,,
826.188605154667,,,,
826.1108449667862,,,,
826.0335833959883,,,,
825.9606455501898,,,,
825.8928734722815,,,,
825.8279513219426,,,,
825.7653541247838,,,,
825.7052580490631,,,,
825.6467908371263,,,,
825.5934717180528,,,,
825.5477906010848,,,,
825.508280617997,,,,
825.4757693597251,,,,
825.4456716941577,,,,
825.4139397837973,,,,
825.382194172459,,,,
825.3487333077644,,,,
825.3149552901065,,,,
825.2823987678337,,,,
825.2477911492441,,,,
825.2101175505544,,,,
825.174837097797,,,,
825.1449588856551,,,,
825.1199059635827,,,,
825.1019403896837,,,,
825.0869858623646,,,,
825.0720135911138,,,,
825.0606765424562,,,,
825.0530089965918,,,,
825.0472799299762,,,,
825.0433972000823,,,,
825.0403881919337,,,,
825.0371020168727,,,,
825.0357954435003,,,,
825.037649175521,,,,
825.0412568859047,,,,
825.0467995533237,,,,
825.0537349025515,,,,
825.061223504028,,,,
825.0698712022611,,,,
825.0796398998068,,,,
825.0899742302478,,,,
825.1007109597698,,,,
825.1115976653967,,,,
825.1222983494415,,,,
825.135786538272,,,,
825.1542422002033,,,,
825.1772403730089,,,,
825.206090625754,,,,
825.2395621535982,,,,
825.2766599624771,,,,
825.3195481429187,,,,
825.3687993765703,,,,
825.4221327292523,,,,
825.4785380700811,,,,
825.5382384072738,,,,
825.6003171425618,,,,
825.667026076008,,,,
825.7399953413417,,,,
825.8177218008716,,,,
825.9004424733607,,,,
825.9840616159235,,,,
826.0649013270469,,,,
826.1437831952885,,,,
826.2188564084126,,,,
826.2908578898274,,,,
826.3605850180588,,,,
826.4248684724819,,,,
826.4823919022142,,,,
826.537184944714,,,,
826.5912423122599,,,,
826.643566837422,,,,
826.6955043704263,,,,
826.7431202643942,,,,
826.7833380125661,,,,
826.8186224136349,,,,
826.8484174552997,,,,
826.8748218345744,,,,
826.900339034526,,,,
826.9234590405118,,,,
826.9447267151696,,,,
826.9641005978984,,,,
826.9810077165646,,,,
826.9969169441163,,,,
827.0124974069624,,,,
827.0236740308376,,,,
827.0278955348842,,,,
827.0257372914846,,,,
827.0155350908748,,,,
826.9997335759198,,,,
826.9802400467102,,,,
826.9543363465732,,,,
826.9217490301328,,,,
826.8870064967318,,,,
826.8526753993386,,,,
826.819094107846,,,,
826.7886295685893,,,,
826.7584372495744,,,,
826.7267081100878,,,,
826.6969658949286,,,,
826.6698592384532,,,,
826.6431693127264,,,,
826.6163549731504,,,,
826.5894084637897,,,,
826.5614017219007,,,,
826.5354844831338,,,,
826.5138274283772,,,,
826.4949657711003,,,,
826.4795495460909,,,,
826.4632550451732,,,,
826.4422516072539,,,,
826.4179136318686,,,,
826.3885643479447,,,,
826.355356155597,,,,
826.3195739561799,,,,
826.2780976142192,,,,
826.2298707574324,,,,
826.1797436957856,,,,
826.1303268610112,,,,
826.0809610648226,,,,
826.0335745990518,,,,
825.9843108479475,,,,
825.9302681406017,,,,
825.8746382869713,,,,
825.8173103548568,,,,
825.7586550475413,,,,
825.7000581452122,,,,
825.6404458111432,,,,
825.5797018403247,,,,
825.5190921658026,,,,
825.459089880649,,,,
825.3999357775117,,,,
825.3422504437084,,,,
825.2839078614172,,,,
825.2234110816336,,,,
825.1615565162701,,,,
825.0976983231143,,,,
825.0330169617359,,,,
824.9686188988443,,,,
824.9032357045677,,,,
824.8367975841553,,,,
824.7704123537396,,,,
824.704469827003,,,,
824.6392350722417,,,,
824.5753123020883,,,,
824.5118024127041,,,,
824.44818833306,,,,
824.3852754526315,,,,
824.3231069099222,,,,
824.2617506518138,,,,
824.2015107267465,,,,
824.1422265389498,,,,
824.0838924840712,,,,
824.0269595332967,,,,
823.9716754569106,,,,
823.9180718611491,,,,
823.8663517867285,,,,
823.814312977713,,,,
823.7602711517143,,,,
823.7045241487896,,,,
823.6460679101842,,,,
823.5857295652336,,,,
823.5241786018306,,,,
823.4597530223709,,,,
823.3919511366057,,,,
823.3225675580078,,,,
823.2524093105791,,,,
823.1812119083439,,,,
823.1096505983647,,,,
823.0359055343523,,,,
822.9586247848629,,,,
822.8789533344097,,,,
822.7966516611681,,,,
822.7131275999292,,,,
822.6298659373209,,,,
822.5461862408962,,,,
822.4625706824298,,,,
822.3789093035064,,,,
822.294880374077,,,,
822.2114989088685,,,,
822.1292122097153,,,,
822.0459691619764,,,,
821.9605703451397,,,,
821.8733773907812,,,,
821.7836014359259,,,,
821.6927087657166,,,,
821.6018446841167,,,,
821.5096755138576,,,,
821.4161905853081,,,,
821.3224190638492,,,,
821.2286920932482,,,,
821.13536296823,,,,
821.0430531248562,,,,
820.9508391115405,,,,
820.8582205168781,,,,
820.7660129638575,,,,
820.6742657972479,,,,
820.5829862333708,,,,
820.4924332859434,,,,
820.4024614308165,,,,
820.3130420616974,,,,
820.2246853821184,,,,
820.1376884259787,,,,
820.0520415910378,,,,
819.9679566405829,,,,
819.8842503519908,,,,
819.800011042457,,,,
819.7155439824222,,,,
819.630383733118,,,,
819.5450394675805,,,,
819.4599680287503,,,,
819.3743325217616,,,,
819.2879341996425,,,,
819.2019110482638,,,,
819.1168403768922,,,,
819.0326606203954,,,,
818.949863987397,,,,
818.8675289368759,,,,
818.7849962415017,,,,
818.7030383465071,,,,
818.6216405686032,,,,
818.5408154620497,,,,
818.4608324506587,,,,
818.3814506609262,,,,
818.3026057363701,,,,
818.224649099701,,,,
818.1477317239712,,,,
818.07184287089,,,,
817.9971151433072,,,,
817.9231635255433,,,,
817.8496998209171,,,,
817.7769065457701,,,,
817.7046825613588,,,,
817.6332177007512,,,,
817.5627084570223,,,,
817.4929344302567,,,,
817.4238788319193,,,,
817.3559648000943,,,,
817.2894348934241,,,,
817.2243239720226,,,,
817.1608499251331,,,,
817.0987848282924,,,,
817.0379849536731,,,,
816.9787651115089,,,,
816.9211923432349,,,,
816.865123774345,,,,
816.8105513666632,,,,
816.7574817741679,,,,
816.7058619802615,,,,
816.6559546163268,,,,
816.6079412221106,,,,
816.561730704595,,,,
816.5173920028393,,,,
816.4739124452307,,,,
816.4304780109093,,,,
816.3872242660202,,,,
816.3436785402948,,,,
816.3001598845108,,,,
816.2569335297894,,,,
816.2132171388276,,,,
816.1687417158381,,,,
816.1243772455682,,,,
816.0805230882843,,,,
816.0370087833551,,,,
815.9941417507448,,,,
815.9510261340799,,,,
815.9069815072827,,,,
815.8625494918567,,,,
815.8175970780179,,,,
815.7727727171533,,,,
815.7287680348633,,,,
815.6852334469966,,,,
815.6423757364662,,,,
815.600124577682,,,,
815.558305318945,,,,
815.5173789898424,,,,
815.4775371035047,,,,
815.4377564858995,,,,
815.3974248177448,,,,
815.3566924144318,,,,
815.3151483436227,,,,
815.2734739943982,,,,
815.2321958261133,,,,
815.1906358717337,,,,
815.1487576249267,,,,
815.1075410680728,,,,
815.0675095765398,,,,
815.028791875474,,,,
814.9919206555603,,,,
814.9562565716247,,,,
814.9214114720581,,,,
814.8881558785597,,,,
814.8566270537577,,,,
814.8264326250675,,,,
814.7975219960623,,,,
814.7698854046457,,,,
814.7433612807229,,,,
814.7186101369597,,,,
814.6960833892135,,,,
814.6755239756491,,,,
814.6570930838069,,,,
814.6398262743438,,,,
814.6228919593444,,,,
814.6065975718857,,,,
814.5905734841459,,,,
814.5751207463361,,,,
814.5605556173379,,,,
814.5461867536694,,,,
814.5318000752578,,,,
814.5184701240494,,,,
814.5067743358072,,,,
814.496592640911,,,,
814.4883645098686,,,,
814.4812504638672,,,,
814.474626711543,,,,
814.469207515632,,,,
814.4649801070822,,,,
814.4608335965671,,,,
814.4561548411913,,,,
814.4507422045218,,,,
814.4439588001628,,,,
814.4364664680963,,,,
814.4286424387158,,,,
814.4195852173503,,,,
814.4090917803192,,,,
814.3975630227799,,,,
814.3850169052374,,,,
814.3714080522162,,,,
814.3568688920517,,,,
814.3406023920328,,,,
814.3220437606032,,,,
814.3014334402948,,,,
814.2785363287967,,,,
814.2544446016734,,,,
814.2300876168123,,,,
814.2050601861014,,,,
814.1797522874748,,,,
814.1537483770908,,,,
814.1266196691155,,,,
814.0991334693948,,,,
814.0714876876822,,,,
814.0423591073069,,,,
814.0110116359732,,,,
813.9775286345086,,,,
813.9413332058093,,,,
813.9033613683389,,,,
813.8642921039723,,,,
813.8232217468103,,,,
813.7801057057367,,,,
813.7356547433808,,,,
813.6901142791728,,,,
813.6436709794153,,,,
813.5967348689882,,,,
813.5486257517089,,,,
813.4989500351604,,,,
813.4482743762836,,,,
813.3966147381643,,,,
813.3438119294773,,,,
813.289925412229,,,,
813.2348359778375,,,,
813.1784342529464,,,,
813.1211139931371,,,,
813.0631048614772,,,,
813.0042767451646,,,,
812.9447307307956,,,,
812.883466490832,,,,
812.8196751894577,,,,
812.7535479591464,,,,
812.6846522902529,,,,
812.6133023379277,,,,
812.5397828702406,,,,
812.4633592456796,,,,
812.3837942249538,,,,
812.3019752557386,,,,
812.2183301057573,,,,
812.1327243351877,,,,
812.0454968888606,,,,
811.9558183544016,,,,
811.8630694012338,,,,
811.767825195763,,,,
811.6700058822264,,,,
811.5717891992218,,,,
811.4750563484332,,,,
811.3794950806938,,,,
811.2861384275608,,,,
811.1945196057596,,,,
811.1042087051413,,,,
811.0169184187457,,,,
810.9333393120253,,,,
810.8514904368698,,,,
810.7704378162898,,,,
810.6906911456782,,,,
810.611605686594,,,,
810.5352469431067,,,,
810.4632244818177,,,,
810.3943385536393,,,,
810.3289290787114,,,,
810.2657303456755,,,,
810.2033326859207,,,,
810.1425692123244,,,,
810.0830938487767,,,,
810.0250614848004,,,,
809.9688778250135,,,,
809.913660994724,,,,
809.8590623787975,,,,
809.8073790782115,,,,
809.7600316833569,,,,
809.7167480939712,,,,
809.6784895252879,,,,
809.6438709598661,,,,
809.6118311009329,,,,
809.5839169973189,,,,
809.5602912842447,,,,
809.5385004012012,,,,
809.5171755817313,,,,
809.4961323154342,,,,
809.4740899868067,,,,
809.45264259014,,,,
809.4328052123938,,,,
809.4126681623402,,,,
809.3919022257232,,,,
809.3717263599216,,,,
809.3524455835577,,,,
809.3340923136177,,,,
809.3171913735613,,,,
809.3000455554062,,,,
809.2814945158315,,,,
809.262352792437,,,,
809.2422847340753,,,,
809.2237315490994,,,,
809.2088493789346,,,,
809.1969076304279,,,,
809.1888730816771,,,,
809.1841167104506,,,,
809.1819435354882,,,,
809.184125112358,,,,
809.1912751994023,,,,
809.2007288557477,,,,
809.2110686203746,,,,
809.2226853262737,,,,
809.2345358546518,,,,
809.2487970239291,,,,
809.2671123349913,,,,
809.2877383632036,,,,
809.3107687030099,,,,
809.3312870792547,,,,
809.3448968964187,,,,
809.352318125837,,,,
809.3511974790363,,,,
809.3423200433815,,,,
809.3264811017665,,,,
809.2997828662285,,,,
809.2605325175942,,,,
809.2132906651925,,,,
809.160225500525,,,,
809.1000163623563,,,,
809.0340790040013,,,,
808.957602987968,,,,
808.8667938402931,,,,
808.7643719712222,,,,
808.6494991680057,,,,
808.524827084276,,,,
808.3933958228629,,,,
808.2532292038628,,,,
808.1049630131884,,,,
807.9482414793576,,,,
807.782112741142,,,,
807.6083947473097,,,,
807.4277763838843,,,,
807.2349988678989,,,,
807.0267502936282,,,,
806.8035646538563,,,,
806.5631895647786,,,,
806.3086035872985,,,,
806.0420755583385,,,,
805.7600310399444,,,,
805.4619908532175,,,,
805.1635641092555,,,,
804.8755915025162,,,,
804.5981736673341,,,,
804.3393461422697,,,,
804.0922842573441,,,,
803.8523866974822,,,,
803.6319990654488,,,,
803.4347179598732,,,,
803.2504889946398,,,,
803.0757067715274,,,,
802.9121435330778,,,,
802.7563011586427,,,,
802.6208857825662,,,,
802.5152998725101,,,,
802.4333308237233,,,,
802.3775733586252,,,,
802.3354805657326,,,,
802.2951651565687,,,,
802.2621561005952,,,,
802.2321508128188,,,,
802.2083510753022,,,,
802.1949335757861,,,,
802.1830067140645,,,,
802.169613364788,,,,
802.1719154084316,,,,
802.1998066577623,,,,
802.2514054685448,,,,
802.3338555340781,,,,
802.4352808865254,,,,
802.5467705739337,,,,
802.6798379435173,,,,
802.8350128036528,,,,
802.9939086973413,,,,
803.1462506410134,,,,
803.2897722634883,,,,
803.4144340052056,,,,
803.531631937474,,,,
803.6482885406024,,,,
803.749791682118,,,,
803.833211396226,,,,
803.9066355551837,,,,
803.9715068859738,,,,
804.0275446007453,,,,
804.0778988714957,,,,
804.1095473498526,,,,
804.1134110926158,,,,
804.0946716269922,,,,
804.0501658629347,,,,
803.9981203081617,,,,
803.9543834204378,,,,
803.9128766566645,,,,
803.8804865459671,,,,
803.8515003370688,,,,
803.819825798347,,,,
803.7984997752358,,,,
803.7915235934269,,,,
803.7779285678876,,,,
803.7463012772309,,,,
803.6988686945897,,,,
803.6269696676579,,,,
803.5465957740822,,,,
803.4696108677499,,,,
803.3820048568045,,,,
803.2838046879845,,,,
803.1844979103912,,,,
803.0866304376872,,,,
802.9940873245042,,,,
802.9128558679788,,,,
802.8335287839717,,,,
802.7511185533948,,,,
802.6733635604112,,,,
802.6005008673465,,,,
802.5328747252215,,,,
802.4731390221723,,,,
802.419631476233,,,,
802.3720764655576,,,,
802.3351704132955,,,,
802.3115416404393,,,,
802.3012017022104,,,,
802.3061371625968,,,,
802.3130519008357,,,,
802.3117546799289,,,,
802.305128141771,,,,
802.2876861794246,,,,
802.2649127071588,,,,
802.2415895324458,,,,
802.2081594394905,,,,
802.1621701316466,,,,
802.1157190857222,,,,
802.0747520478816,,,,
802.0383405838343,,,,
802.0115584796861,,,,
801.9839611590852,,,,
801.9480053423662,,,,
801.9118081551112,,,,
801.8748619642682,,,,
801.8374275223433,,,,
801.802463647288,,,,
801.7669685612735,,,,
801.7301202237587,,,,
801.6952719721993,,,,
801.6636180988057,,,,
801.6350434017246,,,,
801.6107667061963,,,,
801.5858987442098,,,,
801.5567996346484,,,,
801.5251790666484,,,,
801.489461007488,,,,
801.4517370759635,,,,
801.4140767159973,,,,
801.3735010713581,,,,
801.3295256785394,,,,
801.2861999850826,,,,
801.2455705341071,,,,
801.2077952456468,,,,
801.1748295173277,,,,
801.143827201567,,,,
801.1129061335478,,,,
801.0849836352178,,,,
801.0603515107208,,,,
801.0374428551194,,,,
801.0160172630174,,,,
800.9957106716707,,,,
800.9757086723511,,,,
800.9582590958443,,,,
800.9447732445552,,,,
800.9341092929218,,,,
800.9266442468436,,,,
800.9193034718048,,,,
800.9093480643193,,,,
800.8976508766908,,,,
800.8829714746901,,,,
800.8659384921252,,,,
800.8472951475081,,,,
800.8248061395607,,,,
800.7976182082516,,,,
800.768799739666,,,,
800.7399167036118,,,,
800.7103736538913,,,,
800.6812831168378,,,,
800.6499176173219,,,,
800.6141799998386,,,,
800.5760032101285,,,,
800.5351278385377,,,,
800.4925767743316,,,,
800.4498190713367,,,,
800.405925287963,,,,
800.3611139651979,,,,
800.3157169922156,,,,
800.2696244252229,,,,
800.2235518079633,,,,
800.1779684790873,,,,
800.130563988046,,,,
800.0798547291107,,,,
800.0263163836858,,,,
799.9690744942964,,,,
799.9095158724933,,,,
799.8487754747299,,,,
799.7853592416002,,,,
799.7191481847882,,,,
799.6524642745247,,,,
799.586579342767,,,,
799.521727623145,,,,
799.4591387213848,,,,
799.3973476239537,,,,
799.3354433800978,,,,
799.2752249247383,,,,
799.2170196542257,,,,
799.1598691934911,,,,
799.1036261684504,,,,
799.0482759502829,,,,
798.9934256830518,,,,
798.9406250828207,,,,
798.89093617929,,,,
798.8437341061821,,,,
798.7993864315158,,,,
798.7558376449687,,,,
798.7112892397673,,,,
798.6664508607666,,,,
798.620557082177,,,,
798.5742332180359,,,,
798.5281620494509,,,,
798.4808829118492,,,,
798.4319432676607,,,,
798.3837099956132,,,,
798.3374739368564,,,,
798.2929804410036,,,,
798.2512054720839,,,,
798.2103532154866,,,,
798.1690897976796,,,,
798.128994447174,,,,
798.0900668340931,,,,
798.0513148809697,,,,
798.012511389022,,,,
797.9732204388237,,,,
797.9328089372556,,,,
797.8923148781016,,,,
797.8522858545883,,,,
797.8119129529516,,,,
797.7711935696303,,,,
797.7300381214998,,,,
797.6881293729892,,,,
797.6456712682295,,,,
797.6026809449793,,,,
797.5586986152497,,,,
797.513481878168,,,,
797.4670004081974,,,,
797.4190475362042,,,,
797.3710566614363,,,,
797.3241151857982,,,,
797.2779310832733,,,,
797.2331021729123,,,,
797.1890324001047,,,,
797.1452095610124,,,,
797.1026651950569,,,,
797.061663140378,,,,
797.020938230222,,,,
796.9798785490442,,,,
796.9385822017026,,,,
796.8965205277849,,,,
796.8548086486269,,,,
796.8142511852486,,,,
796.7740006344819,,,,
796.734120833803,,,,
796.6946131302577,,,,
796.6551902303232,,,,
796.6161792085588,,,,
796.5776874556447,,,,
796.539364309652,,,,
796.5010894137122,,,,
796.4629017928353,,,,
796.4246891750171,,,,
796.3869603501399,,,,
796.3501020093956,,,,
796.3139485165673,,,,
796.2786710265714,,,,
796.2440793574189,,,,
796.2099811954729,,,,
796.176691071515,,,,
796.1442747668408,,,,
796.1122934314079,,,,
796.0805209839363,,,,
796.0489605668477,,,,
796.0174087360068,,,,
795.9861826919915,,,,
795.9554993762937,,,,
795.9250460340663,,,,
795.8947977383039,,,,
795.8649615011542,,,,
795.8355915217421,,,,
795.806734261902,,,,
795.7784998172972,,,,
795.7506412327951,,,,
795.7230052441963,,,,
795.6957445400052,,,,
795.6688320058415,,,,
795.6425574521028,,,,
795.6171929361311,,,,
795.592654540545,,,,
795.5690602553735,,,,
795.5463804405348,,,,
795.5245642171245,,,,
795.5038227721318,,,,
795.4842493482058,,,,
795.4655567035575,,,,
795.447598481805,,,,
795.4304470529753,,,,
795.414006325002,,,,
795.3985416393273,,,,
795.3842617525675,,,,
795.3709906316658,,,,
795.3587604565231,,,,
795.3475186914297,,,,
795.3371614335267,,,,
795.3277838671155,,,,
795.3193915394377,,,,
795.3119500365314,,,,
795.305469907496,,,,
795.2999193213573,,,,
795.2952717068505,,,,
795.2917318604348,,,,
795.2894406209585,,,,
795.288367018803,,,,
795.2885952695425,,,,
795.2900312875197,,,,
795.292597828388,,,,
795.2964313664716,,,,
795.3015578408812,,,,
795.3066006355772,,,,
795.3105438498599,,,,
795.31340807119,,,,
795.3144879705304,,,,
795.3142876557158,,,,
795.313157420611,,,,
795.3100043989522,,,,
795.3044680477666,,,,
795.2974893668077,,,,
795.2894258375728,,,,
795.2800641051178,,,,
795.2697113196249,,,,
795.2571969255698,,,,
795.2416370725218,,,,
795.223600521271,,,,
795.2028429253368,,,,
795.1803618109986,,,,
795.1571321966646,,,,
795.1326410873556,,,,
795.1072021000003,,,,
795.0805570233772,,,,
795.0523453936337,,,,
795.0232637816771,,,,
794.9935360340529,,,,
794.9616591222102,,,,
794.9267416823736,,,,
794.8889241312082,,,,
794.8475651461954,,,,
794.8036322843251,,,,
794.7578482481523,,,,
794.7091942429288,,,,
794.657584859445,,,,
794.6042533061158,,,,
794.5498076582339,,,,
794.4944047522708,,,,
794.4387058135176,,,,
794.3817906170068,,,,
794.3230917532472,,,,
794.2635742405589,,,,
794.2033586131877,,,,
794.1419275525467,,,,
794.0792002271588,,,,
794.0150990532134,,,,
793.9493777012167,,,,
793.8828358226697,,,,
793.8159981968892,,,,
793.7485053986493,,,,
793.6805242037265,,,,
793.6106742736822,,,,
793.537774115376,,,,
793.4621765538188,,,,
793.3833140787905,,,,
793.3015659148051,,,,
793.2173197929794,,,,
793.1295686093498,,,,
793.0379696008188,,,,
792.9439162179174,,,,
792.8481250532901,,,,
792.7503848462329,,,,
792.6512341937192,,,,
792.5494740416216,,,,
792.4442015995717,,,,
792.3363242175012,,,,
792.2257637889802,,,,
792.1145776507327,,,,
792.0046686626297,,,,
791.8956331281183,,,,
791.788418558627,,,,
791.682747655749,,,,
791.5782862422443,,,,
791.4766509757166,,,,
791.3785591272161,,,,
