gsr_data,P,A,D,Label
3168.9355111184636,,,,
3168.785095789549,,,,
3168.635011980519,,,,
3168.485061016832,,,,
3168.335768779866,,,,
3168.1872909630383,,,,
3168.0391671230486,,,,
3167.89122040262,,,,
3167.743529683303,,,,
3167.595931943861,,,,
3167.4489766649103,,,,
3167.3030713514113,,,,
3167.1579297336048,,,,
3167.013655043846,,,,
3166.8697536588465,,,,
3166.725743532119,,,,
3166.5818559011764,,,,
3166.4379254628334,,,,
3166.294060261301,,,,
3166.150417455121,,,,
3166.0066480489836,,,,
3165.862629165525,,,,
3165.7190602250926,,,,
3165.5763486868486,,,,
3165.434411340953,,,,
3165.2935367893892,,,,
3165.153247073815,,,,
3165.0131808850165,,,,
3164.873805930447,,,,
3164.7351452734924,,,,
3164.5966662039045,,,,
3164.4581169831245,,,,
3164.3194034641474,,,,
3164.1802298697144,,,,
3164.040993818416,,,,
3163.9019313156764,,,,
3163.7626219334984,,,,
3163.623010411845,,,,
3163.483273434165,,,,
3163.3434107027483,,,,
3163.203453645649,,,,
3163.0634846090343,,,,
3162.9231667622826,,,,
3162.782279187916,,,,
3162.640943100944,,,,
3162.4990728509806,,,,
3162.35725529318,,,,
3162.2159828792965,,,,
3162.075095347475,,,,
3161.9348274217004,,,,
3161.7949915319778,,,,
3161.655401613313,,,,
3161.51648128794,,,,
3161.3783618223706,,,,
3161.240438687006,,,,
3161.1023974911964,,,,
3160.9643105955074,,,,
3160.825934538996,,,,
3160.6877687106285,,,,
3160.5501839805866,,,,
3160.4127807833893,,,,
3160.2755795741778,,,,
3160.1383995407878,,,,
3160.000963947912,,,,
3159.863418261424,,,,
3159.725712177215,,,,
3159.5877322291276,,,,
3159.4494538372437,,,,
3159.3107431149865,,,,
3159.171487655445,,,,
3159.0320539539757,,,,
3158.892671365148,,,,
3158.753219362281,,,,
3158.6138131180464,,,,
3158.4741914462397,,,,
3158.33413016545,,,,
3158.1938498505674,,,,
3158.0533390927203,,,,
3157.9125413724164,,,,
3157.7714933633447,,,,
3157.6301153486793,,,,
3157.4883564678644,,,,
3157.3463149332715,,,,
3157.204028969264,,,,
3157.061455190383,,,,
3156.9186094929523,,,,
3156.7753520285164,,,,
3156.631565771726,,,,
3156.4872863355217,,,,
3156.342459852974,,,,
3156.1971138998765,,,,
3156.0512814313856,,,,
3155.904870496969,,,,
3155.757848792226,,,,
3155.6105953659035,,,,
3155.463370957345,,,,
3155.3161526455547,,,,
3155.169121845277,,,,
3155.022097438132,,,,
3154.8749481955824,,,,
3154.727962901741,,,,
3154.581214240987,,,,
3154.4344379942468,,,,
3154.287529138525,,,,
3154.1405139321428,,,,
3153.993288919188,,,,
3153.8461475322483,,,,
3153.6993018734693,,,,
3153.5525811748817,,,,
3153.4060301358504,,,,
3153.2593599664533,,,,
3153.112289087273,,,,
3152.9649323930394,,,,
3152.8171838525795,,,,
3152.669089892332,,,,
3152.520723922053,,,,
3152.3718772639504,,,,
3152.222467087114,,,,
3152.0728646592784,,,,
3151.9232793315077,,,,
3151.773649957305,,,,
3151.6241203288373,,,,
3151.4744101411684,,,,
3151.324303580619,,,,
3151.174042679141,,,,
3151.0236235259135,,,,
3150.872972334383,,,,
3150.722116111001,,,,
3150.570981065653,,,,
3150.4195090070416,,,,
3150.2678291493926,,,,
3150.1160027664982,,,,
3149.9639696068257,,,,
3149.81175007002,,,,
3149.659256128484,,,,
3149.506403981678,,,,
3149.353237844096,,,,
3149.1997331396583,,,,
3149.045894163273,,,,
3148.891740294093,,,,
3148.737219945769,,,,
3148.5823117172827,,,,
3148.4271576311403,,,,
3148.2718480553576,,,,
3148.1163674319923,,,,
3147.9607778272166,,,,
3147.804999735225,,,,
3147.648973431349,,,,
3147.4927998906483,,,,
3147.3364963751897,,,,
3147.179970855085,,,,
3147.0231872021754,,,,
3146.866143058372,,,,
3146.708796699795,,,,
3146.551241617757,,,,
3146.393541392663,,,,
3146.235632716729,,,,
3146.077524193221,,,,
3145.9191185169648,,,,
3145.7603195984166,,,,
3145.6011586781788,,,,
3145.4415963615784,,,,
3145.2816382441247,,,,
3145.121299519447,,,,
3144.960507965266,,,,
3144.7992297034084,,,,
3144.6375727455397,,,,
3144.4755944452118,,,,
3144.3132670443492,,,,
3144.1506267761824,,,,
3143.9875780029624,,,,
3143.8240447695644,,,,
3143.660093436327,,,,
3143.495713714145,,,,
3143.3309312311976,,,,
3143.165789603909,,,,
3143.000255191008,,,,
3142.834330039993,,,,
3142.6680265549944,,,,
3142.5013411252685,,,,
3142.334291105749,,,,
3142.166889238413,,,,
3141.9990565771564,,,,
3141.8307402955593,,,,
3141.6619543020693,,,,
3141.492667279861,,,,
3141.322920452871,,,,
3141.1527476497417,,,,
3140.982096927096,,,,
3140.8109609366247,,,,
3140.6397570320764,,,,
3140.4687894228173,,,,
3140.2980556466246,,,,
3140.1277705725383,,,,
3139.9577772307075,,,,
3139.787967955659,,,,
3139.6186740594185,,,,
3139.4500032158626,,,,
3139.2816779733153,,,,
3139.113595741372,,,,
3138.945818863563,,,,
3138.778256935058,,,,
3138.611261343313,,,,
3138.445096748485,,,,
3138.279595620855,,,,
3138.1148328240492,,,,
3137.950503681183,,,,
3137.7863125878857,,,,
3137.622414686213,,,,
3137.4587138967513,,,,
3137.295291821053,,,,
3137.132259846084,,,,
3136.9694054028296,,,,
3136.806661335623,,,,
3136.6444828201024,,,,
3136.4831392508004,,,,
3136.322589374451,,,,
3136.1630279359692,,,,
3136.0041615636737,,,,
3135.8457715987097,,,,
3135.688166869555,,,,
3135.531373322572,,,,
3135.3750321395887,,,,
3135.218970485663,,,,
3135.063140622283,,,,
3134.907349841688,,,,
3134.751872674838,,,,
3134.596878023241,,,,
3134.4420852277726,,,,
3134.2874621052765,,,,
3134.1331556859977,,,,
3133.9791868944867,,,,
3133.825582101044,,,,
3133.672413103682,,,,
3133.519450336141,,,,
3133.3665445694533,,,,
3133.2137990316405,,,,
3133.0611661266144,,,,
3132.909055295726,,,,
3132.7578156246227,,,,
3132.6073459569984,,,,
3132.457815985371,,,,
3132.3091134625956,,,,
3132.161124763576,,,,
3132.014149094806,,,,
3131.868288669725,,,,
3131.72313661848,,,,
3131.578485250441,,,,
3131.4343976642426,,,,
3131.290717505383,,,,
3131.1477993272583,,,,
3131.0059102286573,,,,
3130.8647858487984,,,,
3130.7244513274227,,,,
3130.5846007877412,,,,
3130.4449061222035,,,,
3130.305482514692,,,,
3130.1662070666166,,,,
3130.0270723787708,,,,
3129.888114765885,,,,
3129.7490990701067,,,,
3129.609903279895,,,,
3129.4709288104054,,,,
3129.3323992549817,,,,
3129.1942062085845,,,,
3129.056483014688,,,,
3128.9188907540765,,,,
3128.7811558146614,,,,
3128.643523589249,,,,
3128.505961394705,,,,
3128.3685764016845,,,,
3128.231539304691,,,,
3128.0947315490307,,,,
3127.9581698035595,,,,
3127.821897590121,,,,
3127.68590159146,,,,
3127.5502571140273,,,,
3127.4150161265165,,,,
3127.279879084624,,,,
3127.1446478630623,,,,
3127.009377067917,,,,
3126.8739486098066,,,,
3126.73852657934,,,,
3126.603244871734,,,,
3126.4679057613507,,,,
3126.332484108941,,,,
3126.197445829135,,,,
3126.0630822320095,,,,
3125.9294084726216,,,,
3125.796663216775,,,,
3125.664594836263,,,,
3125.5330377363093,,,,
3125.4023535611045,,,,
3125.2726251356744,,,,
3125.1435923484496,,,,
3125.015175465302,,,,
3124.8873953460643,,,,
3124.7601512131127,,,,
3124.6337863738304,,,,
3124.508545022192,,,,
3124.384259941812,,,,
3124.2609994062773,,,,
3124.138365986599,,,,
3124.015995225593,,,,
3123.8940342989345,,,,
3123.772336321949,,,,
3123.6510006182825,,,,
3123.5301480867683,,,,
3123.409493668125,,,,
3123.288939315453,,,,
3123.168970364844,,,,
3123.049856237977,,,,
3122.9315336098834,,,,
3122.814197823514,,,,
3122.697483412113,,,,
3122.581114676133,,,,
3122.4654123794458,,,,
3122.3503751551525,,,,
3122.2356815984917,,,,
3122.121193725249,,,,
3122.0068231755245,,,,
3121.892378812935,,,,
3121.7781054184497,,,,
3121.664137443168,,,,
3121.550215059472,,,,
3121.4363017527753,,,,
3121.322454321999,,,,
3121.208634269411,,,,
3121.0948587146527,,,,
3120.981151586997,,,,
3120.8673161143474,,,,
3120.753223192929,,,,
3120.638909203339,,,,
3120.5243062606837,,,,
3120.4097742272297,,,,
3120.2956030318956,,,,
3120.181684821431,,,,
3120.068156781761,,,,
3119.954873239523,,,,
3119.8416960601903,,,,
3119.7288798615277,,,,
3119.6164883367182,,,,
3119.504138442512,,,,
3119.3916271931994,,,,
3119.2789783671997,,,,
3119.166026321823,,,,
3119.053064419477,,,,
3118.940304214694,,,,
3118.827485195907,,,,
3118.714604796522,,,,
3118.60178797575,,,,
3118.4890435188418,,,,
3118.376440258869,,,,
3118.264061627077,,,,
3118.1517438183605,,,,
3118.039400611475,,,,
3117.9271354744365,,,,
3117.8149361713013,,,,
3117.702830173079,,,,
3117.5908700083837,,,,
3117.4790131118793,,,,
3117.367257151879,,,,
3117.255648359036,,,,
3117.1442033708136,,,,
3117.032932448981,,,,
3116.921858701448,,,,
3116.8107504994755,,,,
3116.699434773125,,,,
3116.587943475292,,,,
3116.4761733631813,,,,
3116.3642142749823,,,,
3116.2521392880635,,,,
3116.139778528027,,,,
3116.0270839807745,,,,
3115.914235307623,,,,
3115.8013124386157,,,,
3115.688293821304,,,,
3115.5752498289917,,,,
3115.4620009758783,,,,
3115.34841604034,,,,
3115.234612432146,,,,
3115.120569797773,,,,
3115.0066458092683,,,,
3114.8931572058973,,,,
3114.7800366561137,,,,
3114.667447293309,,,,
3114.5553181629834,,,,
3114.4435768065327,,,,
3114.3325008809966,,,,
3114.222203293676,,,,
3114.112337381601,,,,
3114.0027331123474,,,,
3113.8934746967584,,,,
3113.784445862366,,,,
3113.6759882511988,,,,
3113.568368198045,,,,
3113.461373451898,,,,
3113.355053103833,,,,
3113.249213626595,,,,
3113.1436296755073,,,,
3113.038433209295,,,,
3112.933571661621,,,,
3112.829053495092,,,,
3112.7249321318964,,,,
3112.6210717431177,,,,
3112.517412094235,,,,
3112.414314902031,,,,
3112.3120049767467,,,,
3112.210431648821,,,,
3112.1097426307747,,,,
3112.00971738646,,,,
3111.9101843956128,,,,
3111.811384991111,,,,
3111.7133419926204,,,,
3111.615652062497,,,,
3111.5180863719625,,,,
3111.4206130473067,,,,
3111.3230203913463,,,,
3111.225560424458,,,,
3111.128392788927,,,,
3111.031203071402,,,,
3110.9339325294623,,,,
3110.8367770717855,,,,
3110.7397835336474,,,,
3110.6429515287523,,,,
3110.5463623656897,,,,
3110.4497348736854,,,,
3110.3528749451825,,,,
3110.255911568846,,,,
3110.158785764497,,,,
3110.061882992948,,,,
3109.9655443430897,,,,
3109.869646405165,,,,
3109.774338223839,,,,
3109.6795154532483,,,,
3109.585062178985,,,,
3109.491256394508,,,,
3109.398191468033,,,,
3109.305433437218,,,,
3109.212748431026,,,,
3109.120194278437,,,,
3109.027597872649,,,,
3108.935302847845,,,,
3108.843567478774,,,,
3108.7521058775988,,,,
3108.6609271347565,,,,
3108.569973799746,,,,
3108.479103158996,,,,
3108.3884107644353,,,,
3108.297894047664,,,,
3108.2074463636895,,,,
3108.1170297519025,,,,
3108.026603109104,,,,
3107.9361033903783,,,,
3107.8457362246563,,,,
3107.7556409547224,,,,
3107.6657411805445,,,,
3107.576098874108,,,,
3107.4865871317024,,,,
3107.397090488949,,,,
3107.3077312739533,,,,
3107.2185104673913,,,,
3107.129344219703,,,,
3107.040212793985,,,,
3106.9510825767898,,,,
3106.8619034343114,,,,
3106.7727505954053,,,,
3106.6836632625927,,,,
3106.5945797040667,,,,
3106.505498672871,,,,
3106.416387535055,,,,
3106.3272027815074,,,,
3106.237960066231,,,,
3106.1486479226255,,,,
3106.0592410529352,,,,
3105.9697282779225,,,,
3105.8800884225075,,,,
3105.790300682116,,,,
3105.700583594711,,,,
3105.611098384395,,,,
3105.5218198135744,,,,
3105.4328486522554,,,,
3105.344093640938,,,,
3105.25548373514,,,,
3105.1671842325923,,,,
3105.0792414298658,,,,
3104.9914835797,,,,
3104.9038354567188,,,,
3104.8163186137635,,,,
3104.7288669328027,,,,
3104.6416571999084,,,,
3104.554819323125,,,,
3104.468242885491,,,,
3104.3819513414805,,,,
3104.295793142191,,,,
3104.209613194628,,,,
3104.1234779138017,,,,
3104.037333135543,,,,
3103.95119428177,,,,
3103.86509602409,,,,
3103.7789286397424,,,,
3103.692644965089,,,,
3103.6064528684037,,,,
3103.520471834688,,,,
3103.434664685567,,,,
3103.3491108375765,,,,
3103.2636566033,,,,
3103.1781823138067,,,,
3103.0928228429393,,,,
3103.007576892804,,,,
3102.922377128505,,,,
3102.837218538338,,,,
3102.752061609399,,,,
3102.666861053617,,,,
3102.5816972075045,,,,
3102.496610486675,,,,
3102.4115470519646,,,,
3102.326511270825,,,,
3102.2414723563616,,,,
3102.156390832449,,,,
3102.0712870281714,,,,
3101.9861531819665,,,,
3101.9009697873635,,,,
3101.8157310205575,,,,
3101.730419177511,,,,
3101.6450179756653,,,,
3101.559621331457,,,,
3101.474295006416,,,,
3101.389021010589,,,,
3101.303837949331,,,,
3101.2186982835165,,,,
3101.1335631934408,,,,
3101.0484990552595,,,,
3100.963518862904,,,,
3100.878546216193,,,,
3100.793545635077,,,,
3100.7085180899626,,,,
3100.6234295316845,,,,
3100.538347101861,,,,
3100.4533175331153,,,,
3100.3682885004914,,,,
3100.2832628743768,,,,
3100.1982034664825,,,,
3100.1130641546088,,,,
3100.027864405446,,,,
3099.942591176268,,,,
3099.8572329499907,,,,
3099.7717890322588,,,,
3099.686232283542,,,,
3099.6005445299365,,,,
3099.5147790371034,,,,
3099.4289667803246,,,,
3099.343090021493,,,,
3099.2571650792106,,,,
3099.171148789557,,,,
3099.085005037959,,,,
3098.9987656557173,,,,
3098.9124266406707,,,,
3098.825981699397,,,,
3098.739437688361,,,,
3098.6527800550566,,,,
3098.5660010346114,,,,
3098.4791125935235,,,,
3098.392117731328,,,,
3098.3050109436736,,,,
3098.217793826076,,,,
3098.1304411980213,,,,
3098.0429328332298,,,,
3097.9552729146712,,,,
3097.8674508540853,,,,
3097.779471928297,,,,
3097.691341537829,,,,
3097.6030427432,,,,
3097.514569569197,,,,
3097.426105036928,,,,
3097.3377846929748,,,,
3097.2496021712373,,,,
3097.161649571305,,,,
3097.0738586263856,,,,
3096.9861806623308,,,,
3096.898759982558,,,,
3096.811643231029,,,,
3096.7247007785686,,,,
3096.6378815532557,,,,
3096.5512125643586,,,,
3096.4646500811737,,,,
3096.3783492699376,,,,
3096.2924269076007,,,,
3096.206803765198,,,,
3096.12151019657,,,,
3096.036414082941,,,,
3095.9513851411107,,,,
3095.866489782878,,,,
3095.781685585272,,,,
3095.697003224769,,,,
3095.612487556195,,,,
3095.528045814273,,,,
3095.4436464787627,,,,
3095.3594861812794,,,,
3095.2756811018153,,,,
3095.192210400453,,,,
3095.1091567289136,,,,
3095.026390948812,,,,
3094.943815931269,,,,
3094.8615642100453,,,,
3094.7796452994007,,,,
3094.697897398942,,,,
3094.616240562207,,,,
3094.5346523012295,,,,
3094.4530450092243,,,,
3094.3715373512105,,,,
3094.2902017395013,,,,
3094.2089112642097,,,,
3094.1276489839656,,,,
3094.0464791973936,,,,
3093.9654098482165,,,,
3093.884449847691,,,,
3093.803629159617,,,,
3093.7228429522997,,,,
3093.642022060346,,,,
3093.5612107554625,,,,
3093.480385667895,,,,
3093.3997244418506,,,,
3093.319378610409,,,,
3093.2393008420813,,,,
3093.159563204501,,,,
3093.0801144280163,,,,
3093.000902303576,,,,
3092.922055928017,,,,
3092.843617978837,,,,
3092.765406286463,,,,
3092.687326455801,,,,
3092.609404018539,,,,
3092.5315674683948,,,,
3092.4539705511243,,,,
3092.376728541337,,,,
3092.2997221852106,,,,
3092.2229599285793,,,,
3092.1463141642084,,,,
3092.06964516972,,,,
3091.9930008976257,,,,
3091.916329595199,,,,
3091.8396222750066,,,,
3091.762890118625,,,,
3091.6860346335056,,,,
3091.609002172243,,,,
3091.531960191844,,,,
3091.455001945421,,,,
3091.378078767645,,,,
3091.3012446336106,,,,
3091.224355989116,,,,
3091.1472960481838,,,,
3091.0701662046918,,,,
3090.9929511686046,,,,
3090.9156889170677,,,,
3090.838445423826,,,,
3090.7611694569173,,,,
3090.6838637157643,,,,
3090.6065463763953,,,,
3090.5292113431597,,,,
3090.451884521571,,,,
3090.374584640061,,,,
3090.297187460613,,,,
3090.219609247275,,,,
3090.1418704009056,,,,
3090.063920647271,,,,
3089.985823020733,,,,
3089.907628892854,,,,
3089.829255487015,,,,
3089.750689653317,,,,
3089.672124983546,,,,
3089.5936825534413,,,,
3089.5153652888002,,,,
3089.4372708295323,,,,
3089.3592920855126,,,,
3089.2813573956014,,,,
3089.203616321934,,,,
3089.126101644018,,,,
3089.0486999252953,,,,
3088.9713739727918,,,,
3088.8941306553884,,,,
3088.816924604549,,,,
3088.7398983577623,,,,
3088.6631527707314,,,,
3088.586614056438,,,,
3088.5103082500696,,,,
3088.434067220575,,,,
3088.3577359988685,,,,
3088.2813739804246,,,,
3088.204917589732,,,,
3088.1284050593367,,,,
3088.051884015683,,,,
3087.975233125548,,,,
3087.89840873724,,,,
3087.821611711429,,,,
3087.744952622176,,,,
3087.668402164045,,,,
3087.592039570619,,,,
3087.515709449997,,,,
3087.4392938393444,,,,
3087.362924545006,,,,
3087.2865985185103,,,,
3087.210256600968,,,,
3087.133898640446,,,,
3087.0574836687724,,,,
3086.980969436698,,,,
3086.9044319469203,,,,
3086.8279081070064,,,,
3086.751349046149,,,,
3086.674759657666,,,,
3086.598106038393,,,,
3086.5213480112084,,,,
3086.444505206344,,,,
3086.3675682160274,,,,
3086.2905210501062,,,,
3086.2133600053303,,,,
3086.1360650878705,,,,
3086.0586202922473,,,,
3085.9811201288094,,,,
3085.903630071657,,,,
3085.8261330657374,,,,
3085.748668353653,,,,
3085.671187104368,,,,
3085.593649934866,,,,
3085.5161238496557,,,,
3085.4386216524244,,,,
3085.3610671794067,,,,
3085.283425283571,,,,
3085.205696503015,,,,
3085.1278466840736,,,,
3085.049943145654,,,,
3084.9720325718818,,,,
3084.894062592681,,,,
3084.816036079073,,,,
3084.737927425959,,,,
3084.659699444603,,,,
3084.581371357807,,,,
3084.5029360963013,,,,
3084.424378434862,,,,
3084.3456950508225,,,,
3084.2668680742513,,,,
3084.1878826219904,,,,
3084.108783474485,,,,
3084.029598179952,,,,
3083.9503111104214,,,,
3083.8709358563624,,,,
3083.7914394825452,,,,
3083.711793675293,,,,
3083.632025118041,,,,
3083.5521318537244,,,,
3083.4720986736897,,,,
3083.39192367991,,,,
3083.3115967207627,,,,
3083.2311071104186,,,,
3083.1504689583503,,,,
3083.069688295558,,,,
3082.988753266908,,,,
3082.907663298045,,,,
3082.826406453218,,,,
3082.744970290166,,,,
3082.6633575249016,,,,
3082.581563083985,,,,
3082.4995833820826,,,,
3082.4174171289105,,,,
3082.3350562455767,,,,
3082.252495268504,,,,
3082.169817890764,,,,
3082.087086023855,,,,
3082.0042932914002,,,,
3081.9214800828518,,,,
3081.8386130925733,,,,
3081.755667438339,,,,
3081.672707954401,,,,
3081.5897542153148,,,,
3081.506743001867,,,,
3081.423647796487,,,,
3081.3404789868896,,,,
3081.2572136514827,,,,
3081.1739216121355,,,,
3081.0906548474745,,,,
3081.0073737071,,,,
3080.9240896813158,,,,
3080.8407427077386,,,,
3080.7572725394753,,,,
3080.673707332317,,,,
3080.590026702817,,,,
3080.506240844798,,,,
3080.4223669227667,,,,
3080.338362163917,,,,
3080.2542101799213,,,,
3080.169996852081,,,,
3080.085772299404,,,,
3080.0015245979143,,,,
3079.9172883887077,,,,
3079.833004056409,,,,
3079.7486260241053,,,,
3079.664211272837,,,,
3079.5797618982397,,,,
3079.4952058978906,,,,
3079.410507266127,,,,
3079.325653728077,,,,
3079.2406052284346,,,,
3079.155411689203,,,,
3079.0701026233883,,,,
3078.9846211077174,,,,
3078.8989580139146,,,,
3078.8131378101207,,,,
3078.7271609135523,,,,
3078.641029458407,,,,
3078.5547538569513,,,,
3078.468287241012,,,,
3078.3815981186785,,,,
3078.294702702731,,,,
3078.2075886190623,,,,
3078.1203304314613,,,,
3078.0329911432036,,,,
3077.9455481874397,,,,
3077.858030466455,,,,
3077.7704132184954,,,,
3077.6826714216018,,,,
3077.5948585383007,,,,
3077.506990547298,,,,
3077.418986853793,,,,
3077.3308046619954,,,,
3077.2424524524226,,,,
3077.1538970895704,,,,
3077.0652023731877,,,,
3076.9764154749,,,,
3076.887482734259,,,,
3076.798405399093,,,,
3076.7091570505468,,,,
3076.6196990084254,,,,
3076.53004888743,,,,
3076.4401979565255,,,,
3076.3501304096776,,,,
3076.259841916985,,,,
3076.1693123924215,,,,
3076.078525284989,,,,
3075.987528246217,,,,
3075.8963503352643,,,,
3075.8049740595948,,,,
3075.7134134108783,,,,
3075.621631446788,,,,
3075.529596368883,,,,
3075.4373362684078,,,,
3075.344847936148,,,,
3075.2521238946692,,,,
3075.1591687888063,,,,
3075.065970143169,,,,
3074.972520322449,,,,
3074.87883035629,,,,
3074.784903323231,,,,
3074.6907330594872,,,,
3074.596320499009,,,,
3074.501643949977,,,,
3074.4066855104525,,,,
3074.311448566756,,,,
3074.215923784328,,,,
3074.1201146054377,,,,
3074.024024842413,,,,
3073.927639677796,,,,
3073.830953322378,,,,
3073.73401614708,,,,
3073.636862080802,,,,
3073.5394868597828,,,,
3073.441913942799,,,,
3073.344116767725,,,,
3073.246075817216,,,,
3073.147829163295,,,,
3073.049385178215,,,,
3072.9507066952656,,,,
3072.851778213429,,,,
3072.7526017012183,,,,
3072.653161677259,,,,
3072.5534966405176,,,,
3072.453633957888,,,,
3072.3535490581553,,,,
3072.2532466281177,,,,
3072.152685114833,,,,
3072.051824175145,,,,
3071.950678040985,,,,
3071.84923044482,,,,
3071.747486570539,,,,
3071.6454551882707,,,,
3071.5431058366717,,,,
3071.440425607962,,,,
3071.3374640920238,,,,
3071.2342485171307,,,,
3071.1307690147746,,,,
3071.027043878057,,,,
3070.9230328759863,,,,
3070.818704715544,,,,
3070.7140911955516,,,,
3070.609190202992,,,,
3070.5039936233893,,,,
3070.398506397863,,,,
3070.2927167028333,,,,
3070.18661680368,,,,
3070.0802218254707,,,,
3069.9735378485607,,,,
3069.866557868429,,,,
3069.7592841562982,,,,
3069.651700474737,,,,
3069.543792711397,,,,
3069.4355660511656,,,,
3069.327014741258,,,,
3069.218140936518,,,,
3069.1089481298,,,,
3068.999426116135,,,,
3068.889571028084,,,,
3068.7793984743685,,,,
3068.6689169317524,,,,
3068.5581240448755,,,,
3068.4470260858893,,,,
3068.335611122615,,,,
3068.223870242925,,,,
3068.1118141202724,,,,
3067.9994430167326,,,,
3067.8867465159083,,,,
3067.773720372495,,,,
3067.660362329779,,,,
3067.5466667023857,,,,
3067.432642396445,,,,
3067.3182947957243,,,,
3067.2036161944593,,,,
3067.0886064417937,,,,
3066.973247236722,,,,
3066.8575220738794,,,,
3066.741433308361,,,,
3066.6249721668846,,,,
3066.5081402427336,,,,
3066.390939541067,,,,
3066.273355930097,,,,
3066.1553828017027,,,,
3066.037034913586,,,,
3065.9183188479133,,,,
3065.799229355618,,,,
3065.6797705121285,,,,
3065.559925350406,,,,
3065.4396803508057,,,,
3065.319044060213,,,,
3065.1980130067545,,,,
3065.076592728219,,,,
3064.954790741766,,,,
3064.832599840395,,,,
3064.710020165288,,,,
3064.5870508328003,,,,
3064.4636887098313,,,,
3064.3399371995115,,,,
3064.215797334618,,,,
3064.0912528952667,,,,
3063.9662930471086,,,,
3063.840918635706,,,,
3063.715122272453,,,,
3063.5889111603383,,,,
3063.462290702418,,,,
3063.335249678838,,,,
3063.207785623895,,,,
3063.080185959303,,,,
3062.952668765648,,,,
3062.825228601273,,,,
3062.6980134069795,,,,
3062.5709278150566,,,,
3062.443904955056,,,,
3062.317174371655,,,,
3062.190816395436,,,,
3062.0646293207665,,,,
3061.9385349328277,,,,
3061.812584251897,,,,
3061.6867137768754,,,,
3061.561174279005,,,,
3061.4361569864104,,,,
3061.311541418216,,,,
3061.18738100473,,,,
3061.063472980701,,,,
3060.9396170007567,,,,
3060.8159238853914,,,,
3060.6923324674967,,,,
3060.5688968720037,,,,
3060.445693776818,,,,
3060.322582475794,,,,
3060.1995190064245,,,,
3060.0768218778917,,,,
3059.954682064674,,,,
3059.833072516157,,,,
3059.712130772948,,,,
3059.591658199249,,,,
3059.4715069233807,,,,
3059.351893922156,,,,
3059.23284084838,,,,
3059.114076841042,,,,
3058.995465778651,,,,
3058.8769790125957,,,,
3058.7584735592936,,,,
3058.640150910765,,,,
3058.522137296885,,,,
3058.404221655105,,,,
3058.286378030165,,,,
3058.168729752189,,,,
3058.051301929086,,,,
3057.9341118329353,,,,
3057.8172184726814,,,,
3057.7004444999675,,,,
3057.583673443725,,,,
3057.4669912641307,,,,
3057.350364158205,,,,
3057.2340956026146,,,,
3057.118447545173,,,,
3057.0033441832093,,,,
3056.888911504549,,,,
3056.775071639854,,,,
3056.6617436511424,,,,
3056.549149839705,,,,
3056.4373685323176,,,,
3056.326095381322,,,,
3056.2151744802013,,,,
3056.104655886492,,,,
3055.9944239420392,,,,
3055.8847445001884,,,,
3055.775818790486,,,,
3055.6674498427824,,,,
3055.5596573357343,,,,
3055.452213499858,,,,
3055.344873751556,,,,
3055.2377251933085,,,,
3055.130676790161,,,,
3055.0237240622628,,,,
3054.916895185273,,,,
3054.810015041125,,,,
3054.702993246299,,,,
3054.596132024184,,,,
3054.4896002808196,,,,
3054.3833177802476,,,,
3054.2773856622,,,,
3054.1715508159355,,,,
3054.065609098851,,,,
3053.959745722633,,,,
3053.853937293731,,,,
3053.748266865246,,,,
3053.642864796019,,,,
3053.537643240769,,,,
3053.432616618959,,,,
3053.3278182251624,,,,
3053.223238854572,,,,
3053.118937351798,,,,
3053.014954268869,,,,
3052.9110648705096,,,,
3052.8071211793877,,,,
3052.703165573604,,,,
3052.599110221015,,,,
3052.4950807124396,,,,
3052.3911796647603,,,,
3052.287259176729,,,,
3052.1833017848353,,,,
3052.0796622189946,,,,
3051.976563037233,,,,
3051.8740172206817,,,,
3051.772207272753,,,,
3051.6709442133038,,,,
3051.5701042027417,,,,
3051.469963041177,,,,
3051.3705852327703,,,,
3051.271774823185,,,,
3051.1734727167573,,,,
3051.0756965043047,,,,
3050.97837131015,,,,
3050.881759277489,,,,
3050.7860474022905,,,,
3050.6911103508787,,,,
3050.597001550743,,,,
3050.5034210899644,,,,
3050.410094045033,,,,
3050.317133758807,,,,
3050.2244304406295,,,,
3050.132061101573,,,,
3050.0401191433252,,,,
3049.9483899418988,,,,
3049.856800776189,,,,
3049.7657217245683,,,,
3049.675359009129,,,,
3049.585666270424,,,,
3049.4967934981923,,,,
3049.4084650525283,,,,
3049.320473423469,,,,
3049.2330638221724,,,,
3049.146236974191,,,,
3049.0597031778425,,,,
3048.973322813831,,,,
3048.8870315063477,,,,
3048.8006614116302,,,,
3048.7144147114923,,,,
3048.6284055346478,,,,
3048.5424004221663,,,,
3048.4563596317494,,,,
3048.370361633927,,,,
3048.284392096939,,,,
3048.1984567097197,,,,
3048.112585729883,,,,
3048.026589668761,,,,
3047.940340174317,,,,
3047.853886578006,,,,
3047.7671700832684,,,,
3047.6804981640453,,,,
3047.594125099054,,,,
3047.507952226143,,,,
3047.422094978069,,,,
3047.336435736021,,,,
3047.250858766205,,,,
3047.1655816342372,,,,
3047.080661402225,,,,
3046.995756518345,,,,
3046.9106829571724,,,,
3046.825464805036,,,,
3046.73995528846,,,,
3046.654411072125,,,,
3046.5690184736536,,,,
3046.4835456693813,,,,
3046.3979886413567,,,,
