gsr_data,P,A,D,Label
1052.7704279809234,,,,
1052.7332749634377,,,,
1052.6960022479107,,,,
1052.6591879354537,,,,
1052.6232477999415,,,,
1052.5878600858798,,,,
1052.5531200480964,,,,
1052.5184180776678,,,,
1052.4831730844521,,,,
1052.4476174939318,,,,
1052.4115251128483,,,,
1052.3750119606373,,,,
1052.338241519281,,,,
1052.300773449871,,,,
1052.2624402637618,,,,
1052.224006087329,,,,
1052.1858983019551,,,,
1052.1479978129362,,,,
1052.1106033246463,,,,
1052.0731340495224,,,,
1052.0351455320272,,,,
1051.9971375665516,,,,
1051.9591016978986,,,,
1051.9209961061542,,,,
1051.882961404055,,,,
1051.844842690773,,,,
1051.8065763598956,,,,
1051.7683958138166,,,,
1051.730403814971,,,,
1051.6925633860703,,,,
1051.65494833563,,,,
1051.6173019370892,,,,
1051.579422696632,,,,
1051.5414225222573,,,,
1051.503227911655,,,,
1051.46494292576,,,,
1051.4266804906074,,,,
1051.3882897519716,,,,
1051.3497474994251,,,,
1051.3112792439372,,,,
1051.2730029588133,,,,
1051.2349288155624,,,,
1051.197166649835,,,,
1051.1595710795884,,,,
1051.1220466785512,,,,
1051.0847557548777,,,,
1051.0477202537857,,,,
1051.0108651280343,,,,
1050.9741860342197,,,,
1050.937669904049,,,,
1050.901281130204,,,,
1050.8651451905323,,,,
1050.829343297494,,,,
1050.79382349592,,,,
1050.7586134606306,,,,
1050.7234205341915,,,,
1050.6880017823803,,,,
1050.6524138330158,,,,
1050.6165279962647,,,,
1050.5804285272368,,,,
1050.5441931405967,,,,
1050.5076018439142,,,,
1050.4705782217663,,,,
1050.4333894655979,,,,
1050.3961643377465,,,,
1050.358854145193,,,,
1050.3215561787108,,,,
1050.2840142474674,,,,
1050.246033886283,,,,
1050.2077836645328,,,,
1050.16923286504,,,,
1050.1305413535763,,,,
1050.0918916669414,,,,
1050.053190466902,,,,
1050.014487666655,,,,
1049.975784087565,,,,
1049.9370464867864,,,,
1049.8983895703452,,,,
1049.859868797654,,,,
1049.821218680599,,,,
1049.7822787840573,,,,
1049.743097185989,,,,
1049.7035716200644,,,,
1049.6638809298545,,,,
1049.6241664079878,,,,
1049.5842552317997,,,,
1049.544141211405,,,,
1049.5039147411585,,,,
1049.4635856472412,,,,
1049.423194232698,,,,
1049.3827957069514,,,,
1049.342280124399,,,,
1049.3015873601537,,,,
1049.2607866123003,,,,
1049.2198686985091,,,,
1049.17885752277,,,,
1049.1377925534814,,,,
1049.0966432503149,,,,
1049.055409822898,,,,
1049.0141184837682,,,,
1048.9727761346362,,,,
1048.9313931296879,,,,
1048.8899842782919,,,,
1048.8484259364473,,,,
1048.806627682973,,,,
1048.764608150542,,,,
1048.7223135536026,,,,
1048.6797947889247,,,,
1048.6370933753733,,,,
1048.594120157519,,,,
1048.5508517449684,,,,
1048.5073808055845,,,,
1048.4637479106661,,,,
1048.4199442367687,,,,
1048.3760070270523,,,,
1048.3318443762712,,,,
1048.287389869808,,,,
1048.242704465932,,,,
1048.1977783105776,,,,
1048.1526584022747,,,,
1048.1074019948787,,,,
1048.0619777160157,,,,
1048.0163988931931,,,,
1047.9706720449346,,,,
1047.9247903468563,,,,
1047.8787867919416,,,,
1047.832679874228,,,,
1047.7863900613088,,,,
1047.7398690255302,,,,
1047.6931340642243,,,,
1047.6461560873488,,,,
1047.5989891740744,,,,
1047.551677081212,,,,
1047.5041694085658,,,,
1047.4564655511886,,,,
1047.4085611233097,,,,
1047.360435109434,,,,
1047.312101638061,,,,
1047.26356173366,,,,
1047.214794488369,,,,
1047.1657908675031,,,,
1047.1165468344393,,,,
1047.067051885978,,,,
1047.0173390052682,,,,
1046.967431488178,,,,
1046.917315886949,,,,
1046.8670017950278,,,,
1046.8164697404068,,,,
1046.765701407365,,,,
1046.7147164348437,,,,
1046.6635153465586,,,,
1046.6122674119827,,,,
1046.5611105414928,,,,
1046.5100364011064,,,,
1046.4591317607562,,,,
1046.4083528842077,,,,
1046.357667008243,,,,
1046.3072110320156,,,,
1046.2570384859748,,,,
1046.207015310413,,,,
1046.1570845699175,,,,
1046.1072845648098,,,,
1046.0575744848986,,,,
1046.0081126099262,,,,
1045.959021911187,,,,
1045.9102230908773,,,,
1045.861748691991,,,,
1045.813481860717,,,,
1045.765303333815,,,,
1045.7172823758224,,,,
1045.6693854563437,,,,
1045.6216417333121,,,,
1045.5740959511486,,,,
1045.5266671882832,,,,
1045.4793296004575,,,,
1045.4322793858203,,,,
1045.3856360133464,,,,
1045.3393829004783,,,,
1045.293605122576,,,,
1045.2481843121118,,,,
1045.2030321170928,,,,
1045.158282538006,,,,
1045.113950866042,,,,
1045.0698399288733,,,,
1045.025842547605,,,,
1044.9819441493505,,,,
1044.938042229233,,,,
1044.8942719457254,,,,
1044.8507196710839,,,,
1044.8072319283208,,,,
1044.7637852666267,,,,
1044.7204802962199,,,,
1044.6773434035072,,,,
1044.63438096264,,,,
1044.591638265819,,,,
1044.5489800792907,,,,
1044.506315176625,,,,
1044.4637120379828,,,,
1044.4211459550147,,,,
1044.3788258769644,,,,
1044.3369356024793,,,,
1044.2954182853132,,,,
1044.254359180837,,,,
1044.21370732994,,,,
1044.1734071633384,,,,
1044.1336115103745,,,,
1044.0943751047485,,,,
1044.0554790115152,,,,
1044.0168089040287,,,,
1043.9784005959123,,,,
1043.9401704806758,,,,
1043.902304749599,,,,
1043.8649446874929,,,,
1043.8279483377935,,,,
1043.7913275080286,,,,
1043.7549173735806,,,,
1043.7185412400797,,,,
1043.6822587915128,,,,
1043.6460025947488,,,,
1043.6097678457002,,,,
1043.5735727154238,,,,
1043.537289578583,,,,
1043.5008516693722,,,,
1043.464473248783,,,,
1043.4282730800958,,,,
1043.3921916328957,,,,
1043.356299184034,,,,
1043.3204121233753,,,,
1043.284381961136,,,,
1043.2483391205037,,,,
1043.2122645403797,,,,
1043.17621794292,,,,
1043.1402923354276,,,,
1043.1044223682584,,,,
1043.068617293863,,,,
1043.0328978064208,,,,
1042.9972543519675,,,,
1042.961728659346,,,,
1042.9263480537982,,,,
1042.8909472728703,,,,
1042.8554171064836,,,,
1042.819785875077,,,,
1042.7839875648074,,,,
1042.748111799845,,,,
1042.712231208602,,,,
1042.6762361693836,,,,
1042.6401120191147,,,,
1042.6041153803799,,,,
1042.5684066026454,,,,
1042.5329931430651,,,,
1042.4980060766832,,,,
1042.463305637853,,,,
1042.42879953388,,,,
1042.3946868767048,,,,
1042.3610127094216,,,,
1042.3276317630534,,,,
1042.2944986490556,,,,
1042.2616242000356,,,,
1042.2289516143592,,,,
1042.1966701476174,,,,
1042.1649142232613,,,,
1042.1335901297466,,,,
1042.1027346956446,,,,
1042.0721265062725,,,,
1042.0415624230866,,,,
1042.01112301145,,,,
1041.9807257637835,,,,
1041.9504247649465,,,,
1041.920286038366,,,,
1041.8901504262317,,,,
1041.8599625040406,,,,
1041.8299904929313,,,,
1041.800382832594,,,,
1041.771103342334,,,,
1041.742259347834,,,,
1041.7136470357416,,,,
1041.6851123894,,,,
1041.6568323080637,,,,
1041.6288049682782,,,,
1041.6008455511715,,,,
1041.5728722376043,,,,
1041.544835031063,,,,
1041.5166239987914,,,,
1041.4883755290007,,,,
1041.4601643004858,,,,
1041.4318407147796,,,,
1041.403381832462,,,,
1041.3748218909475,,,,
1041.3461399128814,,,,
1041.3173432406177,,,,
1041.288445204054,,,,
1041.2593307160453,,,,
1041.2299233442352,,,,
1041.2002444101834,,,,
1041.1702540726728,,,,
1041.1401545907652,,,,
1041.1101093973693,,,,
1041.0800553726463,,,,
1041.0500685707068,,,,
1041.0200659817083,,,,
1040.9899683385186,,,,
1040.9599183272846,,,,
1040.9299509038888,,,,
1040.8998463319822,,,,
1040.8694871652672,,,,
1040.8388858899084,,,,
1040.8079467870386,,,,
1040.7768351180769,,,,
1040.7456698018025,,,,
1040.7143009736321,,,,
1040.6827255525513,,,,
1040.6510165910554,,,,
1040.619180173266,,,,
1040.5872537682155,,,,
1040.5552850263825,,,,
1040.5231780419324,,,,
1040.490881354422,,,,
1040.4584549642202,,,,
1040.4258912520615,,,,
1040.3932019429458,,,,
1040.3604144541273,,,,
1040.3275035246043,,,,
1040.2944654789308,,,,
1040.261327888677,,,,
1040.2281007824479,,,,
1040.1947869779897,,,,
1040.1613985918834,,,,
1040.1278001734233,,,,
1040.093889537265,,,,
1040.0596844591132,,,,
1040.025123982139,,,,
1039.9902580528683,,,,
1039.9551273622417,,,,
1039.9196321960426,,,,
1039.8837431110069,,,,
1039.8475640137206,,,,
1039.8111407387007,,,,
1039.7744590355264,,,,
1039.737558694887,,,,
1039.7003338513657,,,,
1039.6627066059475,,,,
1039.6247443270565,,,,
1039.586433957721,,,,
1039.547978705667,,,,
1039.509558920608,,,,
1039.4711341896318,,,,
1039.4327963003698,,,,
1039.3945039371335,,,,
1039.3562145239237,,,,
1039.31808548409,,,,
1039.2801802630715,,,,
1039.2422981293469,,,,
1039.2043396500148,,,,
1039.1663519532879,,,,
1039.1282667875528,,,,
1039.090278647341,,,,
1039.0525389333777,,,,
1039.0149241839667,,,,
1038.9774609747533,,,,
1038.9400375839573,,,,
1038.902523766041,,,,
1038.864993642892,,,,
1038.8274159063049,,,,
1038.7897935160465,,,,
1038.7521553142026,,,,
1038.7144224278402,,,,
1038.676558903493,,,,
1038.638770242102,,,,
1038.6011837044566,,,,
1038.5637687088974,,,,
1038.5266082559187,,,,
1038.4895748199876,,,,
1038.4525688313117,,,,
1038.4157268669703,,,,
1038.3790605360552,,,,
1038.342336118589,,,,
1038.3054200705274,,,,
1038.2682927415653,,,,
1038.2308307860828,,,,
1038.193177348919,,,,
1038.1554226030746,,,,
1038.117384008648,,,,
1038.0790260424496,,,,
1038.0404603126567,,,,
1038.0017125092236,,,,
1037.962780634959,,,,
1037.9237100166172,,,,
1037.884337009982,,,,
1037.8445480766923,,,,
1037.804416104617,,,,
1037.763905558641,,,,
1037.7232363131488,,,,
1037.6826028782432,,,,
1037.6419325624497,,,,
1037.6013093344714,,,,
1037.5606717355354,,,,
1037.5199515578263,,,,
1037.4793068950316,,,,
1037.4387898004309,,,,
1037.39814894986,,,,
1037.3572480710748,,,,
1037.3161188071347,,,,
1037.274659906465,,,,
1037.2330672827702,,,,
1037.1914877865831,,,,
1037.149755264218,,,,
1037.1078732158217,,,,
1037.0659678427057,,,,
1037.0240795166276,,,,
1036.9822583951163,,,,
1036.9405844570906,,,,
1036.8989451820546,,,,
1036.857282185087,,,,
1036.8156989955817,,,,
1036.7742044990828,,,,
1036.732801628048,,,,
1036.6915245511425,,,,
1036.6503585371208,,,,
1036.6093027529607,,,,
1036.5684246731732,,,,
1036.5277652583857,,,,
1036.4873258574466,,,,
1036.4471362385077,,,,
1036.4070365250957,,,,
1036.3669041143287,,,,
1036.326781215235,,,,
1036.2866053783664,,,,
1036.2464484174357,,,,
1036.2063744477016,,,,
1036.1662703898883,,,,
1036.1261107518058,,,,
1036.0860536150863,,,,
1036.0461801909503,,,,
1036.0064838424921,,,,
1035.967034081555,,,,
1035.9277060862998,,,,
1035.8884111226666,,,,
1035.8492573507988,,,,
1035.8102447309934,,,,
1035.7713435046917,,,,
1035.7325669191657,,,,
1035.6938845613588,,,,
1035.6552723730747,,,,
1035.6167911064895,,,,
1035.5784709344796,,,,
1035.5402857503411,,,,
1035.5022462598936,,,,
1035.4643253231045,,,,
1035.426494731426,,,,
1035.3887754648504,,,,
1035.3511631468657,,,,
1035.3136566986973,,,,
1035.2762628667529,,,,
1035.2389677099561,,,,
1035.2017649262114,,,,
1035.1647386778882,,,,
1035.1279480809817,,,,
1035.091387297269,,,,
1035.0550958141341,,,,
1035.0190383671422,,,,
1034.98318865829,,,,
1034.9476089131233,,,,
1034.9123160003855,,,,
1034.8772554138277,,,,
1034.8424061742057,,,,
1034.8077749683002,,,,
1034.7733409827804,,,,
1034.7391662841708,,,,
1034.7052958694248,,,,
1034.671694457006,,,,
1034.638371724802,,,,
1034.6051601892916,,,,
1034.5719182476844,,,,
1034.5386719311123,,,,
1034.5053434329582,,,,
1034.4719751639618,,,,
1034.438605287213,,,,
1034.405103657883,,,,
1034.371421025286,,,,
1034.3377098993517,,,,
1034.30404256695,,,,
1034.2703845583678,,,,
1034.2367878866028,,,,
1034.2030978227401,,,,
1034.1691950591935,,,,
1034.1351734373766,,,,
1034.1010097880342,,,,
1034.06680381628,,,,
1034.0326659121004,,,,
1033.9985355235629,,,,
1033.964442087937,,,,
1033.9303766321593,,,,
1033.8963111455755,,,,
1033.862315968516,,,,
1033.8284207010363,,,,
1033.7944541628642,,,,
1033.7603118381987,,,,
1033.7260175041577,,,,
1033.6915014322697,,,,
1033.6568720933942,,,,
1033.622213353109,,,,
1033.5874111323947,,,,
1033.5524564740927,,,,
1033.5175283042347,,,,
1033.4827256905658,,,,
1033.448066311943,,,,
1033.4136453321034,,,,
1033.3793485583947,,,,
1033.345104799521,,,,
1033.31105401395,,,,
1033.277221673612,,,,
1033.2435263592,,,,
1033.2099514578626,,,,
1033.1764961366507,,,,
1033.143126541557,,,,
1033.1099658113428,,,,
1033.077098554458,,,,
1033.0444711514804,,,,
1033.0121108264032,,,,
1032.979843492156,,,,
1032.9475166686245,,,,
1032.9151855000057,,,,
1032.882782675825,,,,
1032.850357827347,,,,
1032.8179647705724,,,,
1032.7854781300493,,,,
1032.7528568849173,,,,
1032.7202954693867,,,,
1032.687898373935,,,,
1032.655640962614,,,,
1032.6236013608045,,,,
1032.5916257601905,,,,
1032.5595989870762,,,,
1032.5276494580182,,,,
1032.4957734145896,,,,
1032.463903248119,,,,
1032.4320308941174,,,,
1032.4001156419563,,,,
1032.368110496725,,,,
1032.3360924359356,,,,
1032.304099100396,,,,
1032.2720740679924,,,,
1032.2400185648255,,,,
1032.2079073802793,,,,
1032.1757044618203,,,,
1032.143426266838,,,,
1032.111065749152,,,,
1032.0785969739516,,,,
1032.0460082038996,,,,
1032.0132843930426,,,,
1031.9804073832422,,,,
1031.9474800157961,,,,
1031.9145760417514,,,,
1031.8816738456842,,,,
1031.8488152040643,,,,
1031.815948859409,,,,
1031.7830321233594,,,,
1031.750137842778,,,,
1031.7172805616624,,,,
1031.6843702531987,,,,
1031.6513633457719,,,,
1031.6182613904182,,,,
1031.5850241260914,,,,
1031.551727239666,,,,
1031.5184235942306,,,,
1031.485051242798,,,,
1031.4516118942684,,,,
1031.4180996991631,,,,
1031.3844895008554,,,,
1031.35080134036,,,,
1031.317038339626,,,,
1031.2831737479269,,,,
1031.2491967082556,,,,
1031.2151048051587,,,,
1031.1808863806868,,,,
1031.146574740211,,,,
1031.1121937552964,,,,
1031.0777283028408,,,,
1031.0431872943857,,,,
1031.008552405631,,,,
1030.9738055919133,,,,
1030.9389659928793,,,,
1030.9040343151532,,,,
1030.8689760531759,,,,
1030.8337718497596,,,,
1030.7984176637217,,,,
1030.7628952270616,,,,
1030.7272231751283,,,,
1030.6914128427231,,,,
1030.6554383019943,,,,
1030.619293900691,,,,
1030.5829896430685,,,,
1030.5465249154254,,,,
1030.5098990296226,,,,
1030.473115426196,,,,
1030.4361528132818,,,,
1030.398996441338,,,,
1030.3616525272453,,,,
1030.3241148788568,,,,
1030.2864839654724,,,,
1030.2488395970088,,,,
1030.2111699763832,,,,
1030.1735226433502,,,,
1030.1358650609711,,,,
1030.098170906606,,,,
1030.0605181395822,,,,
1030.0229333529403,,,,
1029.9853324397,,,,
1029.947677492813,,,,
1029.909985186506,,,,
1029.8722260024517,,,,
1029.8344884368241,,,,
1029.79683963376,,,,
1029.7592273701468,,,,
1029.721665434531,,,,
1029.684087824762,,,,
1029.6464251364196,,,,
1029.6087124351448,,,,
1029.5709286131107,,,,
1029.5330823242807,,,,
1029.495192167709,,,,
1029.4572113041877,,,,
1029.419120911802,,,,
1029.381023981799,,,,
1029.3429819994317,,,,
1029.304980547363,,,,
1029.2670613144114,,,,
1029.2291558248103,,,,
1029.191211411985,,,,
1029.153296520412,,,,
1029.1154150270054,,,,
1029.077468961331,,,,
1029.0394061771838,,,,
1029.0012139237458,,,,
1028.9628390111454,,,,
1028.9243459273084,,,,
1028.8857738972306,,,,
1028.8470458876454,,,,
1028.8081484208542,,,,
1028.7691211618899,,,,
1028.7299694838484,,,,
1028.6906946615477,,,,
1028.6513132054654,,,,
1028.6117591048005,,,,
1028.5719873388246,,,,
1028.5320240066746,,,,
1028.4918532227439,,,,
1028.4515725508259,,,,
1028.411266115258,,,,
1028.3709033425025,,,,
1028.33052186888,,,,
1028.290091632603,,,,
1028.2495810867551,,,,
1028.2090602931842,,,,
1028.1685511737323,,,,
1028.1279458329961,,,,
1028.0871864749734,,,,
1028.0462855412993,,,,
1028.0051991155776,,,,
1027.9640121734483,,,,
1027.9227879455646,,,,
1027.8814548383307,,,,
1027.8400145220703,,,,
1027.798509575206,,,,
1027.7569483593443,,,,
1027.7153529078446,,,,
1027.6737517393028,,,,
1027.6320999739646,,,,
1027.590375071926,,,,
1027.5486124080733,,,,
1027.5068125142689,,,,
1027.464984608734,,,,
1027.423146442101,,,,
1027.3812895649414,,,,
1027.3394160759656,,,,
1027.2975450615215,,,,
1027.2556865451463,,,,
1027.213845838867,,,,
1027.1720336161995,,,,
1027.1301878253846,,,,
1027.0882626520017,,,,
1027.0462718963477,,,,
1027.0041904580014,,,,
1026.962047483107,,,,
1026.9198678081211,,,,
1026.8776073550541,,,,
1026.835256550735,,,,
1026.7928717458915,,,,
1026.7504807218002,,,,
1026.7080814914957,,,,
1026.6656988496177,,,,
1026.6232858857486,,,,
1026.5808094743277,,,,
1026.5383081736468,,,,
1026.4957809450439,,,,
1026.453223288342,,,,
1026.4106446493347,,,,
1026.3680327381771,,,,
1026.325381477193,,,,
1026.282709939809,,,,
1026.240026617263,,,,
1026.1973266542016,,,,
1026.1546150152196,,,,
1026.1118762424023,,,,
1026.069097418275,,,,
1026.026286497722,,,,
1025.9834395284815,,,,
1025.94056110848,,,,
1025.8976572711956,,,,
1025.8547192319668,,,,
1025.811745041091,,,,
1025.7687608156855,,,,
1025.725783344994,,,,
1025.6828121371507,,,,
1025.6398597794298,,,,
1025.596913397161,,,,
1025.5539640001232,,,,
1025.5110308881672,,,,
1025.4681185228446,,,,
1025.4252126765157,,,,
1025.3823088337735,,,,
1025.3394080044773,,,,
1025.2965045419464,,,,
1025.253616381926,,,,
1025.2107561864475,,,,
1025.1679146300498,,,,
1025.1250948906422,,,,
1025.0822286171995,,,,
1025.0392598315784,,,,
1024.9961966776436,,,,
1024.9530065718307,,,,
1024.909708501532,,,,
1024.8663183083802,,,,
1024.8227826514028,,,,
1024.7790819138775,,,,
1024.735274044142,,,,
1024.6913853256012,,,,
1024.6474024861802,,,,
1024.60334503046,,,,
1024.5591512252788,,,,
1024.514773677256,,,,
1024.470247871557,,,,
1024.4255636065145,,,,
1024.3807629821106,,,,
1024.3358911866276,,,,
1024.2909233311916,,,,
1024.245871900572,,,,
1024.2007310095669,,,,
1024.1554876704306,,,,
1024.1101714338376,,,,
1024.0647938455268,,,,
1024.0192844452172,,,,
1023.9736004321891,,,,
1023.9277506043724,,,,
1023.8817058223273,,,,
1023.8355105763773,,,,
1023.7891989387932,,,,
1023.7427237062674,,,,
1023.6960809357097,,,,
1023.6493392615773,,,,
1023.6025355854848,,,,
1023.5556770097812,,,,
1023.50880002592,,,,
1023.4618587618518,,,,
1023.4148246425734,,,,
1023.3677513109067,,,,
1023.3206476461658,,,,
1023.2734828495747,,,,
1023.2262508810137,,,,
1023.178950278096,,,,
1023.131567721287,,,,
1023.0841496933014,,,,
1023.0367277453315,,,,
1022.9892812938524,,,,
1022.9418203757422,,,,
1022.8942756211279,,,,
1022.8465866246761,,,,
1022.7987740582608,,,,
1022.750810571766,,,,
1022.7027155783046,,,,
1022.6545098287655,,,,
1022.6061431646809,,,,
1022.557598913022,,,,
1022.5089522725192,,,,
1022.4602431645441,,,,
1022.4114614575419,,,,
1022.362637009998,,,,
1022.3137088183164,,,,
1022.2646311076213,,,,
1022.2154533342681,,,,
1022.1661732391977,,,,
1022.116935889667,,,,
1022.0678702597872,,,,
1022.0189563550549,,,,
1021.9702640419993,,,,
1021.9217697471734,,,,
1021.8734501624084,,,,
1021.8254203894611,,,,
1021.7777303063436,,,,
1021.7302477777016,,,,
1021.6829106387648,,,,
1021.6357576738324,,,,
1021.5887482148764,,,,
1021.5420234979327,,,,
1021.4956949064264,,,,
1021.4496838506143,,,,
1021.4040155897659,,,,
1021.3586121532833,,,,
1021.313384593813,,,,
1021.2683914149112,,,,
1021.2236141875752,,,,
1021.1790644901988,,,,
1021.1347711969144,,,,
1021.0906810464716,,,,
1021.0467743942751,,,,
1021.0032062565514,,,,
1020.9600743351656,,,,
1020.9173636688997,,,,
1020.8751410370236,,,,
1020.8333193344416,,,,
1020.7918324229813,,,,
1020.7507858959152,,,,
1020.7101943503204,,,,
1020.6698906770798,,,,
1020.6297813919133,,,,
1020.5898585212476,,,,
1020.5500368901717,,,,
1020.5104282266574,,,,
1020.4711053751037,,,,
1020.4319391887323,,,,
1020.392909337358,,,,
1020.3541065001804,,,,
1020.3155572593978,,,,
1020.2772661160741,,,,
1020.239273695407,,,,
1020.2014643515497,,,,
1020.1637597010097,,,,
1020.1262213511916,,,,
1020.0888296708673,,,,
1020.0517553913093,,,,
1020.0151505787172,,,,
1019.97896787118,,,,
1019.9432768193567,,,,
1019.9080387975099,,,,
1019.873210090143,,,,
1019.838915671985,,,,
1019.805201566878,,,,
1019.771887064664,,,,
1019.73887740026,,,,
1019.7062035339743,,,,
1019.6737970688404,,,,
1019.641811629545,,,,
1019.6103642733183,,,,
1019.5793381855887,,,,
1019.5487433541623,,,,
1019.5184867142652,,,,
1019.4884556002327,,,,
1019.4586986783827,,,,
1019.4291825514896,,,,
1019.3998905432422,,,,
1019.3708287462531,,,,
1019.3419261255859,,,,
1019.3131402269,,,,
1019.2846185019353,,,,
1019.2564478059296,,,,
1019.2285874120012,,,,
1019.201086560536,,,,
1019.173831333493,,,,
1019.1467280926221,,,,
1019.1198672003792,,,,
1019.0932413690692,,,,
1019.066872248245,,,,
1019.0408088744472,,,,
1019.0150141941183,,,,
1018.989488234981,,,,
1018.964256059802,,,,
1018.9393212497155,,,,
1018.9146993420067,,,,
1018.8904073880997,,,,
1018.8663554283232,,,,
1018.8424816302983,,,,
1018.8188061630516,,,,
1018.7952950034877,,,,
1018.7719947062527,,,,
1018.748944944622,,,,
1018.7260870951683,,,,
1018.7034130335544,,,,
1018.68109599706,,,,
1018.6592491882097,,,,
1018.6378755693573,,,,
1018.6170633987073,,,,
1018.596727172395,,,,
1018.576809764469,,,,
1018.5574456609146,,,,
1018.5386689861734,,,,
1018.5203787563856,,,,
1018.502542103749,,,,
1018.4851711640127,,,,
1018.4682284668972,,,,
1018.4518451468975,,,,
1018.4361159165566,,,,
1018.4209768163612,,,,
1018.4064541262812,,,,
1018.3924095494397,,,,
1018.378713978673,,,,
1018.365423664902,,,,
1018.3524893759053,,,,
1018.3399453951648,,,,
1018.3278353518268,,,,
1018.3160606308563,,,,
1018.3045875472392,,,,
1018.2935942543892,,,,
1018.2831814504576,,,,
1018.2733272740712,,,,
1018.2641043454632,,,,
1018.2553835230276,,,,
1018.2470674588878,,,,
1018.2392744404852,,,,
1018.2320065123442,,,,
1018.2248581509956,,,,
1018.217556864213,,,,
1018.2100788593705,,,,
1018.2022068273317,,,,
1018.1941212193296,,,,
1018.1859361815923,,,,
1018.1773267852942,,,,
1018.168197392942,,,,
1018.1587764540312,,,,
1018.149132420419,,,,
1018.1392179451601,,,,
1018.1291069472737,,,,
1018.1184734067295,,,,
1018.1070756744397,,,,
1018.0950510230816,,,,
1018.0823213481616,,,,
1018.069217117656,,,,
1018.0560430036546,,,,
1018.0426479804644,,,,
1018.0291412827389,,,,
1018.0154181866286,,,,
1018.0013530539952,,,,
1017.9871768572232,,,,
1017.9729564939644,,,,
1017.9582335436,,,,
1017.942742035571,,,,
1017.9265180146266,,,,
1017.9093634619127,,,,
1017.8915824491173,,,,
1017.8733990718532,,,,
1017.8545012023654,,,,
1017.8348655251983,,,,
1017.8148152616818,,,,
1017.7944949306957,,,,
1017.7739572517662,,,,
1017.7533786861353,,,,
1017.7324953508825,,,,
1017.7111474044932,,,,
1017.6895887643542,,,,
1017.66784242437,,,,
1017.6457893311025,,,,
1017.6234208968788,,,,
1017.6007050963353,,,,
1017.5775798696227,,,,
1017.5542450770496,,,,
1017.5308274450759,,,,
1017.5072410776736,,,,
1017.4835288893187,,,,
1017.4592984151487,,,,
1017.434219836754,,,,
1017.4083826894972,,,,
1017.3816217459482,,,,
1017.3540479316772,,,,
1017.325769795484,,,,
1017.2964998194664,,,,
1017.2661407001773,,,,
1017.2350687350428,,,,
1017.2034727198084,,,,
1017.1712935478428,,,,
1017.1386749892,,,,
1017.1052810552734,,,,
1017.0708589999092,,,,
1017.0356527863867,,,,
1016.9996353089343,,,,
1016.9631634561853,,,,
1016.926597761328,,,,
1016.8898253806607,,,,
1016.852995865512,,,,
1016.816090105447,,,,
1016.7790546299052,,,,
1016.7421647903524,,,,
1016.7055525420643,,,,
1016.6687878054927,,,,
1016.6316382882233,,,,
1016.5942157598516,,,,
1016.556376329296,,,,
1016.5184978155576,,,,
1016.480881876824,,,,
1016.4432650959187,,,,
1016.4056884731273,,,,
1016.3680007735187,,,,
1016.3299910008733,,,,
1016.2917949342027,,,,
1016.2533800694321,,,,
1016.2147149631244,,,,
1016.1758273945227,,,,
1016.1366107129344,,,,
1016.09700275786,,,,
1016.0573587769859,,,,
1016.0179082436313,,,,
1015.9785903434268,,,,
1015.9395461925733,,,,
1015.9005713825617,,,,
1015.86150186872,,,,
1015.8225726394252,,,,
1015.7838097218764,,,,
1015.7447093865685,,,,
1015.704963839976,,,,
1015.6645491002727,,,,
1015.6232047095447,,,,
1015.5812118952541,,,,
1015.5387531733966,,,,
1015.4954366826394,,,,
1015.4511759427228,,,,
1015.4062405277538,,,,
1015.360707784106,,,,
1015.3145595764142,,,,
1015.2679012419363,,,,
1015.220366301272,,,,
1015.1716955832343,,,,
1015.1220628530107,,,,
1015.0713930637145,,,,
1015.020127553448,,,,
1014.96866678181,,,,
1014.9168518326242,,,,
1014.8648471200923,,,,
1014.8125378499434,,,,
1014.759788326953,,,,
1014.7069151980362,,,,
1014.6540256618733,,,,
1014.6005897837688,,,,
1014.5463150712047,,,,
1014.4912694019057,,,,
1014.4352391092386,,,,
1014.3786262827063,,,,
1014.3217335597664,,,,
1014.264210477248,,,,
1014.2060596480014,,,,
1014.1477386418773,,,,
1014.089480356537,,,,
1014.0313807498404,,,,
1013.9737044094647,,,,
1013.916151864928,,,,
1013.8585541643961,,,,
1013.8012810115897,,,,
1013.7444040210512,,,,
1013.6877871445456,,,,
1013.631444161358,,,,
1013.5753776441052,,,,
1013.5195394491432,,,,
1013.4642393454835,,,,
1013.4096913340458,,,,
1013.3558122529387,,,,
1013.3026976811516,,,,
1013.2498804546492,,,,
1013.1969706634503,,,,
1013.1441289904654,,,,
1013.0911842999823,,,,
1013.0383175580813,,,,
1012.9857098822124,,,,
1012.9330321784097,,,,
1012.8802000606256,,,,
1012.8277527813126,,,,
1012.7759852201557,,,,
1012.7248629212177,,,,
1012.6746199630853,,,,
1012.6248632321153,,,,
1012.5753079750881,,,,
1012.5263216649686,,,,
1012.4779169140137,,,,
1012.4298521389818,,,,
1012.3820643368159,,,,
1012.3344694282694,,,,
1012.2869216998507,,,,
1012.2396789074596,,,,
1012.1928854060633,,,,
1012.1463466020656,,,,
1012.1000663411079,,,,
1012.0540663556783,,,,
1012.0083019239149,,,,
1011.9628267632173,,,,
1011.9176684699505,,,,
1011.8727072034828,,,,
1011.8278793543436,,,,
1011.7832099638164,,,,
1011.7386619313153,,,,
