gsr_data,P,A,D,Label
1727.011590294067,,,,
1724.8581925290875,,,,
1722.7117909088306,,,,
1720.5427442756165,,,,
1718.3160295286652,,,,
1716.0963100581146,,,,
1713.9167860322962,,,,
1711.7347583449875,,,,
1709.5540008738046,,,,
1707.3584162436498,,,,
1705.1228384265291,,,,
1702.8633617112296,,,,
1700.5778883447435,,,,
1698.2480340350821,,,,
1695.8669854245093,,,,
1693.4266221218875,,,,
1690.9156622381565,,,,
1688.4207795235877,,,,
1686.005391883983,,,,
1683.6553188678952,,,,
1681.4078792682708,,,,
1679.225440762571,,,,
1677.077183097549,,,,
1675.0257446299993,,,,
1673.0867082977134,,,,
1671.190380260079,,,,
1669.3048492935056,,,,
1667.435334310245,,,,
1665.5528873093176,,,,
1663.7229047872056,,,,
1661.99232423199,,,,
1660.3145910969756,,,,
1658.6950113292771,,,,
1657.1351018559226,,,,
1655.6201495036255,,,,
1654.1704485776595,,,,
1652.7937894431338,,,,
1651.4717915010142,,,,
1650.1992515569434,,,,
1648.9802000087466,,,,
1647.8100101419711,,,,
1646.7185026460193,,,,
1645.7288164970391,,,,
1644.8333746754809,,,,
1644.043315004987,,,,
1643.3500727809253,,,,
1642.7448825251547,,,,
1642.2468715161865,,,,
1641.8615417829658,,,,
1641.563914632857,,,,
1641.3413658799743,,,,
1641.1960767350579,,,,
1641.1174213897739,,,,
1641.125632387343,,,,
1641.2352201067927,,,,
1641.4288482052664,,,,
1641.7064010168826,,,,
1642.0832098183953,,,,
1642.5650680262033,,,,
1643.1561216341272,,,,
1643.8651285979238,,,,
1644.6782963703395,,,,
1645.5875575293253,,,,
1646.604619317677,,,,
1647.7296937702772,,,,
1648.883929683297,,,,
1650.0101013066242,,,,
1651.1067070314355,,,,
1652.1319769900629,,,,
1653.1164706908194,,,,
1654.0803963457479,,,,
1654.9598221736808,,,,
1655.7338481605884,,,,
1656.4559076367261,,,,
1657.145769772659,,,,
1657.791079784072,,,,
1658.409070233308,,,,
1658.9312743933626,,,,
1659.3059956192608,,,,
1659.5653813114136,,,,
1659.694517827842,,,,
1659.7594167939035,,,,
1659.8226333735922,,,,
1659.8534463880856,,,,
1659.8737727848916,,,,
1659.86500650139,,,,
1659.8033953872473,,,,
1659.7354521959976,,,,
1659.67572260767,,,,
1659.5299102915524,,,,
1659.242928705461,,,,
1658.8234930316446,,,,
1658.2314214830105,,,,
1657.5293940097306,,,,
1656.764047283997,,,,
1655.871452097878,,,,
1654.8470887936664,,,,
1653.8076976064576,,,,
1652.8217705823718,,,,
1651.8994824355038,,,,
1651.1031819042346,,,,
1650.3636082442526,,,,
1649.6374020868052,,,,
1649.0169482379572,,,,
1648.5217499763767,,,,
1648.0928669932534,,,,
1647.7154281881385,,,,
1647.392648266648,,,,
1647.1014639960642,,,,
1646.9270415997994,,,,
1646.9292986714904,,,,
1647.0702953114665,,,,
1647.368729976333,,,,
1647.704855737872,,,,
1647.9732257534642,,,,
1648.2121447882105,,,,
1648.3752787371525,,,,
1648.4968116089046,,,,
1648.6139209432915,,,,
1648.6400124515014,,,,
1648.5466894481947,,,,
1648.4704178811496,,,,
1648.4850013605194,,,,
1648.5732491398392,,,,
1648.7901276967154,,,,
1649.028561931303,,,,
1649.2083319229478,,,,
1649.4196997830732,,,,
1649.6604806021198,,,,
1649.9066567597174,,,,
1650.1706711712945,,,,
1650.424057805887,,,,
1650.6462128916794,,,,
1650.8843776967506,,,,
1651.16037296078,,,,
1651.4535254081486,,,,
1651.7718195687244,,,,
1652.0816910254825,,,,
1652.3519192947042,,,,
1652.5988987393148,,,,
1652.813120416811,,,,
1652.9972410689124,,,,
1653.159123356586,,,,
1653.2789869621024,,,,
1653.348975554331,,,,
1653.6272436021582,,,,
1654.3055949980633,,,,
1655.3745757491138,,,,
1656.9634431099246,,,,
1658.9791971028906,,,,
1661.3550349822863,,,,
1664.292914569415,,,,
1667.858875877414,,,,
1671.8737690055996,,,,
1676.2676794387296,,,,
1681.0789402333294,,,,
1686.2475448074345,,,,
1691.9894514820874,,,,
1698.4672309813861,,,,
1705.5713377609293,,,,
1713.3442051683373,,,,
1721.624704887004,,,,
1730.2491246221725,,,,
1739.3092135814106,,,,
1748.7573801219971,,,,
1758.6292513451597,,,,
1768.9820275308496,,,,
1779.7042040648105,,,,
1790.7579592725706,,,,
1801.36463358369,,,,
1810.87987501912,,,,
1819.297884867227,,,,
1826.1925392234325,,,,
1831.721100579322,,,,
1835.986466514803,,,,
1838.3328220849307,,,,
1838.474567564099,,,,
1838.2125586219104,,,,
1838.7153890784025,,,,
1839.7346588311161,,,,
1842.0436845041766,,,,
1844.4916771984704,,,,
1846.1974390981568,,,,
1848.455140713588,,,,
1851.4187005843914,,,,
1854.0771423235929,,,,
1856.1005255295106,,,,
1857.3589582726431,,,,
1857.3568688847686,,,,
1857.1724202203436,,,,
1857.501441252648,,,,
1857.634960711262,,,,
1857.6762344725967,,,,
1857.6025943070379,,,,
1857.1680543240973,,,,
1856.7105420228131,,,,
1856.3503965022198,,,,
1855.8180405665514,,,,
1855.054336979029,,,,
1854.1230587484915,,,,
1852.966511015338,,,,
1851.9910480585995,,,,
1851.5141275261835,,,,
1851.4443653743988,,,,
1851.9411716438085,,,,
1852.9197187937045,,,,
1854.2894648437145,,,,
1856.3186811901983,,,,
1859.1044021749854,,,,
1861.885371864596,,,,
1864.167732319147,,,,
1866.0204454491516,,,,
1867.0987781210065,,,,
1867.8386402250012,,,,
1868.5627056537576,,,,
1868.7128618417717,,,,
1868.1909201363067,,,,
1867.5659484874786,,,,
1867.0849652903287,,,,
1866.7557807264448,,,,
1866.8387133739332,,,,
1866.792552498205,,,,
1866.2471975685135,,,,
1865.600922511104,,,,
1864.820830044791,,,,
1863.9796315759463,,,,
1863.2662275100645,,,,
1862.5236194386537,,,,
1861.7364187465207,,,,
1861.0541363008151,,,,
1860.521905808018,,,,
1860.1745751317264,,,,
1860.0861593087534,,,,
1859.9928673216166,,,,
1859.7116639363296,,,,
1859.334917654672,,,,
1858.7801974546592,,,,
1858.1888040495844,,,,
1857.6919205300906,,,,
1857.1319456732635,,,,
1856.4972231832087,,,,
1855.9076246874488,,,,
1855.3983408675515,,,,
1854.9984365633911,,,,
1854.772014115601,,,,
1854.6095546802592,,,,
1854.4469670729932,,,,
1854.369455562142,,,,
1854.3752136487806,,,,
1854.4740812517712,,,,
1854.7002832985925,,,,
1855.0282481545514,,,,
1855.4544270155359,,,,
1856.020493880712,,,,
1856.745436491567,,,,
1857.6316222569558,,,,
1858.6966588919006,,,,
1859.7439194125232,,,,
1860.623520973975,,,,
1861.3611865487894,,,,
1861.867288593439,,,,
1862.2133495043329,,,,
1862.457282674639,,,,
1862.4516147128231,,,,
1862.1510770279174,,,,
1861.708418831409,,,,
1861.1904015963205,,,,
1860.572843010596,,,,
1859.9120582840844,,,,
1859.0483665089127,,,,
1857.8628955620095,,,,
1856.452196410293,,,,
1854.79320199663,,,,
1852.9982245134495,,,,
1851.187717912514,,,,
1849.3006157669213,,,,
1847.3725020783404,,,,
1845.393620403808,,,,
1843.3352361497793,,,,
1841.2768578614066,,,,
1839.252533254196,,,,
1837.0881044047285,,,,
1834.6797711453326,,,,
1832.0547813305927,,,,
1829.1441737844111,,,,
1826.0654849395785,,,,
1822.9100064003835,,,,
1819.5632238172207,,,,
1816.020252770404,,,,
1812.4300665514209,,,,
1808.868193083871,,,,
1805.3585049786611,,,,
1801.983279132532,,,,
1798.6410588720987,,,,
1795.2715215030346,,,,
1791.9920502806347,,,,
1788.822056943867,,,,
1785.7104302250643,,,,
1782.655893325594,,,,
1779.6548543585627,,,,
1776.6859878093646,,,,
1773.846499821342,,,,
1771.2020273005944,,,,
1768.7191109800394,,,,
1766.423601938626,,,,
1764.1677914027698,,,,
1761.8263875312073,,,,
1759.4463296778065,,,,
1756.9713958874897,,,,
1754.4512750685751,,,,
1751.9367952327357,,,,
1749.3227141689956,,,,
1746.57820083019,,,,
1743.8663788269848,,,,
1741.2747818084624,,,,
1738.787526606956,,,,
1736.472483342977,,,,
1734.2035444538164,,,,
1731.8877762096731,,,,
1729.6343983856793,,,,
1727.4426706336808,,,,
1725.25986309313,,,,
1723.0824302271615,,,,
1720.879002445405,,,,
1718.613471937657,,,,
1716.3524179454107,,,,
1714.129717276881,,,,
1711.9016409351736,,,,
1709.6721321924679,,,,
1707.423477727931,,,,
1705.1290139796774,,,,
1702.805326300269,,,,
1700.449715290265,,,,
1698.0436449912281,,,,
1695.5803772422134,,,,
1693.050753471263,,,,
1690.4429176501098,,,,
1687.847098335264,,,,
1685.3290932530647,,,,
1682.8741875168778,,,,
1680.52121998224,,,,
1678.2305591168356,,,,
1675.9698304599906,,,,
1673.8042294464694,,,,
1671.749776586034,,,,
1669.7338912909295,,,,
1667.7233311665798,,,,
1665.7232703969323,,,,
1663.7034311811346,,,,
1661.7317510699743,,,,
1659.8569067692176,,,,
1658.0303276256516,,,,
1656.2574018226062,,,,
1654.5333363117127,,,,
1652.8378822332013,,,,
1651.1921349141812,,,,
1649.6008428272303,,,,
1648.0466394964499,,,,
1646.5253063899577,,,,
1645.0359135752967,,,,
1643.571687374405,,,,
1642.1678457158605,,,,
1640.8499865911685,,,,
1639.6088798770734,,,,
1638.4572790983807,,,,
1637.3806462059765,,,,
1636.3655060071933,,,,
1635.4341655711235,,,,
1634.5909872483235,,,,
1633.813903248825,,,,
1633.0937095846414,,,,
1632.4300713525165,,,,
1631.8129133782993,,,,
1631.2619796713896,,,,
1630.7905487204998,,,,
1630.38321106891,,,,
1630.040508673201,,,,
1629.7714448107095,,,,
1629.5777534279691,,,,
1629.4640673916308,,,,
1629.4363492613131,,,,
1629.4841102458595,,,,
1629.6017691221014,,,,
1629.7966817265674,,,,
1630.0683247615216,,,,
1630.376503641004,,,,
1630.6923687864373,,,,
1631.0139665391903,,,,
1631.3193798728814,,,,
1631.6246912535653,,,,
1631.9401002231475,,,,
1632.2324089609558,,,,
1632.490736270547,,,,
1632.7420620257196,,,,
1632.9961070976196,,,,
1633.2463632509168,,,,
1633.5013520281213,,,,
1633.7254558115412,,,,
1633.8917338584295,,,,
1634.0162892453293,,,,
1634.0910132733816,,,,
1634.1523932570276,,,,
1634.234423967649,,,,
1634.320762836824,,,,
1634.423714280049,,,,
1634.5322908044354,,,,
1634.6331057936645,,,,
1634.7518968968757,,,,
1634.8964380338998,,,,
1635.0155733307438,,,,
1635.0795648182975,,,,
1635.0928405570166,,,,
1635.033463281721,,,,
1634.9356143255825,,,,
1634.8246002211615,,,,
1634.6656222695933,,,,
1634.456213029153,,,,
1634.228283658996,,,,
1633.9947224161594,,,,
1633.761638529792,,,,
1633.5466094999995,,,,
1633.3215683670844,,,,
1633.0696799291034,,,,
1632.8158974529981,,,,
1632.5615773380434,,,,
1632.2967195686088,,,,
1632.0217363764298,,,,
1631.7322311905468,,,,
1631.4223152711859,,,,
1631.1104201130408,,,,
1630.8077052376443,,,,
1630.5065159268531,,,,
1630.2108304632334,,,,
1630.2277809085767,,,,
1630.7920018821753,,,,
1631.905137062897,,,,
1633.7294392112203,,,,
1636.1696105166766,,,,
1639.1613516384725,,,,
1642.9532906189002,,,,
1647.6365586730326,,,,
1653.0026222672284,,,,
1658.9739061566145,,,,
1665.6111234716138,,,,
1672.8530707992206,,,,
1680.9726570154014,,,,
1690.179779177536,,,,
1700.3528604829626,,,,
1711.5553890889335,,,,
1722.9246122776105,,,,
1733.7498503978206,,,,
1744.1684243150164,,,,
1753.7844273849914,,,,
1762.8635749986315,,,,
1771.6362059747198,,,,
1779.436375646425,,,,
1786.034383167121,,,,
1792.1233632674068,,,,
1798.0053284814767,,,,
1803.535778105362,,,,
1808.9507251961893,,,,
1813.5044256697092,,,,
1816.6292397920624,,,,
1818.7455172055027,,,,
1819.7254238149399,,,,
1820.3757218654239,,,,
1821.4677900743707,,,,
1822.6899280386428,,,,
1824.341882406963,,,,
1826.2505907082245,,,,
1828.1845546276331,,,,
1830.7319761041529,,,,
1834.1086773092002,,,,
1837.3001557066254,,,,
1839.7408826009464,,,,
1841.5796307582862,,,,
1842.4160078971786,,,,
1843.0189543854135,,,,
1843.9741447395968,,,,
1844.6166866693686,,,,
1844.9559630422286,,,,
1845.2197336725876,,,,
1845.3546467687186,,,,
1845.5614733677842,,,,
1846.0136730364532,,,,
1846.3465912222118,,,,
1846.385119203379,,,,
1846.3179083030664,,,,
1846.0976265936392,,,,
1845.938205567088,,,,
1846.0566740990428,,,,
1846.3386140262787,,,,
1846.8428146465296,,,,
1847.5877270671554,,,,
1848.5439988038331,,,,
1849.8375603021989,,,,
1851.5336241709974,,,,
1853.2128340650431,,,,
1854.5989491611194,,,,
1855.74921298348,,,,
1856.4841377674961,,,,
1857.0311887528853,,,,
1857.5661746806272,,,,
1857.7922272196201,,,,
1857.6568953921292,,,,
1857.4589967510697,,,,
1857.3259529255465,,,,
1857.2623886610281,,,,
1857.4042835992984,,,,
1857.4686658944595,,,,
1857.2622849145,,,,
1856.9922335432227,,,,
1856.640631919893,,,,
1856.2313531465945,,,,
1855.8517240378394,,,,
1855.4191748723333,,,,
1854.9177267102714,,,,
1854.4282548190606,,,,
1853.9759003501495,,,,
1853.5667622360145,,,,
1853.2340544238464,,,,
1852.850136682172,,,,
1852.3231438323348,,,,
1851.6968253368689,,,,
1850.9302437712265,,,,
1850.0826258675372,,,,
1849.2107507711391,,,,
1848.2374580479004,,,,
1847.1523750001832,,,,
1846.067735341126,,,,
1845.04220354978,,,,
1844.0825889556518,,,,
1843.2447667349809,,,,
1842.4544201702606,,,,
1841.6633552170954,,,,
1840.9540078823013,,,,
1840.3375425321674,,,,
1839.7710697204845,,,,
1839.2486931957035,,,,
1838.7640703525399,,,,
1838.296788892658,,,,
1837.9127183521928,,,,
1837.654754547691,,,,
1837.4928492482788,,,,
1837.4401538813595,,,,
1837.363842369216,,,,
1837.1515178051934,,,,
1836.83150045404,,,,
1836.346309766036,,,,
1835.731423131845,,,,
1835.0211839289345,,,,
1834.1162116785495,,,,
1832.9810430578862,,,,
1831.740654130352,,,,
1830.4563611182862,,,,
1829.1048824879574,,,,
1827.731651095792,,,,
1826.2192167641738,,,,
1824.4780819800108,,,,
1822.58708082084,,,,
1820.5328773265367,,,,
1818.3818130738425,,,,
1816.2127727514426,,,,
1813.9836477810047,,,,
1811.714145732556,,,,
1809.40803162384,,,,
1807.0526251167548,,,,
1804.6953714504134,,,,
1802.360512508576,,,,
1799.9314930856872,,,,
1797.336972826813,,,,
1794.5986917092816,,,,
1791.671929891161,,,,
1788.6334910111968,,,,
1785.5444685986768,,,,
1782.3290967392848,,,,
1778.9840065176174,,,,
1775.6077849174835,,,,
1772.2502058606358,,,,
1768.9269676593772,,,,
1765.6923044822775,,,,
1762.47949719473,,,,
1759.2488596985788,,,,
1756.077610148047,,,,
1752.978476777449,,,,
1749.9195812589319,,,,
1746.901392527114,,,,
1743.9213914916406,,,,
1740.966340461125,,,,
1738.0994286272132,,,,
1735.3632217945121,,,,
1732.7369386353257,,,,
1730.2378487399026,,,,
1727.7721632423504,,,,
1725.260467397087,,,,
1722.733543770809,,,,
1720.156200126546,,,,
1717.5608124727994,,,,
1714.9805521278988,,,,
1712.348938124453,,,,
1709.6470000902743,,,,
1706.9793389742276,,,,
1704.402361554741,,,,
1701.9066763802994,,,,
1699.5362243387585,,,,
1697.2113673701115,,,,
1694.8736235146048,,,,
1692.593277130898,,,,
1690.3705742241275,,,,
1688.1768835848957,,,,
1686.0139401323263,,,,
1683.8624176628698,,,,
1681.7022440053051,,,,
1679.5752804587466,,,,
1677.5029467496934,,,,
1675.4615333948193,,,,
1673.4555495660074,,,,
1671.4715365715856,,,,
1669.492153430098,,,,
1667.529560162271,,,,
1665.5819324909558,,,,
1663.641980599676,,,,
1661.7090698033496,,,,
1659.7764343687063,,,,
1657.8381566032806,,,,
1655.9495652557925,,,,
1654.1504703129453,,,,
1652.433996636917,,,,
1650.8248469409893,,,,
1649.2994591185504,,,,
1647.8392292753629,,,,
1646.4844897937994,,,,
1645.2456894989716,,,,
1644.0822098362896,,,,
1642.9766079922492,,,,
1641.9326920735755,,,,
1640.9341293441526,,,,
1640.0221763859515,,,,
1639.2265790061506,,,,
1638.520545585678,,,,
1637.908769193997,,,,
1637.3488211855472,,,,
1636.798724973782,,,,
1636.273141665081,,,,
1635.7551738780262,,,,
1635.2488653799508,,,,
1634.762224127932,,,,
1634.263428832626,,,,
1633.7381854617465,,,,
1633.2373747611662,,,,
1632.7886508455738,,,,
1632.3804038116089,,,,
1632.0304725202573,,,,
1631.6958930031783,,,,
1631.3427508144832,,,,
1631.0027246947388,,,,
1630.6721338062418,,,,
1630.367257455283,,,,
1630.1118655660587,,,,
1629.89138071349,,,,
1629.7094927744542,,,,
1629.5718340357068,,,,
1629.476940797241,,,,
1629.4364687497766,,,,
1629.458186171597,,,,
1629.504078917715,,,,
1629.5496454676415,,,,
1629.6027931488609,,,,
1629.6491189034546,,,,
1629.711465908853,,,,
1629.8085375581632,,,,
1629.915644863714,,,,
1630.0307645417365,,,,
1630.1666547345733,,,,
1630.3245529986443,,,,
1630.5087056985199,,,,
1630.7261121250426,,,,
1630.960302438601,,,,
1631.20161418512,,,,
1631.4591549611862,,,,
1631.7307266427865,,,,
1632.0183875895684,,,,
1632.3265613438434,,,,
1632.6498821327405,,,,
1632.9871694377857,,,,
1633.3411973049786,,,,
1633.7119252639554,,,,
1634.0994709512015,,,,
1634.5047204650302,,,,
1634.9105055881016,,,,
1635.3039182190576,,,,
1635.6863192008173,,,,
1636.0495987302752,,,,
1636.3990556542929,,,,
1636.7388175585795,,,,
1637.0561206825846,,,,
1637.3466516598612,,,,
1637.6210004586387,,,,
1637.8830210794683,,,,
1638.1302137908053,,,,
1638.3659694943933,,,,
1638.5770683937735,,,,
1638.7535433491926,,,,
1638.9017557926763,,,,
1639.0189516455896,,,,
1639.1333300191382,,,,
1639.2689729317426,,,,
1639.4198431265604,,,,
1639.598306788932,,,,
1639.796321568447,,,,
1640.0062617122367,,,,
1640.249673946965,,,,
1640.5341548744361,,,,
1640.8310950946234,,,,
1641.1260694711307,,,,
1641.4241079622348,,,,
1641.7146043841208,,,,
1642.0236280779447,,,,
1642.371032982728,,,,
1642.7386253102177,,,,
1643.1290239917673,,,,
1643.5174509987835,,,,
1643.8784403528628,,,,
1644.2213069445672,,,,
1644.5363580653473,,,,
1644.8252919374868,,,,
1645.0926617702332,,,,
1645.3198380475865,,,,
1645.4982492480028,,,,
1645.6606909359325,,,,
1645.8256466475336,,,,
1645.9860526166353,,,,
1646.1537922752427,,,,
1646.302798295717,,,,
1646.4125112254694,,,,
1646.5037880149664,,,,
1646.5752979398096,,,,
1647.016459042417,,,,
1648.1350738613235,,,,
1649.9158932308276,,,,
1652.5578763419503,,,,
1655.9495490764925,,,,
1660.009431428074,,,,
1665.0491003536706,,,,
1671.1849872917435,,,,
1678.1273212286223,,,,
1685.7579639048083,,,,
1694.1561699436718,,,,
1703.2326770130123,,,,
1713.3378067837243,,,,
1724.7415334730576,,,,
1737.2717563844794,,,,
1751.0016673979908,,,,
1764.667694802475,,,,
1777.231881771814,,,,
1788.8668702048633,,,,
1798.9794463722644,,,,
1807.9441550662293,,,,
1816.0782081108127,,,,
1822.3981655947282,,,,
1826.554842042972,,,,
1829.9188798303933,,,,
1833.2062295877247,,,,
1836.18334400791,,,,
1839.3731023941245,,,,
1841.55650756638,,,,
1841.8082621640515,,,,
1841.026925420601,,,,
1839.1195941797805,,,,
1836.8303033786385,,,,
1835.0480500580732,,,,
1833.3770033594692,,,,
1832.078641664898,,,,
1831.26281894215,,,,
1830.8629296520835,,,,
1831.4419475378704,,,,
1833.326145138728,,,,
1835.3255138660136,,,,
1836.736235156578,,,,
1837.868327253076,,,,
1838.314818019791,,,,
1838.9768555546527,,,,
1840.591234821052,,,,
1842.4224900726495,,,,
1844.516909117016,,,,
1846.6043868420768,,,,
1848.2150231879968,,,,
1849.6346249077112,,,,
1850.8069133761735,,,,
1851.5439618186172,,,,
1851.8222352359398,,,,
1851.437263773481,,,,
1850.2149920834006,,,,
1848.9199178398528,,,,
1848.055551901664,,,,
1847.4309365285208,,,,
1847.3222175196522,,,,
1847.269708318402,,,,
1846.885772038616,,,,
1846.6597160785907,,,,
1846.6262323781414,,,,
1846.5310781924663,,,,
1846.3510110033005,,,,
1845.9943764589173,,,,
1845.3198906460384,,,,
1844.6464417823174,,,,
1844.158177412472,,,,
1843.675837456592,,,,
1843.240579319056,,,,
1842.7842068653986,,,,
1842.199389994474,,,,
1841.590410731101,,,,
1840.966432611363,,,,
1840.2814162370755,,,,
1839.5422124788047,,,,
1838.726684800749,,,,
1837.8113530935425,,,,
1836.9311666459369,,,,
1836.1775146167456,,,,
1835.5256862724896,,,,
1835.028822838635,,,,
1834.631752864924,,,,
1834.2879006125345,,,,
1834.0852212646357,,,,
1834.0435612576807,,,,
1834.0977748930868,,,,
1834.228060848962,,,,
1834.4374372540265,,,,
1834.6998595595705,,,,
1835.0921360868049,,,,
1835.6678494461637,,,,
1836.3853938754955,,,,
1837.2573762557518,,,,
1838.1286477641386,,,,
1838.8651996872518,,,,
1839.4983791419932,,,,
1839.9592885641518,,,,
1840.2853400106987,,,,
1840.5132214977689,,,,
1840.52449459691,,,,
1840.2743911220127,,,,
1839.9105124877628,,,,
1839.504978990433,,,,
1839.026476932756,,,,
1838.526644034228,,,,
1837.8630258525366,,,,
1836.9258935386247,,,,
1835.806843029347,,,,
1834.4872619867213,,,,
1833.060294263888,,,,
1831.6302400173183,,,,
1830.1434669625744,,,,
1828.6291019745804,,,,
1827.0831707797288,,,,
1825.4835220134555,,,,
1823.896959479093,,,,
1822.3538454385337,,,,
1820.6986955365612,,,,
1818.8373992553945,,,,
1816.795394724257,,,,
1814.5113622774224,,,,
1812.0882568575391,,,,
1809.6066272470493,,,,
1806.9641771650765,,,,
1804.1556935035971,,,,
1801.2995556362855,,,,
1798.451825090637,,,,
1795.63296314918,,,,
1792.9082293192334,,,,
1790.1908810221653,,,,
1787.4293491652365,,,,
1784.716145193048,,,,
1782.0636211318856,,,,
1779.4356290196285,,,,
1776.8342666802084,,,,
1774.2526576409293,,,,
1771.6740356457378,,,,
1769.1713779318359,,,,
1766.7924401001621,,,,
1764.5125046143762,,,,
1762.3508560478115,,,,
1760.1852900279043,,,,
1757.9133927302091,,,,
1755.5702371081247,,,,
1753.1077852317585,,,,
