gsr_data,P,A,D,Label
2015.5257444161484,,,,
2015.569771097493,,,,
2015.6127394062548,,,,
2015.6551579351224,,,,
2015.6951194222586,,,,
2015.73185921238,,,,
2015.7677120862293,,,,
2015.8038115352122,,,,
2015.8395945820544,,,,
2015.875844502206,,,,
2015.9102361169669,,,,
2015.9409606348913,,,,
2015.9694472371884,,,,
2015.9953546554445,,,,
2016.0200238438006,,,,
2016.0450013306054,,,,
2016.0693836508224,,,,
2016.093537112814,,,,
2016.1173850834275,,,,
2016.1405491173446,,,,
2016.1639689514896,,,,
2016.1880538238265,,,,
2016.2103248103094,,,,
2016.2292441969205,,,,
2016.2451520538407,,,,
2016.2570330270628,,,,
2016.2664001186145,,,,
2016.27442731902,,,,
2016.2794588912525,,,,
2016.2813376739011,,,,
2016.2827508584376,,,,
2016.2852071168268,,,,
2016.2889256932385,,,,
2016.2953175170728,,,,
2016.3026766138848,,,,
2016.3099237042554,,,,
2016.3191524175681,,,,
2016.3307421634865,,,,
2016.343399848937,,,,
2016.3568222636413,,,,
2016.3709963596102,,,,
2016.385378731444,,,,
2016.4018297964526,,,,
2016.421628441533,,,,
2016.4439190925027,,,,
2016.46908987101,,,,
2016.4945429961829,,,,
2016.5179854406667,,,,
2016.5402322780803,,,,
2016.5602724027897,,,,
2016.5788062964984,,,,
2016.5966074524304,,,,
2016.6117998096076,,,,
2016.623750643886,,,,
2016.6353539547813,,,,
2016.6481627021476,,,,
2016.6617839216867,,,,
2016.677367464506,,,,
2016.692601739055,,,,
2016.705748285924,,,,
2016.7187106556155,,,,
2016.7314174227988,,,,
2016.74395679492,,,,
2016.7570527428923,,,,
2016.770060185076,,,,
2016.7828374751928,,,,
2016.796175843876,,,,
2016.8103804111927,,,,
2016.8254856906167,,,,
2016.8418190167663,,,,
2016.8581963125105,,,,
2016.8737532456519,,,,
2016.8889344807972,,,,
2016.903376044086,,,,
2016.9176617703838,,,,
2016.9323578700325,,,,
2016.9467542939865,,,,
2016.9607774657215,,,,
2016.9751761079874,,,,
2016.9902683785492,,,,
2017.0061540139045,,,,
2017.0232148575187,,,,
2017.0408800893888,,,,
2017.0587968805235,,,,
2017.0775037634576,,,,
2017.097038473096,,,,
2017.117285190112,,,,
2017.1383282935792,,,,
2017.160075444448,,,,
2017.1824504118294,,,,
2017.205805939732,,,,
2017.2303495542926,,,,
2017.2559899488904,,,,
2017.282828889706,,,,
2017.3096740744265,,,,
2017.3355782697627,,,,
2017.3607226967426,,,,
2017.384567603208,,,,
2017.407501090201,,,,
2017.4298525770093,,,,
2017.4507224917984,,,,
2017.4698146403587,,,,
2017.4881280096731,,,,
2017.506120175645,,,,
2017.5236154362626,,,,
2017.5409770338501,,,,
2017.5571951863653,,,,
2017.571509746385,,,,
2017.5845501855827,,,,
2017.596178742872,,,,
2017.6070782982545,,,,
2017.6179969610964,,,,
2017.6285541069406,,,,
2017.638965319961,,,,
2017.6491900962787,,,,
2017.659063249428,,,,
2017.6690714498852,,,,
2017.6794315093955,,,,
2017.6890546888392,,,,
2017.6972886378235,,,,
2017.7043121439767,,,,
2017.7096977791116,,,,
2017.7141792359507,,,,
2017.7183296592825,,,,
2017.7214355494787,,,,
2017.7234679183675,,,,
2017.7250979823853,,,,
2017.726597568506,,,,
2017.728122603772,,,,
2017.730053727016,,,,
2017.7318404996554,,,,
2017.733165375398,,,,
2017.7345538499246,,,,
2017.7360533199899,,,,
2017.7375355090064,,,,
2017.7390696414573,,,,
2017.740585469844,,,,
2017.7420107987712,,,,
2017.7437225758224,,,,
2017.7459548921163,,,,
2017.7486138261954,,,,
2017.7518141309945,,,,
2017.7548210942014,,,,
2017.7570389467905,,,,
2017.758661051658,,,,
2017.7593946450024,,,,
2017.7595040622864,,,,
2017.7592396164969,,,,
2017.7580757882101,,,,
2017.7558636271438,,,,
2017.7533305111185,,,,
2017.7508493220541,,,,
2017.7483494448406,,,,
2017.74613102682,,,,
2017.7435929833703,,,,
2017.7402948755068,,,,
2017.7367218634013,,,,
2017.732852798452,,,,
2017.7285429775302,,,,
2017.7238462904513,,,,
2017.7185983309562,,,,
2017.7126737296906,,,,
2017.7063274458505,,,,
2017.699673477029,,,,
2017.6925823221106,,,,
2017.685086619152,,,,
2017.6770152232637,,,,
2017.6682020029748,,,,
2017.6587257254237,,,,
2017.6485346347424,,,,
2017.6376201281726,,,,
2017.626005402844,,,,
2017.6135877827605,,,,
2017.6003160651348,,,,
2017.586526082404,,,,
2017.5724393325365,,,,
2017.5580118505527,,,,
2017.543388977877,,,,
2017.5283874153704,,,,
2017.5128665015134,,,,
2017.4970664966409,,,,
2017.4810307556304,,,,
2017.4645156426002,,,,
2017.447416726017,,,,
2017.42973203701,,,,
2017.4113516761367,,,,
2017.3925074562649,,,,
2017.3733585736936,,,,
2017.3537371207035,,,,
2017.3336590519864,,,,
2017.31304643914,,,,
2017.2917832899484,,,,
2017.269939972259,,,,
2017.2475004267144,,,,
2017.2244191921084,,,,
2017.2006909689512,,,,
2017.1762649641885,,,,
2017.151099019228,,,,
2017.1253432167405,,,,
2017.0990924548196,,,,
2017.0723022928748,,,,
2017.045022544394,,,,
2017.0171545713456,,,,
2016.9886143031165,,,,
2016.9594938983792,,,,
2016.929793993316,,,,
2016.899459328058,,,,
2016.8684804790894,,,,
2016.8368324159653,,,,
2016.8044812526864,,,,
2016.7714835766465,,,,
2016.737869034989,,,,
2016.7035964992199,,,,
2016.6686678714843,,,,
2016.633062116154,,,,
2016.5967509134566,,,,
2016.5597483345725,,,,
2016.5220490694294,,,,
2016.483637998132,,,,
2016.4445101954504,,,,
2016.4046537363408,,,,
2016.364057025108,,,,
2016.3228003416107,,,,
2016.2809412196536,,,,
2016.2384666705468,,,,
2016.1954113804666,,,,
2016.1517382571685,,,,
2016.107417524448,,,,
2016.062507743982,,,,
2016.0170229380317,,,,
2015.9709002226405,,,,
2015.9241116689575,,,,
2015.876661747962,,,,
2015.8285246047103,,,,
2015.779761083073,,,,
2015.730414902216,,,,
2015.680444787834,,,,
2015.6298569595824,,,,
2015.5786035516328,,,,
2015.526633673008,,,,
2015.4739685887512,,,,
2015.4205911365088,,,,
2015.3665020574986,,,,
2015.31170968836,,,,
2015.2561795015085,,,,
2015.1998949728509,,,,
2015.1429212108835,,,,
2015.0852956615506,,,,
2015.0270045481725,,,,
2014.9680717561996,,,,
2014.908448066365,,,,
2014.8480945764095,,,,
2014.787053004668,,,,
2014.7253221193394,,,,
2014.6632416378188,,,,
2014.601088379484,,,,
2014.5388422317224,,,,
2014.4766752102555,,,,
2014.414500705929,,,,
2014.352252483331,,,,
2014.290202798772,,,,
2014.2284578509507,,,,
2014.166751442204,,,,
2014.104970761698,,,,
2014.0431913455436,,,,
2013.9813319491568,,,,
2013.9197059701767,,,,
2013.8585566980344,,,,
2013.7977265915852,,,,
2013.7372797079136,,,,
2013.6769966316608,,,,
2013.6166502590434,,,,
2013.5563770478025,,,,
2013.496116486611,,,,
2013.4359218416755,,,,
2013.3758783753688,,,,
2013.3158351420707,,,,
2013.2557438623398,,,,
2013.195983260892,,,,
2013.1367855046994,,,,
2013.0781193103785,,,,
2013.020149452808,,,,
2012.9626517126685,,,,
2012.9054586813832,,,,
2012.8488293147188,,,,
2012.792795189345,,,,
2012.7369990251534,,,,
2012.6812519104747,,,,
2012.6255278890694,,,,
2012.5696423858826,,,,
2012.5138508777413,,,,
2012.4583171263487,,,,
2012.4027642463868,,,,
2012.3471550412407,,,,
2012.2916709759602,,,,
2012.2363594558121,,,,
2012.1812386839538,,,,
2012.1263935804109,,,,
2012.0715841089334,,,,
2012.0166507017386,,,,
2011.9617188733926,,,,
2011.9067472479999,,,,
2011.8521240351529,,,,
2011.7981896410129,,,,
2011.744845033544,,,,
2011.6922514162711,,,,
2011.6403175875967,,,,
2011.5889449408623,,,,
2011.538418583356,,,,
2011.4888426865866,,,,
2011.4398225101645,,,,
2011.3911547495945,,,,
2011.3429086048716,,,,
2011.2949359919146,,,,
2011.2475820286115,,,,
2011.20110943056,,,,
2011.1552639268384,,,,
2011.1100721027544,,,,
2011.0654949745785,,,,
2011.0214132692195,,,,
2010.9779362210284,,,,
2010.9350787186704,,,,
2010.8927581412202,,,,
2010.850957278997,,,,
2010.809654298537,,,,
2010.768807507664,,,,
2010.7286316069092,,,,
2010.689277877813,,,,
2010.6506925522967,,,,
2010.6129537688157,,,,
2010.575959178372,,,,
2010.539617701354,,,,
2010.5040653645017,,,,
2010.4693224263349,,,,
2010.4353271292048,,,,
2010.4020792994752,,,,
2010.3695665685293,,,,
2010.3377602838325,,,,
2010.3067526601226,,,,
2010.2766015083434,,,,
2010.247267119112,,,,
2010.2187682987797,,,,
2010.191095469734,,,,
2010.1642282066916,,,,
2010.138201943449,,,,
2010.1130269683654,,,,
2010.0886989237601,,,,
2010.0652273356977,,,,
2010.0426139087454,,,,
2010.0208599460636,,,,
2010.0001913706296,,,,
2009.9807807182724,,,,
2009.9626252488085,,,,
2009.9458406801155,,,,
2009.9303633055729,,,,
2009.9161482497893,,,,
2009.903372115784,,,,
2009.8921002312188,,,,
2009.8821932957615,,,,
2009.8736026571414,,,,
2009.8663708403687,,,,
2009.8604581082168,,,,
2009.8560526601502,,,,
2009.8532988966188,,,,
2009.852115828029,,,,
2009.8525481739987,,,,
2009.854477807697,,,,
2009.8577831035388,,,,
2009.8625494098014,,,,
2009.8687497114804,,,,
2009.8764214144242,,,,
2009.8856202027341,,,,
2009.8962676171905,,,,
2009.9083433986948,,,,
2009.9220655276745,,,,
2009.9375696814147,,,,
2009.9548451920825,,,,
2009.9739904321154,,,,
2009.9948864612768,,,,
2010.0174461291529,,,,
2010.0418199520693,,,,
2010.0680315075715,,,,
2010.0948454717368,,,,
2010.1213583852689,,,,
2010.1475812790086,,,,
2010.1728782518521,,,,
2010.1977174017527,,,,
2010.2224208091825,,,,
2010.2460047748846,,,,
2010.2681501649213,,,,
2010.2896991382725,,,,
2010.3109698112376,,,,
2010.3317767281094,,,,
2010.3523970521394,,,,
2010.371780651919,,,,
2010.389136443321,,,,
2010.404974619724,,,,
2010.4190760789745,,,,
2010.4323728167644,,,,
2010.4457676250765,,,,
2010.4587994624771,,,,
2010.4717682747848,,,,
2010.4844310422686,,,,
2010.4964561023194,,,,
2010.5084966934878,,,,
2010.5207633821194,,,,
2010.5318830390233,,,,
2010.5410462918871,,,,
2010.548384758052,,,,
2010.553314749892,,,,
2010.5567340305627,,,,
2010.5593132747367,,,,
2010.5601228525147,,,,
2010.559091475231,,,,
2010.5573569445933,,,,
2010.5554832900373,,,,
2010.5536219989026,,,,
2010.552386787128,,,,
2010.550939177681,,,,
2010.548765031557,,,,
2010.546756833004,,,,
2010.5450318197625,,,,
2010.543121520144,,,,
2010.5409581828787,,,,
2010.5384772678556,,,,
2010.5354592057959,,,,
2010.5326450428147,,,,
2010.5305234439584,,,,
2010.5287709731654,,,,
2010.5275474924576,,,,
2010.5255878262703,,,,
2010.5218103771967,,,,
2010.5165460125027,,,,
2010.509278126421,,,,
2010.5003630595334,,,,
2010.490164602997,,,,
2010.477761278196,,,,
2010.4628438890827,,,,
2010.446702120075,,,,
2010.4300022031312,,,,
2010.4125561714084,,,,
2010.3948665311505,,,,
2010.375835215578,,,,
2010.3546371366888,,,,
2010.3321143963494,,,,
2010.308201435699,,,,
2010.2845273060675,,,,
2010.2626409714237,,,,
2010.2421821722887,,,,
2010.2238892793093,,,,
2010.2075969392486,,,,
2010.1930626416952,,,,
2010.1815637185398,,,,
2010.1736878762665,,,,
2010.1677250079572,,,,
2010.1628062124405,,,,
2010.159411781656,,,,
2010.1569951268664,,,,
2010.1572142682598,,,,
2010.1613872772461,,,,
2010.168483283768,,,,
2010.1787452096485,,,,
2010.1913995826928,,,,
2010.205475830304,,,,
2010.2216186976873,,,,
2010.2396587809174,,,,
2010.2595983146039,,,,
2010.2816709402448,,,,
2010.305343275953,,,,
2010.3303720980566,,,,
2010.358443254766,,,,
2010.3906349693812,,,,
2010.4267335169309,,,,
2010.4674429060642,,,,
2010.5118178464193,,,,
2010.5591226001832,,,,
2010.6104924718225,,,,
2010.6660769898272,,,,
2010.7237935617568,,,,
2010.7824201010035,,,,
2010.8418659876322,,,,
2010.9010654539193,,,,
2010.9612959628037,,,,
2011.0233916154245,,,,
2011.0857389163607,,,,
2011.1480334693847,,,,
2011.2114114138974,,,,
2011.276208697788,,,,
2011.342416530047,,,,
2011.41051287816,,,,
2011.4790171925695,,,,
2011.5469036897118,,,,
2011.6149253635376,,,,
2011.68280872194,,,,
2011.752529996765,,,,
2011.8258676647351,,,,
2011.9022003769878,,,,
2011.982302957283,,,,
2012.0657050060956,,,,
2012.1518594420133,,,,
2012.2422005974065,,,,
2012.3372407649551,,,,
2012.43476087566,,,,
2012.5335677127027,,,,
2012.6339992186,,,,
2012.735190943456,,,,
2012.8389340681965,,,,
2012.9465870086126,,,,
2013.0567003773133,,,,
2013.169344777064,,,,
2013.2845078762375,,,,
2013.4016777642044,,,,
2013.521366257129,,,,
2013.643717985181,,,,
2013.7681301993769,,,,
2013.8943770775106,,,,
2014.022477526577,,,,
2014.1522067674484,,,,
2014.284475251045,,,,
2014.4199609191155,,,,
2014.5583446903,,,,
2014.6999193361746,,,,
2014.8442806686446,,,,
2014.991031391566,,,,
2015.1407253576199,,,,
2015.2934441642653,,,,
2015.4486219509922,,,,
2015.606022009956,,,,
2015.7655981451624,,,,
2015.927075816242,,,,
2016.0909158119105,,,,
2016.2574145264407,,,,
2016.4261721626087,,,,
2016.5971782546546,,,,
2016.770564681649,,,,
2016.946301587063,,,,
2017.1244792761436,,,,
2017.3051870818438,,,,
2017.4881637697213,,,,
2017.6732625546024,,,,
2017.8605898682824,,,,
2018.0500913955802,,,,
2018.2411602514856,,,,
2018.4333591598947,,,,
2018.626598771093,,,,
2018.820517547755,,,,
2019.0153222292147,,,,
2019.2111209693023,,,,
2019.4073904456168,,,,
2019.6039342488168,,,,
2019.8010938883651,,,,
2019.9989621520529,,,,
2020.1974041619874,,,,
2020.3964972238016,,,,
2020.5956787897094,,,,
2020.7945125793128,,,,
2020.9931819734265,,,,
2021.1915198671065,,,,
2021.3900865838266,,,,
2021.5893860885208,,,,
2021.7891282913072,,,,
2021.9894808574234,,,,
2022.1902057470581,,,,
2022.391036854443,,,,
2022.59235687883,,,,
2022.7942458484008,,,,
2022.9958491602915,,,,
2023.1966564610018,,,,
2023.3966886190867,,,,
2023.5955510569368,,,,
2023.7937499462641,,,,
2023.991645366436,,,,
2024.1886376668526,,,,
2024.3846438426624,,,,
2024.5787193094518,,,,
2024.7699376218275,,,,
2024.958378119632,,,,
2025.1435474627874,,,,
2025.3253828664065,,,,
2025.503872767848,,,,
2025.6782401401722,,,,
2025.8480481192007,,,,
2026.0140798534408,,,,
2026.1766779509023,,,,
2026.3354516391328,,,,
2026.4905593355252,,,,
2026.6410013851278,,,,
2026.7859507625,,,,
2026.9258201669666,,,,
2027.0603495747241,,,,
2027.189785097867,,,,
2027.3144825634101,,,,
2027.43396636379,,,,
2027.5481742348875,,,,
2027.656973209972,,,,
2027.7601049533405,,,,
2027.8576879172854,,,,
2027.9496994101305,,,,
2028.0351192713952,,,,
2028.1132363870831,,,,
2028.1840113163653,,,,
2028.2469273896465,,,,
2028.3023120742664,,,,
2028.3503858800746,,,,
2028.3904046987698,,,,
2028.4221297202287,,,,
2028.4480526809075,,,,
2028.469859139472,,,,
2028.4873993554104,,,,
2028.5018722495597,,,,
2028.5119659005036,,,,
2028.5167387254314,,,,
2028.518116596987,,,,
2028.5165440605572,,,,
2028.510146783904,,,,
2028.4981422733224,,,,
2028.4806619777585,,,,
2028.4569404757879,,,,
2028.428956780746,,,,
2028.3981293090987,,,,
2028.3632274274066,,,,
2028.3245119364126,,,,
2028.2797031767245,,,,
2028.2266252956933,,,,
2028.166031421092,,,,
2028.0970213311166,,,,
2028.0199429333456,,,,
2027.9353102820812,,,,
2027.8414483887038,,,,
2027.7376728153704,,,,
2027.6266812522326,,,,
2027.5099494758872,,,,
2027.386968038404,,,,
2027.258744966116,,,,
2027.123092248674,,,,
2026.9783173921146,,,,
2026.8261591388296,,,,
2026.6665092398832,,,,
2026.5035990093768,,,,
2026.3413034387258,,,,
2026.1788971989072,,,,
2026.0183771748734,,,,
2025.8591438588185,,,,
2025.7005285958485,,,,
2025.545892247814,,,,
2025.3967252465618,,,,
2025.2488676432833,,,,
2025.1002829447311,,,,
2024.9521587729205,,,,
2024.8031876811358,,,,
2024.657612712572,,,,
2024.5187919438642,,,,
2024.384235052744,,,,
2024.254638424748,,,,
2024.1277038228072,,,,
2024.0007518745026,,,,
2023.8754969104841,,,,
2023.751380860632,,,,
2023.6286363762304,,,,
2023.5080393075034,,,,
2023.3880055941186,,,,
2023.2679017271714,,,,
2023.1523254929868,,,,
2023.0441766599515,,,,
2022.9429473240248,,,,
2022.8505888395432,,,,
2022.7644777195599,,,,
2022.6826037711926,,,,
2022.6080842245328,,,,
2022.5413239207955,,,,
2022.4755159733304,,,,
2022.4064607888486,,,,
2022.3339251711348,,,,
2022.2544145449526,,,,
2022.1717791579945,,,,
2022.0885484617352,,,,
2021.9994106178408,,,,
2021.9032101506848,,,,
2021.803873686801,,,,
2021.7026492181844,,,,
2021.5993006507829,,,,
2021.495393212883,,,,
2021.3858772750648,,,,
2021.2671813341053,,,,
2021.1418560861327,,,,
2021.0089454492609,,,,
2020.8747142396692,,,,
2020.7448691930865,,,,
2020.6172716588753,,,,
2020.4943142057107,,,,
2020.374487514729,,,,
2020.2559859223568,,,,
2020.14333791312,,,,
2020.0381411391186,,,,
2019.9330193211904,,,,
2019.8239337334116,,,,
2019.7119342821916,,,,
2019.5941009482449,,,,
2019.4761784830612,,,,
2019.3625153584092,,,,
2019.2482632902506,,,,
2019.1335447205795,,,,
2019.018459146412,,,,
2018.9014112066027,,,,
2018.783959917603,,,,
2018.6665931405307,,,,
2018.5471560258807,,,,
2018.4247463064025,,,,
2018.29950482656,,,,
2018.1706521531,,,,
2018.0409020093189,,,,
2017.912305054445,,,,
2017.7837455583572,,,,
2017.6560208811397,,,,
2017.527893473333,,,,
2017.3980998528061,,,,
2017.2682449900574,,,,
2017.1385234377813,,,,
2017.0068361168253,,,,
2016.8721561070374,,,,
2016.7343011694654,,,,
2016.5922206722569,,,,
2016.4473374192432,,,,
2016.3005553799876,,,,
2016.1503566119088,,,,
2015.9965582728169,,,,
2015.8396973361846,,,,
2015.6796927839307,,,,
2015.5166992969507,,,,
2015.3509842454946,,,,
2015.1814349074536,,,,
2015.0073461578213,,,,
2014.8290946709867,,,,
2014.6463946688682,,,,
2014.4621548402038,,,,
2014.2787421634548,,,,
2014.0956197402481,,,,
2013.9140700713406,,,,
2013.733182607996,,,,
2013.5521447413544,,,,
2013.373139217037,,,,
2013.196892799512,,,,
2013.0208015166095,,,,
2012.8436230478244,,,,
2012.6657980375119,,,,
2012.4863635496945,,,,
2012.307824214354,,,,
2012.1320686184756,,,,
2011.9574445725839,,,,
2011.7842476431788,,,,
2011.610824167323,,,,
2011.4353204526737,,,,
2011.258645036064,,,,
2011.0802617112447,,,,
2010.9001799965188,,,,
2010.7187357555706,,,,
2010.534737222398,,,,
2010.3476126622647,,,,
2010.1599957850394,,,,
2009.9734617264264,,,,
2009.7875195217187,,,,
2009.6031742905388,,,,
2009.4186056623107,,,,
2009.232375746332,,,,
2009.0461925752,,,,
2008.8600929257211,,,,
2008.674455868396,,,,
2008.490167637896,,,,
2008.3067732894601,,,,
2008.1243698588726,,,,
2007.9436323898997,,,,
2007.764854645782,,,,
2007.5883638300643,,,,
2007.4146062147906,,,,
2007.2423974310614,,,,
2007.0709590824515,,,,
2006.900820952788,,,,
2006.731673369464,,,,
2006.5643785865325,,,,
2006.399723788639,,,,
2006.2370337998113,,,,
2006.0763835455607,,,,
2005.9181028457413,,,,
2005.7621898149087,,,,
2005.6089418619601,,,,
2005.4586158554862,,,,
2005.310915888978,,,,
2005.1657459337525,,,,
2005.02336298847,,,,
2004.8837880356693,,,,
2004.7475021921216,,,,
2004.6149403916124,,,,
2004.4860500230718,,,,
2004.3610556119595,,,,
2004.2399763640176,,,,
2004.1228004514035,,,,
2004.0098702084615,,,,
2003.9013650141917,,,,
2003.795347858788,,,,
2003.6904356979644,,,,
2003.5868027558292,,,,
2003.4835361360642,,,,
2003.3815264100367,,,,
2003.281439908713,,,,
2003.1817942252048,,,,
2003.082200591168,,,,
2002.9841554789666,,,,
2002.8883012513807,,,,
2002.794477380421,,,,
2002.7032709068396,,,,
2002.613118590596,,,,
2002.522881293646,,,,
2002.4335272019055,,,,
2002.3448456459646,,,,
2002.2583748457605,,,,
2002.1756340107531,,,,
2002.096029042549,,,,
2002.0201369425783,,,,
2001.9477545624743,,,,
2001.8785264018568,,,,
2001.8135737048312,,,,
2001.753362927124,,,,
2001.6959213539294,,,,
2001.640138907013,,,,
2001.5863714952225,,,,
2001.5338698774506,,,,
2001.4841511399507,,,,
2001.4383913440795,,,,
2001.3953122685755,,,,
2001.3549525598999,,,,
2001.3161395925592,,,,
2001.2775225369878,,,,
2001.2395443359949,,,,
2001.2017141513088,,,,
2001.163845682971,,,,
2001.1259717492728,,,,
2001.087161077555,,,,
2001.0468593014853,,,,
2001.0066802275405,,,,
2000.9675296245684,,,,
2000.9288820701772,,,,
2000.8912308428771,,,,
2000.8531650399848,,,,
2000.8135196685705,,,,
2000.7732543438806,,,,
2000.7321955698983,,,,
2000.6906899260052,,,,
2000.6493560864608,,,,
2000.6076689948495,,,,
2000.565630189633,,,,
2000.523382388285,,,,
2000.4808337113232,,,,
2000.4382124636359,,,,
2000.39567166246,,,,
2000.351952220828,,,,
2000.3061951988552,,,,
2000.2585677561071,,,,
2000.2085389783936,,,,
2000.1567003572784,,,,
2000.1035262650955,,,,
2000.0481628678474,,,,
1999.9904452105186,,,,
1999.932476941785,,,,
1999.875592549073,,,,
1999.8197803470898,,,,
1999.7660850769187,,,,
1999.7133402402526,,,,
1999.6607499261893,,,,
1999.6099346455248,,,,
1999.5612445593924,,,,
1999.5133590783523,,,,
1999.4658080708227,,,,
1999.418661520401,,,,
1999.3713805381208,,,,
1999.3255314802475,,,,
1999.2822216217223,,,,
1999.240583963126,,,,
1999.2008755009022,,,,
1999.1612289111767,,,,
1999.1199085775515,,,,
1999.0775451531463,,,,
1999.033416034821,,,,
1998.987897259405,,,,
1998.9414748458667,,,,
1998.8927900536264,,,,
1998.8413290251503,,,,
1998.789283960154,,,,
1998.737852057525,,,,
1998.6866731604593,,,,
1998.6365909444698,,,,
1998.585860383679,,,,
1998.5331465320248,,,,
1998.4798745571882,,,,
1998.4259798426294,,,,
1998.373044852612,,,,
1998.3227858847765,,,,
1998.274675288146,,,,
1998.2293862778708,,,,
1998.1870284207487,,,,
1998.1474856336026,,,,
1998.112001687532,,,,
1998.0812578916168,,,,
1998.0532415034436,,,,
1998.026848648704,,,,
1998.0026982518427,,,,
1997.9801606274414,,,,
1997.9610300109173,,,,
1997.9467693656688,,,,
1997.9361719389328,,,,
1997.929460896632,,,,
1997.926088428675,,,,
1997.9251921224734,,,,
1997.9274392573768,,,,
1997.932773787193,,,,
1997.9410468724147,,,,
1997.9523972165368,,,,
1997.966453173506,,,,
1997.9829911823456,,,,
1998.003654441574,,,,
1998.029540639448,,,,
1998.0604192120725,,,,
1998.096972739059,,,,
1998.1383695299676,,,,
1998.183945215254,,,,
1998.234805502886,,,,
1998.291133468888,,,,
1998.3504119219367,,,,
1998.4110737690091,,,,
1998.4730889329223,,,,
1998.5351915696908,,,,
1998.5988016891886,,,,
1998.6648720874296,,,,
1998.7314576537228,,,,
1998.7981438291924,,,,
1998.866432151823,,,,
1998.9368252467407,,,,
1999.009247828656,,,,
1999.0843094518812,,,,
1999.1601556575463,,,,
1999.235478529651,,,,
1999.3112603445315,,,,
1999.387174341882,,,,
1999.4654663970932,,,,
1999.548203736469,,,,
1999.6346215753204,,,,
1999.7255818778515,,,,
1999.820589788518,,,,
1999.9190296423667,,,,
2000.0225282875326,,,,
2000.131680427563,,,,
2000.243847469688,,,,
2000.3575862909888,,,,
2000.473300831148,,,,
2000.5899606269365,,,,
2000.7096414389694,,,,
2000.8339227143447,,,,
2000.9610790581933,,,,
2001.0911698715893,,,,
2001.2224094231797,,,,
2001.352822552758,,,,
2001.4830198738352,,,,
2001.6122424107525,,,,
2001.7402982433441,,,,
2001.8672776997366,,,,
2001.991774660077,,,,
2002.1129899366879,,,,
2002.233217120404,,,,
2002.3537179939906,,,,
2002.4737545233065,,,,
2002.5940286917748,,,,
2002.7124857098813,,,,
2002.8274401021731,,,,
2002.940256827341,,,,
2003.0506695460385,,,,
2003.159211534431,,,,
2003.2667943150805,,,,
2003.3726457439527,,,,
2003.4767771309507,,,,
2003.579367697771,,,,
2003.6802621817621,,,,
2003.7798105587667,,,,
2003.8782323656326,,,,
2003.9736856470324,,,,
2004.0649198607032,,,,
2004.1521702382406,,,,
2004.2346572383453,,,,
2004.3132520969793,,,,
2004.388649985588,,,,
2004.4596018930622,,,,
2004.5258691579845,,,,
2004.5902845304386,,,,
2004.6546123808746,,,,
2004.718844461145,,,,
2004.78438573306,,,,
2004.8496078131213,,,,
2004.9134032814009,,,,
2004.9779507721773,,,,
2005.043695640424,,,,
2005.1088812747744,,,,
2005.1728905540604,,,,
2005.23578446398,,,,
2005.2968322597094,,,,
2005.3581165227151,,,,
2005.421098672265,,,,
2005.484617876224,,,,
2005.5490100055026,,,,
2005.6117114312867,,,,
2005.6703519171201,,,,
2005.7257664019887,,,,
2005.7769514713045,,,,
2005.8244212916918,,,,
2005.8688312473998,,,,
2005.9083133182746,,,,
2005.9421585468826,,,,
2005.973318135651,,,,
2006.003392412245,,,,
2006.031884989064,,,,
2006.0599247425423,,,,
2006.0851294098904,,,,
2006.105675807496,,,,
2006.1234789099485,,,,
2006.1384350205042,,,,
2006.151525450147,,,,
2006.1641744785434,,,,
2006.175673098887,,,,
2006.1863245093928,,,,
2006.196614654715,,,,
2006.2066191263987,,,,
2006.2170879389387,,,,
2006.2285942175154,,,,
2006.2392091260315,,,,
2006.2477396291413,,,,
2006.25478785572,,,,
2006.259734580646,,,,
2006.263979464758,,,,
2006.268709739745,,,,
2006.2727572761605,,,,
2006.276188846655,,,,
2006.2790384394525,,,,
2006.280910021977,,,,
2006.282240737217,,,,
2006.283170696274,,,,
2006.2832660384875,,,,
2006.2823897807384,,,,
2006.2805701895095,,,,
2006.2776562768781,,,,
2006.274579284538,,,,
2006.2720384765555,,,,
2006.2698076771248,,,,
2006.2682396481168,,,,
2006.2669738735142,,,,
2006.2656755632129,,,,
2006.2649534340524,,,,
2006.2649445481643,,,,
2006.263344954649,,,,
2006.2585889990085,,,,
2006.2507245131487,,,,
2006.238608245324,,,,
2006.2233210244808,,,,
2006.205615180148,,,,
2006.1837129403439,,,,
2006.1571464886808,,,,
2006.1273994502951,,,,
2006.0950152176852,,,,
2006.05980826286,,,,
2006.0223344212359,,,,
2005.9808081126666,,,,
2005.9339312544214,,,,
2005.8826472808773,,,,
2005.8266338293427,,,,
2005.7676674422735,,,,
2005.7074480042581,,,,
2005.6452371036874,,,,
2005.5816672969888,,,,
2005.5163635434617,,,,
2005.44880351952,,,,
2005.380259008984,,,,
2005.3111929240686,,,,
2005.2392737335306,,,,
2005.1631766991115,,,,
2005.0832216873325,,,,
2004.9984734500895,,,,
2004.9106285068485,,,,
2004.8209769032865,,,,
2004.7279793669686,,,,
2004.6316185929013,,,,
2004.534590633638,,,,
2004.4384475285472,,,,
2004.3435604156894,,,,
2004.2514271521359,,,,
2004.160503024565,,,,
2004.0698718673957,,,,
2003.9816933807986,,,,
2003.8964639546825,,,,
2003.8130662291405,,,,
2003.7313428271696,,,,
