gsr_data,P,A,D,Label
2672.954941901536,,,,
2672.869291228045,,,,
2672.783643634608,,,,
2672.698000772593,,,,
2672.6123688517546,,,,
2672.5267354366883,,,,
2672.4410955098906,,,,
2672.355486377325,,,,
2672.2699316853195,,,,
2672.184427354276,,,,
2672.098989245882,,,,
2672.013596388093,,,,
2671.928232692039,,,,
2671.842923449801,,,,
2671.757672078635,,,,
2671.6724362355594,,,,
2671.5871917768195,,,,
2671.501936729668,,,,
2671.416649471245,,,,
2671.331357363917,,,,
2671.246078250765,,,,
2671.16077938161,,,,
2671.0754551891127,,,,
2670.9901286423833,,,,
2670.904806476609,,,,
2670.819489306522,,,,
2670.7341871709914,,,,
2670.648870474387,,,,
2670.5635189791906,,,,
2670.478148140978,,,,
2670.3927527477153,,,,
2670.307374777331,,,,
2670.222051763259,,,,
2670.1367714614153,,,,
2670.0515507250684,,,,
2669.966379859795,,,,
2669.88124777782,,,,
2669.796185109091,,,,
2669.711203002379,,,,
2669.6262559964803,,,,
2669.541320014617,,,,
2669.456402503284,,,,
2669.3714860590367,,,,
2669.286608562341,,,,
2669.2017988259413,,,,
2669.1170273469297,,,,
2669.032296222925,,,,
2668.947584433985,,,,
2668.862865480293,,,,
2668.778151047913,,,,
2668.693433738403,,,,
2668.6087082233444,,,,
2668.5239750759306,,,,
2668.4392182333418,,,,
2668.3544274574224,,,,
2668.2696373436584,,,,
2668.1848684697825,,,,
2668.100110768943,,,,
2668.015375579168,,,,
2667.930636332428,,,,
2667.845870994085,,,,
2667.7611006425977,,,,
2667.676323546753,,,,
2667.5915430611412,,,,
2667.5067693556416,,,,
2667.421993777871,,,,
2667.337215471315,,,,
2667.2524407273713,,,,
2667.167670691383,,,,
2667.0829077034273,,,,
2666.9981552657628,,,,
2666.913393272459,,,,
2666.828607558356,,,,
2666.7438025337037,,,,
2666.658970497798,,,,
2666.5741210109522,,,,
2666.489262337435,,,,
2666.404381313895,,,,
2666.319475719225,,,,
2666.234586098119,,,,
2666.149739159737,,,,
2666.064935018861,,,,
2665.980194100801,,,,
2665.8954963954848,,,,
2665.810828334496,,,,
2665.726221297213,,,,
2665.641683190474,,,,
2665.557189467253,,,,
2665.4727317440434,,,,
2665.388312805021,,,,
2665.303923405821,,,,
2665.219594372223,,,,
2665.135347956803,,,,
2665.051168529139,,,,
2664.967061962095,,,,
2664.882995903854,,,,
2664.798939945333,,,,
2664.7149070796922,,,,
2664.630885679301,,,,
2664.5468832392025,,,,
2664.462909558384,,,,
2664.378941495079,,,,
2664.2949708957754,,,,
2664.211039240734,,,,
2664.1271699325075,,,,
2664.043357526401,,,,
2663.959618755865,,,,
2663.8759232220546,,,,
2663.792247914111,,,,
2663.708620272144,,,,
2663.625040554518,,,,
2663.5414678139464,,,,
2663.45787985703,,,,
2663.374269870281,,,,
2663.2906147861413,,,,
2663.206939950014,,,,
2663.1232601274633,,,,
2663.039542464238,,,,
2662.9557801450737,,,,
2662.8719881244033,,,,
2662.788167280469,,,,
2662.704316740539,,,,
2662.620441874188,,,,
2662.536514075937,,,,
2662.452513338851,,,,
2662.368448899693,,,,
2662.28431268748,,,,
2662.2001446881313,,,,
2662.1159790088473,,,,
2662.0318014172312,,,,
2661.947626472585,,,,
2661.863439692053,,,,
2661.7792260789042,,,,
2661.6950138462016,,,,
2661.610810653167,,,,
2661.5265692683906,,,,
2661.442263661293,,,,
2661.3578973635763,,,,
2661.2734500908905,,,,
2661.1889561455546,,,,
2661.104440560157,,,,
2661.0198712773363,,,,
2660.935247235974,,,,
2660.8505918250185,,,,
2660.7659122912296,,,,
2660.681215982807,,,,
2660.5965168076527,,,,
2660.511791658901,,,,
2660.4270275184376,,,,
2660.3422431616823,,,,
2660.257438931009,,,,
2660.172611642025,,,,
2660.0877647962984,,,,
2660.002894150942,,,,
2659.917996962245,,,,
2659.833085565694,,,,
2659.7481669573176,,,,
2659.663238222967,,,,
2659.5783030867033,,,,
2659.493328045113,,,,
2659.408286487742,,,,
2659.3231848370906,,,,
2659.238008704501,,,,
2659.152769517115,,,,
2659.067477424817,,,,
2658.982107931582,,,,
2658.896653544607,,,,
2658.8111437922416,,,,
2658.725592874197,,,,
2658.639996855004,,,,
2658.554367265156,,,,
2658.468676787891,,,,
2658.3829051925063,,,,
2658.297071764909,,,,
2658.21117408154,,,,
2658.1252521598253,,,,
2658.0393435700603,,,,
2657.95343880788,,,,
2657.867555585297,,,,
2657.7816886408764,,,,
2657.6958309777874,,,,
2657.610013610849,,,,
2657.524250208775,,,,
2657.4384983660457,,,,
2657.352736365692,,,,
2657.266975082582,,,,
2657.1812004340077,,,,
2657.095452388569,,,,
2657.0097624836067,,,,
2656.9241048260997,,,,
2656.838484687652,,,,
2656.7528827758674,,,,
2656.6672749095324,,,,
2656.581676158773,,,,
2656.49608184622,,,,
2656.4104911848603,,,,
2656.3249090816626,,,,
2656.2393220378644,,,,
2656.153723462326,,,,
2656.0681534849364,,,,
2655.9826375436005,,,,
2655.897169716519,,,,
2655.811766322593,,,,
2655.726403814825,,,,
2655.641063681425,,,,
2655.555772669901,,,,
2655.4705336822585,,,,
2655.3852973968687,,,,
2655.3000348978157,,,,
2655.214743227754,,,,
2655.129396789469,,,,
2655.044025183494,,,,
2654.958647445849,,,,
2654.8732252223012,,,,
2654.787750906682,,,,
2654.702249934048,,,,
2654.616729152697,,,,
2654.5311879141664,,,,
2654.445636600737,,,,
2654.360040195805,,,,
2654.274374308104,,,,
2654.1886555906212,,,,
2654.102876961665,,,,
2654.017084089117,,,,
2653.9313178756224,,,,
2653.845563172755,,,,
2653.7598374865274,,,,
2653.674128963921,,,,
2653.588424029632,,,,
2653.502755609036,,,,
2653.4171349540993,,,,
2653.331509589271,,,,
2653.2458510191173,,,,
2653.160166372505,,,,
2653.0744347523027,,,,
2652.988697308435,,,,
2652.9029850483653,,,,
2652.817263422943,,,,
2652.7315333763063,,,,
2652.6458395862423,,,,
2652.5602046289114,,,,
2652.474638871527,,,,
2652.389168583117,,,,
2652.303764925233,,,,
2652.218412015199,,,,
2652.133146157175,,,,
2652.0479746792394,,,,
2651.962885823308,,,,
2651.8778820977905,,,,
2651.792964100593,,,,
2651.708128048409,,,,
2651.623404141851,,,,
2651.538813342707,,,,
2651.4543487129017,,,,
2651.370020184548,,,,
2651.2857825065757,,,,
2651.201598235422,,,,
2651.117483499617,,,,
2651.033422034819,,,,
2650.949432444564,,,,
2650.865533185877,,,,
2650.7816925601496,,,,
2650.697902982164,,,,
2650.614217520905,,,,
2650.530665383153,,,,
2650.447243929296,,,,
2650.363976581228,,,,
2650.280825566757,,,,
2650.197763739505,,,,
2650.1148274903544,,,,
2650.032018623132,,,,
2649.9493146139944,,,,
2649.8667102354884,,,,
2649.784197865493,,,,
2649.7017641069633,,,,
2649.6194345477747,,,,
2649.5372237582283,,,,
2649.45511369641,,,,
2649.3731054506798,,,,
2649.291201495446,,,,
2649.2093979948136,,,,
2649.127700857065,,,,
2649.046113305952,,,,
2648.964624602981,,,,
2648.883229411148,,,,
2648.801930638991,,,,
2648.720725362022,,,,
2648.639650324756,,,,
2648.5587345016097,,,,
2648.477972465906,,,,
2648.3973806983504,,,,
2648.3169475411096,,,,
2648.236663007533,,,,
2648.156554265848,,,,
2648.0766301547437,,,,
2647.9968610030523,,,,
2647.9172332918697,,,,
2647.8377519986834,,,,
2647.758406132852,,,,
2647.6792255315045,,,,
2647.600232488022,,,,
2647.5214079769776,,,,
2647.4427557210934,,,,
2647.364227940718,,,,
2647.2857810529317,,,,
2647.207426341612,,,,
2647.1291428250493,,,,
2647.050939347744,,,,
2646.9728259494063,,,,
2646.8947657493645,,,,
2646.816743604265,,,,
2646.7388099706995,,,,
2646.6609906546278,,,,
2646.583274153682,,,,
2646.5056779066604,,,,
2646.428155156045,,,,
2646.350669408116,,,,
2646.273251873088,,,,
2646.1958969189945,,,,
2646.1186304940234,,,,
2646.0414836955883,,,,
2645.964439263494,,,,
2645.8875046003463,,,,
2645.810680533407,,,,
2645.7339613558397,,,,
2645.6573655530137,,,,
2645.580902215867,,,,
2645.5045230747032,,,,
2645.4281981919075,,,,
2645.3519355994426,,,,
2645.275716195942,,,,
2645.199570400451,,,,
2645.123522205874,,,,
2645.0475397512164,,,,
2644.971620675105,,,,
2644.895824034334,,,,
2644.820184408575,,,,
2644.7447067516155,,,,
2644.669422348721,,,,
2644.594296755943,,,,
2644.519308333437,,,,
2644.444503297017,,,,
2644.3698914094807,,,,
2644.295444454339,,,,
2644.2211559288235,,,,
2644.1470273252344,,,,
2644.073047654616,,,,
2643.9992588688,,,,
2643.925690400304,,,,
2643.8523240973527,,,,
2643.779169396029,,,,
2643.706172781947,,,,
2643.633286689481,,,,
2643.5605299715417,,,,
2643.4878826766712,,,,
2643.415360268252,,,,
2643.342980085445,,,,
2643.27070384057,,,,
2643.1985192400875,,,,
2643.126489465788,,,,
2643.0546492004933,,,,
2642.9829911279144,,,,
2642.911541066165,,,,
2642.8402511488994,,,,
2642.769085611993,,,,
2642.6980864378816,,,,
2642.627253497525,,,,
2642.5565569611435,,,,
2642.485988145549,,,,
2642.4155353280325,,,,
2642.345179801124,,,,
2642.2749499888573,,,,
2642.204860955942,,,,
2642.134888384809,,,,
2642.065031049858,,,,
2641.995288340201,,,,
2641.925652253519,,,,
2641.8561273595897,,,,
2641.7867144172324,,,,
2641.717398170156,,,,
2641.648169776183,,,,
2641.5790292804463,,,,
2641.509970201152,,,,
2641.441032276421,,,,
2641.3722460191266,,,,
2641.303602041396,,,,
2641.2351163710237,,,,
2641.166772131079,,,,
2641.098554417386,,,,
2641.0304915661827,,,,
2640.962590511387,,,,
2640.894813816304,,,,
2640.827142701525,,,,
2640.7595794862154,,,,
2640.6921081293,,,,
2640.624759707547,,,,
2640.557556514473,,,,
2640.49047318292,,,,
2640.423510555506,,,,
2640.356675604888,,,,
2640.289965141045,,,,
2640.2233873893765,,,,
2640.1569484710594,,,,
2640.090634831861,,,,
2640.024440233964,,,,
2639.9583710068305,,,,
2639.8924251011567,,,,
2639.82661063986,,,,
2639.760935565778,,,,
2639.695395455657,,,,
2639.6299924357268,,,,
2639.5647267213603,,,,
2639.499596847133,,,,
2639.4346074651567,,,,
2639.369760763713,,,,
2639.305037856328,,,,
2639.240425933905,,,,
2639.1759268785713,,,,
2639.1115321665666,,,,
2639.047251034945,,,,
2638.9830904650353,,,,
2638.919036694475,,,,
2638.855086644397,,,,
2638.791253318436,,,,
2638.7275420217106,,,,
2638.6639520969134,,,,
2638.600488998632,,,,
2638.537139217412,,,,
2638.4738932164905,,,,
2638.410759697063,,,,
2638.347737118955,,,,
2638.2848665841425,,,,
2638.2221827651183,,,,
2638.159680357937,,,,
2638.0973789258323,,,,
2638.035268799029,,,,
2637.973341474857,,,,
2637.911629073261,,,,
2637.8501441427325,,,,
2637.7888511112947,,,,
2637.727733629927,,,,
2637.6668006535674,,,,
2637.606040562166,,,,
2637.545491228805,,,,
2637.485182003357,,,,
2637.425091303758,,,,
2637.365225529194,,,,
2637.3055613002266,,,,
2637.246072784165,,,,
2637.186775330677,,,,
2637.1276625673463,,,,
2637.0687376147066,,,,
2637.0100081171013,,,,
2636.951457825289,,,,
2636.8930804242145,,,,
2636.834917932051,,,,
2636.7769962805687,,,,
2636.7193105942224,,,,
2636.661878483741,,,,
2636.6046745875665,,,,
2636.547679502107,,,,
2636.4909215127873,,,,
2636.434403571789,,,,
2636.378083925457,,,,
2636.321939931904,,,,
2636.265968117194,,,,
2636.210146637752,,,,
2636.154503644584,,,,
2636.0990569756755,,,,
2636.043774152275,,,,
2635.988650002152,,,,
2635.933704582497,,,,
2635.8789425679447,,,,
2635.824365071243,,,,
2635.769980949432,,,,
2635.715761817466,,,,
2635.661688464132,,,,
2635.6077744058666,,,,
2635.554014003947,,,,
2635.500449698677,,,,
2635.447118718469,,,,
2635.3940088054637,,,,
2635.3411369144346,,,,
2635.2884919983035,,,,
2635.236062048821,,,,
2635.1838778800125,,,,
2635.131950136644,,,,
2635.0802333554793,,,,
2635.0287035302226,,,,
2634.977367386913,,,,
2634.9262071775147,,,,
2634.875260468798,,,,
2634.824555603645,,,,
2634.7740628563874,,,,
2634.723784016975,,,,
2634.673649707138,,,,
2634.623596094536,,,,
2634.5736354255623,,,,
2634.52373515142,,,,
2634.473904351381,,,,
2634.424153629819,,,,
2634.3744281481604,,,,
2634.324703344136,,,,
2634.275047093597,,,,
2634.2254926293044,,,,
2634.1760203070558,,,,
2634.12665134262,,,,
2634.077316486197,,,,
2634.027960863615,,,,
2633.978625056702,,,,
2633.929297674849,,,,
2633.8800140843728,,,,
2633.830816371008,,,,
2633.781676609044,,,,
2633.7326028346492,,,,
2633.6835918958523,,,,
2633.634631607961,,,,
2633.5857461927185,,,,
2633.536945429633,,,,
2633.488155803514,,,,
2633.439330626731,,,,
2633.3904778705732,,,,
2633.3415662279212,,,,
2633.292636788855,,,,
2633.2437210719304,,,,
2633.194769195642,,,,
2633.145774293385,,,,
2633.0968211629474,,,,
2633.047958421597,,,,
2632.999189763927,,,,
2632.95055841892,,,,
2632.9020099125464,,,,
2632.8535086372754,,,,
2632.805120166442,,,,
2632.75685576745,,,,
2632.7086689652083,,,,
2632.660545914016,,,,
2632.612485549094,,,,
2632.564467610487,,,,
2632.5165515738213,,,,
2632.4687781703205,,,,
2632.4211161525595,,,,
2632.3735759086244,,,,
2632.32607361604,,,,
2632.278534189992,,,,
2632.2309821661443,,,,
2632.183383903634,,,,
2632.13575857818,,,,
2632.0881282367964,,,,
2632.0404316991226,,,,
2631.9926466166103,,,,
2631.9448639800007,,,,
2631.8971320190703,,,,
2631.849435748504,,,,
2631.801809966723,,,,
2631.754178891173,,,,
2631.706484847119,,,,
2631.6587868614442,,,,
2631.611080732085,,,,
2631.5634095891173,,,,
2631.515827285309,,,,
2631.4683104094524,,,,
2631.420874317529,,,,
2631.3735293207405,,,,
2631.3262740228993,,,,
2631.2791414271373,,,,
2631.232152324221,,,,
2631.185236673831,,,,
2631.138352962516,,,,
2631.0915215304944,,,,
2631.044719424821,,,,
2630.998000769845,,,,
2630.951410390717,,,,
2630.9049056141253,,,,
2630.8584900916007,,,,
2630.812156271802,,,,
2630.765882978305,,,,
2630.7196879363282,,,,
2630.673572584134,,,,
2630.6275245276684,,,,
2630.5815417557924,,,,
2630.5356189894846,,,,
2630.4897490149187,,,,
2630.4439733112736,,,,
2630.3983209572484,,,,
2630.3527829885284,,,,
2630.30737533388,,,,
2630.262078030493,,,,
2630.216873912989,,,,
2630.171790157561,,,,
2630.126831259385,,,,
2630.081914790923,,,,
2630.036986589489,,,,
2629.992046275196,,,,
2629.947052274247,,,,
2629.9020454498427,,,,
2629.8570534565297,,,,
2629.812012476648,,,,
2629.7669064921674,,,,
2629.721785196904,,,,
2629.676665471571,,,,
2629.6315417372016,,,,
2629.586432721575,,,,
2629.541275831506,,,,
2629.496025908217,,,,
2629.4507145991197,,,,
2629.4053299360253,,,,
2629.3599379482857,,,,
2629.3146006089096,,,,
2629.2692914962313,,,,
2629.2240343693397,,,,
2629.178813832871,,,,
2629.133609854576,,,,
2629.0884696665835,,,,
2629.0434098714663,,,,
2628.998345995456,,,,
2628.9532304116683,,,,
2628.908074176375,,,,
2628.8628432004903,,,,
2628.817599443731,,,,
2628.7723897911637,,,,
2628.727158352417,,,,
2628.681904616627,,,,
2628.6367148395652,,,,
2628.5916364277923,,,,
2628.5466832231546,,,,
2628.501903694639,,,,
2628.4572453461083,,,,
2628.412677494659,,,,
2628.368269351663,,,,
2628.3240356369533,,,,
2628.279943878541,,,,
2628.2359915057473,,,,
2628.19218085226,,,,
2628.148500369253,,,,
2628.105010853251,,,,
2628.06175499919,,,,
2628.0187128024445,,,,
2627.9759012566833,,,,
2627.9332369228946,,,,
2627.890648353284,,,,
2627.848165666511,,,,
2627.8057586216783,,,,
2627.7634572740026,,,,
2627.7212929525203,,,,
2627.679206811278,,,,
2627.6371828304677,,,,
2627.59532042332,,,,
2627.553674545439,,,,
2627.5122377504613,,,,
2627.4710527510942,,,,
2627.4300477123998,,,,
2627.3891701867115,,,,
2627.348487661657,,,,
2627.3080025353047,,,,
2627.267664344667,,,,
2627.227456884515,,,,
2627.187364922689,,,,
2627.1473586506845,,,,
2627.107487209024,,,,
2627.0677784236373,,,,
2627.0281918521946,,,,
2626.988726516981,,,,
2626.9493902471345,,,,
2626.9101762139107,,,,
2626.8710932240288,,,,
2626.8321475008693,,,,
2626.7933120448747,,,,
2626.7545713680443,,,,
2626.7159323360283,,,,
2626.677387015209,,,,
2626.639006788257,,,,
2626.6008485815696,,,,
2626.562898517939,,,,
2626.5251872057347,,,,
2626.487690579389,,,,
2626.450387133441,,,,
2626.4133290621653,,,,
2626.376532442793,,,,
2626.339933952837,,,,
2626.303503034451,,,,
2626.2672482279577,,,,
2626.231144838877,,,,
2626.1952512675252,,,,
2626.1596108112813,,,,
2626.124182128714,,,,
2626.088970352993,,,,
2626.0538914177164,,,,
2626.0188661051207,,,,
2625.9839146752397,,,,
2625.949000001881,,,,
2625.914132800091,,,,
2625.879327642849,,,,
2625.844519380378,,,,
2625.809679167011,,,,
2625.774896641144,,,,
2625.74021783526,,,,
2625.705619716045,,,,
2625.67113204797,,,,
2625.6366706125314,,,,
2625.602168910855,,,,
2625.567681674278,,,,
2625.533197872965,,,,
2625.498757781656,,,,
2625.464412123602,,,,
2625.430129201731,,,,
2625.3959187159194,,,,
2625.3617825640977,,,,
2625.327710589144,,,,
2625.293730970963,,,,
2625.259857566788,,,,
2625.226006074575,,,,
2625.1921229982736,,,,
2625.1582208386785,,,,
2625.124265333576,,,,
2625.0903058593867,,,,
2625.0563812643218,,,,
2625.022435366816,,,,
2624.988462038242,,,,
2624.9545656051723,,,,
2624.920807362858,,,,
2624.8871934649083,,,,
2624.85377802811,,,,
2624.820498632982,,,,
2624.787315106418,,,,
2624.7543085690386,,,,
2624.721495182319,,,,
2624.6888209789586,,,,
2624.656271346621,,,,
2624.6238477553666,,,,
2624.591528208888,,,,
2624.559386864728,,,,
2624.527475411964,,,,
2624.49575853364,,,,
2624.464251207125,,,,
2624.4328570523344,,,,
2624.4014896818053,,,,
2624.37018115728,,,,
2624.338894562594,,,,
2624.307654865277,,,,
2624.2764907147243,,,,
2624.245332627392,,,,
2624.214156841705,,,,
2624.18307428148,,,,
2624.1521452155553,,,,
2624.121354573026,,,,
2624.090746530026,,,,
2624.060234180718,,,,
2624.029752032021,,,,
2623.9993731153004,,,,
2623.9690954680955,,,,
2623.939121839565,,,,
2623.909633794314,,,,
2623.880603811919,,,,
2623.8521299959093,,,,
2623.8241820469448,,,,
2623.796729313587,,,,
2623.769933111623,,,,
2623.743864576522,,,,
2623.718338856675,,,,
2623.693269022267,,,,
2623.668711043075,,,,
2623.6446088565713,,,,
2623.621161299576,,,,
2623.598525642246,,,,
2623.5765924402262,,,,
2623.555397953561,,,,
2623.5348348634493,,,,
2623.5147801235216,,,,
2623.495316638162,,,,
2623.476420005125,,,,
2623.458107024684,,,,
2623.4404188488697,,,,
2623.4232825126833,,,,
2623.4066716563434,,,,
2623.390804179789,,,,
2623.375817973509,,,,
2623.361693130352,,,,
2623.348524140949,,,,
2623.3361905368315,,,,
2623.324601070203,,,,
2623.313904551041,,,,
2623.304122627512,,,,
2623.2950189253,,,,
2623.2864609172825,,,,
2623.2784388039736,,,,
2623.270832722284,,,,
2623.263801328533,,,,
2623.257448582349,,,,
2623.2515920451065,,,,
2623.246203423389,,,,
2623.2414135165227,,,,
2623.237261831162,,,,
2623.2337552045065,,,,
2623.230952570002,,,,
2623.2286901046914,,,,
2623.2268568925515,,,,
2623.225542007926,,,,
2623.224718578501,,,,
2623.2246291928327,,,,
2623.225490363155,,,,
2623.227235688942,,,,
2623.2299644801424,,,,
2623.2336233907763,,,,
2623.238151642286,,,,
2623.243727089204,,,,
2623.2504159857435,,,,
2623.2579628272447,,,,
2623.266233939152,,,,
2623.2752743256437,,,,
2623.2849879125542,,,,
2623.295593433088,,,,
2623.307257847422,,,,
2623.3198163627944,,,,
2623.33328403327,,,,
2623.347527188761,,,,
2623.362384934369,,,,
2623.377927241102,,,,
2623.394106303293,,,,
2623.410900183457,,,,
2623.4283189970474,,,,
2623.446260816641,,,,
2623.4646655813826,,,,
2623.483745263459,,,,
2623.503624747324,,,,
2623.52424668026,,,,
2623.5456824224066,,,,
2623.567768982972,,,,
2623.5903726797587,,,,
2623.6136237503506,,,,
2623.637512297121,,,,
2623.662071925335,,,,
2623.687375054929,,,,
2623.7133690342102,,,,
2623.740055453265,,,,
2623.7674702814684,,,,
2623.795618815677,,,,
2623.824525414594,,,,
2623.8542156479484,,,,
2623.8845598245325,,,,
2623.9154693776345,,,,
2623.946974141077,,,,
2623.9790255064104,,,,
2624.0116923946102,,,,
2624.0450334777247,,,,
2624.078964498046,,,,
2624.113474706734,,,,
2624.148813837291,,,,
2624.185145079779,,,,
2624.222473893088,,,,
2624.2609280488236,,,,
2624.3003851934795,,,,
2624.340763989685,,,,
2624.3822585607186,,,,
2624.4249186825064,,,,
2624.468600635254,,,,
2624.5132584452035,,,,
2624.558910248544,,,,
2624.605503247187,,,,
2624.6532265355154,,,,
2624.7022168763187,,,,
2624.7523835605857,,,,
2624.803765288915,,,,
2624.8561637010957,,,,
2624.909393876768,,,,
2624.963537523782,,,,
2625.018524536665,,,,
2625.0744054048528,,,,
2625.131243938905,,,,
2625.188898949826,,,,
2625.2473228775084,,,,
2625.306772860517,,,,
2625.367394557949,,,,
2625.4291574842127,,,,
2625.4921670097,,,,
2625.556238153695,,,,
2625.621231731723,,,,
2625.687318796573,,,,
2625.7545031471727,,,,
2625.822161485249,,,,
2625.889871210438,,,,
2625.957599725097,,,,
2626.025014190537,,,,
2626.092387619088,,,,
2626.159893918025,,,,
2626.227033840048,,,,
2626.293658789948,,,,
2626.3601271116104,,,,
2626.4265493875314,,,,
2626.492850530473,,,,
2626.5591465722628,,,,
2626.6249333107985,,,,
2626.6898363122823,,,,
2626.7540710030044,,,,
2626.8175180540006,,,,
2626.880681745025,,,,
2626.9440291206743,,,,
2627.007327741981,,,,
2627.070743775935,,,,
2627.134119732472,,,,
2627.197264740602,,,,
2627.260531280585,,,,
2627.3240223467333,,,,
2627.387033952818,,,,
2627.449156931354,,,,
2627.5104475638536,,,,
2627.5706020882917,,,,
2627.630086450032,,,,
2627.6892444239043,,,,
2627.747596847405,,,,
2627.8051076120423,,,,
2627.862281819233,,,,
2627.9193481445714,,,,
2627.9763869373896,,,,
2628.033673440283,,,,
2628.0907996646706,,,,
2628.147518040301,,,,
2628.204225232742,,,,
2628.2609588736373,,,,
2628.3175298531337,,,,
2628.3739224201267,,,,
2628.430088813439,,,,
2628.485931637974,,,,
2628.5417651231933,,,,
2628.597789417057,,,,
2628.653868762341,,,,
2628.7100704229847,,,,
2628.7657866049412,,,,
2628.8205054913847,,,,
2628.8743676071444,,,,
2628.927117733468,,,,
2628.978927170314,,,,
2629.029964343224,,,,
2629.0797841618364,,,,
2629.1282359096044,,,,
2629.1759058130897,,,,
2629.223088846513,,,,
2629.269693302362,,,,
2629.31594345476,,,,
2629.3613180692723,,,,
2629.405425004925,,,,
2629.4486445023513,,,,
2629.4909354013707,,,,
2629.5328449455546,,,,
2629.5749280515274,,,,
2629.6170104321372,,,,
2629.659321182277,,,,
2629.7018341209355,,,,
2629.7444689096233,,,,
2629.7876478554444,,,,
2629.831574631584,,,,
2629.875587258767,,,,
2629.9193276940346,,,,
2629.962969096067,,,,
2630.006290450105,,,,
2630.0498728247603,,,,
2630.094180595621,,,,
2630.1388085722883,,,,
2630.1838198541,,,,
2630.228985380102,,,,
2630.2739832641714,,,,
2630.3190223395472,,,,
2630.3640544033137,,,,
2630.4090301335314,,,,
2630.453991580825,,,,
2630.498777381593,,,,
2630.543292901031,,,,
2630.5880827088017,,,,
2630.633499216844,,,,
2630.679449478447,,,,
2630.726150040457,,,,
2630.77328919421,,,,
2630.820616667696,,,,
2630.8684928216558,,,,
2630.916958354912,,,,
2630.9652375267656,,,,
2631.012855767377,,,,
2631.059777389244,,,,
2631.105601765287,,,,
2631.150761777438,,,,
2631.195538789479,,,,
2631.239329519849,,,,
2631.282000858916,,,,
2631.323969948421,,,,
2631.3653574101995,,,,
2631.406135307865,,,,
2631.4464668359624,,,,
2631.485787225455,,,,
2631.523697054104,,,,
2631.560465328094,,,,
2631.5959770118384,,,,
2631.6309115584368,,,,
2631.665885960309,,,,
2631.7006557817317,,,,
2631.7354743245364,,,,
2631.770165927118,,,,
2631.804522469717,,,,
2631.839031573329,,,,
2631.873858815886,,,,
2631.9081885166047,,,,
2631.9415705159195,,,,
2631.974109976395,,,,
2632.005478351954,,,,
2632.0362950993103,,,,
2632.067026651641,,,,
2632.097133761865,,,,
2632.126620832537,,,,
2632.155849738233,,,,
2632.184914776916,,,,
2632.2139706019047,,,,
2632.24324766376,,,,
2632.272390628068,,,,
2632.301213917368,,,,
2632.330012349504,,,,
2632.358796588509,,,,
2632.3875997970167,,,,
2632.416537931295,,,,
2632.4455492719744,,,,
2632.4746341100463,,,,
2632.503966499989,,,,
2632.5336435831978,,,,
2632.5636810877863,,,,
2632.5941604999193,,,,
2632.624597439151,,,,
2632.654625562041,,,,
2632.6843575969197,,,,
2632.713598406718,,,,
2632.7425622224373,,,,
2632.7714357498903,,,,
2632.7998744224187,,,,
2632.827797724949,,,,
2632.855655119,,,,
2632.883670490163,,,,
2632.9118206665453,,,,
2632.9403001671053,,,,
2632.968735546597,,,,
2632.996860500001,,,,
2633.0249805217804,,,,
2633.053086065109,,,,
2633.081133960926,,,,
2633.1091937392857,,,,
2633.137166310601,,,,
2633.1649990931633,,,,
2633.1928435522673,,,,
2633.2207666610707,,,,
2633.2487242891525,,,,
2633.2767529141925,,,,
2633.3047290798545,,,,
2633.332548008464,,,,
2633.3602705833,,,,
2633.387863715356,,,,
2633.415359058797,,,,
2633.4428004782385,,,,
2633.4701168374772,,,,
2633.4972896893705,,,,
2633.524522416369,,,,
2633.551945032802,,,,
2633.579550209834,,,,
2633.607434193284,,,,
2633.635492864545,,,,
2633.663652409509,,,,
2633.6920620775163,,,,
2633.7207541810203,,,,
2633.7496131511643,,,,
2633.778600107709,,,,
2633.807720109848,,,,
2633.8369254653758,,,,
2633.8663546559133,,,,
2633.896104566343,,,,
2633.926098346792,,,,
2633.9563578863313,,,,
2633.986408587172,,,,
2634.015857895951,,,,
2634.0447655681987,,,,
2634.072906353956,,,,
2634.100405903152,,,,
2634.127371220554,,,,
2634.153432492745,,,,
2634.178451370901,,,,
2634.202833904973,,,,
2634.2267655167434,,,,
2634.2501511366463,,,,
2634.2731266396704,,,,
2634.295261459129,,,,
2634.316224200097,,,,
2634.336263076464,,,,
2634.355307183775,,,,
2634.3736391052125,,,,
2634.391565903136,,,,
2634.408914355673,,,,
2634.42576611565,,,,
2634.44208391314,,,,
2634.4577799238805,,,,
2634.473051933999,,,,
2634.487977800907,,,,
2634.5020730722626,,,,
2634.515041848857,,,,
2634.52694408599,,,,
2634.537578960552,,,,
2634.547248275163,,,,
2634.556183358585,,,,
2634.564059402981,,,,
2634.57084735822,,,,
2634.577019259388,,,,
2634.582828949455,,,,
2634.5883228096827,,,,
2634.5937506568634,,,,
2634.598795474036,,,,
2634.6032588594903,,,,
2634.607509108129,,,,
2634.6116061524867,,,,
2634.6153348347593,,,,
2634.618651034339,,,,
2634.621543453774,,,,
2634.623918247409,,,,
2634.626094759644,,,,
2634.628289371885,,,,
2634.63035780435,,,,
2634.632367482323,,,,
2634.6338406225314,,,,
2634.6343604904228,,,,
2634.6340679441832,,,,
2634.6327738115992,,,,
2634.6306091976394,,,,
2634.627714762092,,,,
2634.623744625826,,,,
2634.6185825364482,,,,
