gsr_data,P,A,D,Label
1610.3549753609063,,,,
1610.3445475401556,,,,
1610.3341382816045,,,,
1610.3237656844076,,,,
1610.313433719613,,,,
1610.3031594937916,,,,
1610.2929256214995,,,,
1610.2827217172573,,,,
1610.2725725531768,,,,
1610.2624839521645,,,,
1610.2524425696865,,,,
1610.2424462102256,,,,
1610.2324964672446,,,,
1610.2225887280395,,,,
1610.2127456200808,,,,
1610.2029832973965,,,,
1610.1932935958378,,,,
1610.183682518781,,,,
1610.174121667264,,,,
1610.164586222458,,,,
1610.1550871296552,,,,
1610.1456143224325,,,,
1610.1361776545996,,,,
1610.1267877804787,,,,
1610.1174247136148,,,,
1610.1080828963227,,,,
1610.0987975565874,,,,
1610.0895884374934,,,,
1610.0804528230215,,,,
1610.0714058506546,,,,
1610.062422624427,,,,
1610.0534849090795,,,,
1610.0446166238908,,,,
1610.035818859648,,,,
1610.0270720152466,,,,
1610.0183690204926,,,,
1610.0097048232058,,,,
1610.0010681266544,,,,
1609.9924770439136,,,,
1609.9839420327276,,,,
1609.9754474885074,,,,
1609.966992714723,,,,
1609.9585820514608,,,,
1609.9502138343287,,,,
1609.941891020962,,,,
1609.9336164451902,,,,
1609.9253791179706,,,,
1609.9171725072283,,,,
1609.9090000675312,,,,
1609.9008588670704,,,,
1609.8927753343148,,,,
1609.8847708640894,,,,
1609.8768400568845,,,,
1609.8689941811056,,,,
1609.8612247259439,,,,
1609.853523904577,,,,
1609.8459110464678,,,,
1609.8383922661747,,,,
1609.8309435752576,,,,
1609.8235532566848,,,,
1609.8162246947284,,,,
1609.8089485852927,,,,
1609.8017468254043,,,,
1609.7946357158382,,,,
1609.7875996234425,,,,
1609.780640417603,,,,
1609.7737296481748,,,,
1609.766839927678,,,,
1609.7599787611773,,,,
1609.753133782344,,,,
1609.7463079803433,,,,
1609.739506084593,,,,
1609.7327060839166,,,,
1609.7258979915591,,,,
1609.7191133074825,,,,
1609.712368478727,,,,
1609.7056553783002,,,,
1609.6989844897555,,,,
1609.6923268418668,,,,
1609.6856594789904,,,,
1609.679001652189,,,,
1609.6723497679354,,,,
1609.6657169229181,,,,
1609.6591201274273,,,,
1609.652548630847,,,,
1609.6460054781749,,,,
1609.6394918836725,,,,
1609.6330047875858,,,,
1609.6265533679086,,,,
1609.6201423742425,,,,
1609.6137433925308,,,,
1609.6073382860236,,,,
1609.6009314561084,,,,
1609.5945114281806,,,,
1609.5880947306173,,,,
1609.5816944450876,,,,
1609.5752916746906,,,,
1609.5688843353241,,,,
1609.5625090389526,,,,
1609.5561875636295,,,,
1609.5499219211395,,,,
1609.5437310748348,,,,
1609.5375935642317,,,,
1609.5314955361716,,,,
1609.5254654563544,,,,
1609.5195091777264,,,,
1609.5136075359412,,,,
1609.50775523171,,,,
1609.5019530194638,,,,
1609.4961931830844,,,,
1609.4905019306916,,,,
1609.4848976104104,,,,
1609.4793677354294,,,,
1609.4739176096166,,,,
1609.4685139531875,,,,
1609.4631268209191,,,,
1609.4577675440905,,,,
1609.4524234732214,,,,
1609.447103217951,,,,
1609.4418167531546,,,,
1609.4365401166485,,,,
1609.431265127251,,,,
1609.426030561133,,,,
1609.4208575844477,,,,
1609.4157410036396,,,,
1609.4106963108704,,,,
1609.4056933981424,,,,
1609.4007095797153,,,,
1609.3957704142306,,,,
1609.3908753532496,,,,
1609.3859881027856,,,,
1609.3810894494045,,,,
1609.3761719810184,,,,
1609.371214677602,,,,
1609.3662399863729,,,,
1609.3612605038816,,,,
1609.3562468211035,,,,
1609.3511926568247,,,,
1609.3461092820767,,,,
1609.340995949637,,,,
1609.3358516846686,,,,
1609.330680168924,,,,
1609.3254562070715,,,,
1609.3201621284686,,,,
1609.3148046471906,,,,
1609.3093759169824,,,,
1609.3039117175297,,,,
1609.2984420884918,,,,
1609.2929539197892,,,,
1609.2874599856555,,,,
1609.281946094793,,,,
1609.2763978738672,,,,
1609.2708403992465,,,,
1609.2652798808706,,,,
1609.2596735539794,,,,
1609.253997729669,,,,
1609.2482547862305,,,,
1609.2424259464487,,,,
1609.2365414669805,,,,
1609.2306231874747,,,,
1609.224641835309,,,,
1609.218595919771,,,,
1609.2125053491773,,,,
1609.2063756938503,,,,
1609.2002130000046,,,,
1609.1940289303848,,,,
1609.18780234768,,,,
1609.1815211199305,,,,
1609.175201141009,,,,
1609.168842017345,,,,
1609.162440558023,,,,
1609.1559993873734,,,,
1609.149514048783,,,,
1609.1429815655606,,,,
1609.1364120528256,,,,
1609.1298109246359,,,,
1609.1231751160465,,,,
1609.1165072815775,,,,
1609.1097768755108,,,,
1609.1029595627622,,,,
1609.0960603396384,,,,
1609.0890656824854,,,,
1609.08198519472,,,,
1609.0748272876224,,,,
1609.067569428534,,,,
1609.0602042834037,,,,
1609.0527574049133,,,,
1609.0452406958136,,,,
1609.0376499995975,,,,
1609.0299948801032,,,,
1609.022250323698,,,,
1609.0143976358938,,,,
1609.0064532598956,,,,
1608.9984143247204,,,,
1608.9903185625742,,,,
1608.9822008714618,,,,
1608.9740520200055,,,,
1608.9658885104157,,,,
1608.9577040631293,,,,
1608.9494911096185,,,,
1608.9412787841034,,,,
1608.933079338653,,,,
1608.9248523225465,,,,
1608.9165769072492,,,,
1608.9082625687531,,,,
1608.899895427303,,,,
1608.8915127933014,,,,
1608.8831438911536,,,,
1608.8747637562124,,,,
1608.8663768697504,,,,
1608.8579634153652,,,,
1608.8494992250608,,,,
1608.840998055795,,,,
1608.8324544400818,,,,
1608.8238674342429,,,,
1608.8152413888156,,,,
1608.8065622176227,,,,
1608.7978228879513,,,,
1608.7890614344526,,,,
1608.780301593072,,,,
1608.7715370757107,,,,
1608.762782973958,,,,
1608.7540156755326,,,,
1608.7452165291966,,,,
1608.7364106653913,,,,
1608.7276001154462,,,,
1608.7187375415106,,,,
1608.709795076267,,,,
1608.7007690472753,,,,
1608.6916344903025,,,,
1608.6824189344659,,,,
1608.6731397749345,,,,
1608.6637600107886,,,,
1608.6542718205249,,,,
1608.6446982932166,,,,
1608.6350449979404,,,,
1608.625310720758,,,,
1608.615504492795,,,,
1608.6055925872836,,,,
1608.5955513313559,,,,
1608.5853956028561,,,,
1608.575117958556,,,,
1608.564761194112,,,,
1608.5543634645153,,,,
1608.5439097217127,,,,
1608.5334159539384,,,,
1608.5228700386176,,,,
1608.5122582816268,,,,
1608.5016113292068,,,,
1608.4909391335714,,,,
1608.4801911696054,,,,
1608.4693397056687,,,,
1608.4583907420206,,,,
1608.447323703988,,,,
1608.4361769746295,,,,
1608.4249792762162,,,,
1608.413697077099,,,,
1608.4023305563153,,,,
1608.3909047240934,,,,
1608.3794274170596,,,,
1608.3679080756744,,,,
1608.3563622934018,,,,
1608.344767075506,,,,
1608.3331102145376,,,,
1608.321412088868,,,,
1608.309674059821,,,,
1608.2978959826098,,,,
1608.2860840720368,,,,
1608.2742349445252,,,,
1608.2623478551307,,,,
1608.2504360019518,,,,
1608.2385072361874,,,,
1608.2265611790885,,,,
1608.21460329837,,,,
1608.202601206761,,,,
1608.1905298961492,,,,
1608.1783973637225,,,,
1608.1661906783831,,,,
1608.1539236118133,,,,
1608.1416084422256,,,,
1608.129222117233,,,,
1608.1167590320645,,,,
1608.10425033642,,,,
1608.0917118143632,,,,
1608.0791416087836,,,,
1608.066553123576,,,,
1608.0539209084234,,,,
1608.041226712858,,,,
1608.0284916771884,,,,
1608.0157152987044,,,,
1608.0028912244745,,,,
1607.9900216828116,,,,
1607.9771000893375,,,,
1607.9641211828753,,,,
1607.9510965787128,,,,
1607.9380317849154,,,,
1607.924921156976,,,,
1607.911766359504,,,,
1607.8985613677073,,,,
1607.8852999901544,,,,
1607.871985933379,,,,
1607.858617780652,,,,
1607.84519490104,,,,
1607.8317182048536,,,,
1607.818184333817,,,,
1607.8045915279367,,,,
1607.790955988817,,,,
1607.7772889137732,,,,
1607.7635886560233,,,,
1607.7498625483572,,,,
1607.7361030403092,,,,
1607.722304380335,,,,
1607.7084784049343,,,,
1607.694627930736,,,,
1607.6807416753402,,,,
1607.6668149963625,,,,
1607.6528486795496,,,,
1607.6388380889014,,,,
1607.6247949944513,,,,
1607.6107277773958,,,,
1607.5966289427884,,,,
1607.5824998889277,,,,
1607.5683072372199,,,,
1607.5540226674018,,,,
1607.5396508040055,,,,
1607.5251758755387,,,,
1607.510605663403,,,,
1607.495947133454,,,,
1607.481174236232,,,,
1607.466276783293,,,,
1607.4512842125685,,,,
1607.4362102124412,,,,
1607.4210474886386,,,,
1607.4058057360091,,,,
1607.390454062725,,,,
1607.3749685253727,,,,
1607.3593670319135,,,,
1607.3436445160069,,,,
1607.3278199545364,,,,
1607.3119144406535,,,,
1607.2959155673486,,,,
1607.2798285524757,,,,
1607.2636511359515,,,,
1607.2473773123581,,,,
1607.2310203060294,,,,
1607.2145853815061,,,,
1607.1980384559226,,,,
1607.1813585016407,,,,
1607.1645496456092,,,,
1607.147597685192,,,,
1607.1305233218163,,,,
1607.1133424409006,,,,
1607.0960321446444,,,,
1607.078590128335,,,,
1607.061050898966,,,,
1607.0434333156284,,,,
1607.0257402886675,,,,
1607.0079899091627,,,,
1606.9901592506735,,,,
1606.9722338098559,,,,
1606.954240450511,,,,
1606.9361836052856,,,,
1606.918046767469,,,,
1606.899826125137,,,,
1606.8815209537167,,,,
1606.8631240601026,,,,
1606.8446590043452,,,,
1606.826141796949,,,,
1606.8075613700278,,,,
1606.7889224911264,,,,
1606.7701904985174,,,,
1606.751334960484,,,,
1606.732366110403,,,,
1606.7132701965356,,,,
1606.6940563679293,,,,
1606.6747345929723,,,,
1606.65527974426,,,,
1606.6356832139263,,,,
1606.6159825085751,,,,
1606.5961975178186,,,,
1606.5763228394544,,,,
1606.5563731968366,,,,
1606.5363178870816,,,,
1606.5161337728232,,,,
1606.495845424024,,,,
1606.4754515224613,,,,
1606.4549874196146,,,,
1606.434488892106,,,,
1606.4139464465766,,,,
1606.3933757106256,,,,
1606.3727760687634,,,,
1606.3521436723572,,,,
1606.331506270663,,,,
1606.310877844126,,,,
1606.290218154812,,,,
1606.2695060353915,,,,
1606.2487535824887,,,,
1606.2279482154768,,,,
1606.2071277227649,,,,
1606.1863225621685,,,,
1606.1655086454052,,,,
1606.1446912867789,,,,
1606.1238564420416,,,,
1606.1029844950126,,,,
1606.0820899659784,,,,
1606.0611707050064,,,,
1606.0402253490647,,,,
1606.0192581916174,,,,
1605.998259731515,,,,
1605.977225191222,,,,
1605.9561909425372,,,,
1605.9351808703796,,,,
1605.9141904462845,,,,
1605.893234996182,,,,
1605.8722955835142,,,,
1605.8513573514997,,,,
1605.8304448996973,,,,
1605.8095621563054,,,,
1605.7886603735046,,,,
1605.7677102518105,,,,
1605.746710806336,,,,
1605.72563751017,,,,
1605.7045196983315,,,,
1605.6833769146115,,,,
1605.6621715680685,,,,
1605.6408964489644,,,,
1605.6195799536856,,,,
1605.598231320608,,,,
1605.5768501560776,,,,
1605.555448450501,,,,
1605.5339911262245,,,,
1605.5124538010834,,,,
1605.4908553409093,,,,
1605.4691897800558,,,,
1605.447502708063,,,,
1605.4258356481748,,,,
1605.4041742876968,,,,
1605.3825366026672,,,,
1605.360912698868,,,,
1605.3392906064398,,,,
1605.3177035299575,,,,
1605.296163770369,,,,
1605.2746199963262,,,,
1605.253044599815,,,,
1605.2314459848246,,,,
1605.2098044395102,,,,
1605.1881617658369,,,,
1605.1665498425864,,,,
1605.1449353202427,,,,
1605.1233201264222,,,,
1605.1016860669772,,,,
1605.080007497574,,,,
1605.0582969439465,,,,
1605.0365486438366,,,,
1605.0147545384104,,,,
1604.992913651541,,,,
1604.9710121177857,,,,
1604.949039720736,,,,
1604.92703090676,,,,
1604.9050068331921,,,,
1604.8829569004874,,,,
1604.8608922208327,,,,
1604.8387875631072,,,,
1604.816621621425,,,,
1604.7944152902114,,,,
1604.7721673033484,,,,
1604.7498776019888,,,,
1604.727553686171,,,,
1604.7051876368914,,,,
1604.6827771814874,,,,
1604.660329883836,,,,
1604.6378480250007,,,,
1604.6153314936967,,,,
1604.5927831068302,,,,
1604.5701858038628,,,,
1604.5475269040585,,,,
1604.5248105102567,,,,
1604.5020301621234,,,,
1604.4791927242125,,,,
1604.456304492584,,,,
1604.4333543255038,,,,
1604.410339830242,,,,
1604.3873015657034,,,,
1604.3642669457054,,,,
1604.3412352799219,,,,
1604.3182267394516,,,,
1604.2952221258215,,,,
1604.272208133747,,,,
1604.249216068541,,,,
1604.2262541050166,,,,
1604.203296407998,,,,
1604.1803336239182,,,,
1604.1573689319823,,,,
1604.1343926454288,,,,
1604.11143608283,,,,
1604.0885219845675,,,,
1604.0656339213215,,,,
1604.0427776034235,,,,
1604.0199216354913,,,,
1603.9970360631985,,,,
1603.9741338829956,,,,
1603.9512039091846,,,,
1603.9282528858962,,,,
1603.905290104,,,,
1603.8822930995702,,,,
1603.859253747092,,,,
1603.8362131193028,,,,
1603.8131945335856,,,,
1603.7901924110336,,,,
1603.7672232521008,,,,
1603.7442571644415,,,,
1603.7212714386158,,,,
1603.6982932073067,,,,
1603.6753227859592,,,,
1603.6523122927738,,,,
1603.6292340898653,,,,
1603.6060816577453,,,,
1603.5828284138001,,,,
1603.5595017145279,,,,
1603.536117804316,,,,
1603.5126383260242,,,,
1603.4890544332345,,,,
1603.4653861300067,,,,
1603.4416363296762,,,,
1603.4178028010517,,,,
1603.3938924778408,,,,
1603.369870627438,,,,
1603.3457125337275,,,,
1603.3214304394887,,,,
1603.2970149963185,,,,
1603.272510606586,,,,
1603.247955886578,,,,
1603.2233339291406,,,,
1603.198660533459,,,,
1603.1739201083599,,,,
1603.1490959444486,,,,
1603.1242192954496,,,,
1603.0992987839277,,,,
1603.0742797645294,,,,
1603.0491316915568,,,,
1603.023858712978,,,,
1602.9984373282755,,,,
1602.9729062932363,,,,
1602.9472939643586,,,,
1602.921563228496,,,,
1602.8957124445233,,,,
1602.8697713288825,,,,
1602.8437503169696,,,,
1602.8176573277415,,,,
1602.791509564979,,,,
1602.7652791698044,,,,
1602.7389501119712,,,,
1602.7125460750437,,,,
1602.6860679718827,,,,
1602.6595096106494,,,,
1602.6328738099498,,,,
1602.6061558865692,,,,
1602.5793516395786,,,,
1602.55247754294,,,,
1602.5255433003038,,,,
1602.4985438925946,,,,
1602.4714837812649,,,,
1602.4443223803821,,,,
1602.417026938333,,,,
1602.3896056088681,,,,
1602.3620410425674,,,,
1602.334346397729,,,,
1602.3065336435086,,,,
1602.2785730871217,,,,
1602.2504553652514,,,,
1602.2222170514005,,,,
1602.1938759413604,,,,
1602.1654268816064,,,,
1602.1368840507478,,,,
1602.1082139111566,,,,
1602.0793915093855,,,,
1602.0504406759005,,,,
1602.02135849224,,,,
1601.9921894399845,,,,
1601.9629761283607,,,,
1601.9337070059867,,,,
1601.9044014556216,,,,
1601.8750545285889,,,,
1601.8456587096755,,,,
1601.816248416377,,,,
1601.786839154565,,,,
1601.7573820109067,,,,
1601.7278515210705,,,,
1601.6982602414996,,,,
1601.6685918740395,,,,
1601.638891543704,,,,
1601.6091949686088,,,,
1601.5794722454345,,,,
1601.5497290063834,,,,
1601.5199445260498,,,,
1601.4900920903915,,,,
1601.4601884723131,,,,
1601.4302287808546,,,,
1601.4002112796152,,,,
1601.370140850449,,,,
1601.3400029620716,,,,
1601.3097901625345,,,,
1601.279546912973,,,,
1601.2493015398245,,,,
1601.2190471755264,,,,
1601.1888017765334,,,,
1601.1585393730277,,,,
1601.1282394300424,,,,
1601.097931516389,,,,
1601.0676188475918,,,,
1601.0372445690784,,,,
1601.0067749385723,,,,
1600.9762067404056,,,,
1600.9455104962228,,,,
1600.9147196210042,,,,
1600.8838556549888,,,,
1600.8528743834772,,,,
1600.8217667453935,,,,
1600.7905623569306,,,,
1600.7592693382446,,,,
1600.7278865597784,,,,
1600.6964259532153,,,,
1600.6648468721407,,,,
1600.633120875506,,,,
1600.6012672639115,,,,
1600.5692777808881,,,,
1600.5372042146278,,,,
1600.5050931186227,,,,
1600.4729268945127,,,,
1600.440725234517,,,,
1600.4084746821845,,,,
1600.3761596881234,,,,
1600.3438175392712,,,,
1600.3114609421734,,,,
1600.2790296306475,,,,
1600.2464907226001,,,,
1600.2138522666276,,,,
1600.1810901756633,,,,
1600.1482512617013,,,,
1600.1153707871078,,,,
1600.0824090233234,,,,
1600.0493668264364,,,,
1600.016353171419,,,,
1599.9834384757626,,,,
1599.9506332664484,,,,
1599.9179973875366,,,,
1599.8854798034827,,,,
1599.8530495724085,,,,
1599.820794511976,,,,
1599.7887397061081,,,,
1599.7568305322245,,,,
1599.7250537053576,,,,
1599.6934208635562,,,,
1599.6619149478797,,,,
1599.6306215857435,,,,
1599.5996039012446,,,,
1599.568829498655,,,,
1599.5383206991355,,,,
1599.5079859670916,,,,
1599.4777428287555,,,,
1599.44763235673,,,,
1599.4176242878025,,,,
1599.3877506100018,,,,
1599.3580478466226,,,,
1599.3284522470426,,,,
1599.2989466536158,,,,
1599.2696559382034,,,,
1599.2406522395347,,,,
1599.2119273481271,,,,
1599.1835359265094,,,,
1599.155395496648,,,,
1599.1274458089447,,,,
1599.0997723017713,,,,
1599.0723817935618,,,,
1599.0451930614927,,,,
1599.0181720192754,,,,
1598.9913046810282,,,,
1598.9645466823974,,,,
1598.9379685266283,,,,
1598.9116129180911,,,,
1598.885416099201,,,,
1598.8593740721085,,,,
1598.8335158815482,,,,
1598.8078430085293,,,,
1598.7823657923095,,,,
1598.7571004964313,,,,
1598.731998369495,,,,
1598.707029354399,,,,
1598.6822150727007,,,,
1598.6575455426005,,,,
1598.6331249279376,,,,
1598.6090402184534,,,,
1598.585269857344,,,,
1598.56185860582,,,,
1598.5387777303035,,,,
1598.5159996583066,,,,
1598.4936010573356,,,,
1598.471608359079,,,,
1598.4499255071153,,,,
1598.4285052723,,,,
1598.407363941736,,,,
1598.3864655256582,,,,
1598.3658987852848,,,,
1598.3457306724924,,,,
1598.3258993329346,,,,
1598.3064132828345,,,,
1598.2871722800965,,,,
1598.2680772496365,,,,
1598.2491591460691,,,,
1598.2303759767838,,,,
1598.211736939294,,,,
1598.1932593517245,,,,
1598.174866043409,,,,
1598.1565216540814,,,,
1598.138345493708,,,,
1598.1204017111834,,,,
1598.1026611079278,,,,
1598.0851644230875,,,,
1598.067807267966,,,,
1598.050506861206,,,,
1598.0333367576334,,,,
1598.0162861200672,,,,
1597.9994014394813,,,,
1597.982744768486,,,,
1597.9662789230292,,,,
1597.9500154602613,,,,
1597.9339625121293,,,,
1597.9181121029605,,,,
1597.90249737762,,,,
1597.8871372003646,,,,
1597.871931374993,,,,
1597.8568160918012,,,,
1597.8418094136352,,,,
1597.8268721047925,,,,
1597.8120644814167,,,,
1597.7974349210645,,,,
1597.782917485582,,,,
1597.7685062253356,,,,
1597.7543410757764,,,,
1597.7405072051251,,,,
1597.7270131444425,,,,
1597.7139320469535,,,,
1597.701186537285,,,,
1597.6887270570135,,,,
1597.676662814377,,,,
1597.6650184355772,,,,
1597.6537220061387,,,,
1597.642754291003,,,,
1597.6321209425794,,,,
1597.6217944524851,,,,
1597.6118764490946,,,,
1597.6024389737222,,,,
1597.5934360334206,,,,
1597.584889584961,,,,
1597.5766779142066,,,,
1597.5686911324906,,,,
1597.5609741624155,,,,
1597.5534822536026,,,,
1597.5462489862093,,,,
1597.5393134441592,,,,
1597.5325886312735,,,,
1597.5260460444492,,,,
1597.5198334354488,,,,
1597.5140327012662,,,,
1597.5086263718174,,,,
1597.5036747629356,,,,
1597.499067508361,,,,
1597.4947219054764,,,,
1597.4907361009627,,,,
1597.4871104378296,,,,
1597.4837502323053,,,,
1597.48061593927,,,,
1597.4776814650547,,,,
1597.4748906018094,,,,
1597.4723178951294,,,,
1597.4700045448294,,,,
1597.4678740150669,,,,
1597.4659165759258,,,,
1597.4641492702135,,,,
1597.4625609497555,,,,
1597.4611579465773,,,,
1597.4599480678976,,,,
1597.458873906287,,,,
1597.4578982317514,,,,
1597.4570323287533,,,,
1597.4562567975945,,,,
1597.455681270167,,,,
1597.455394025253,,,,
1597.4553638309628,,,,
1597.4556332127133,,,,
1597.4561589553814,,,,
1597.4569003143883,,,,
1597.457935194021,,,,
1597.459283759639,,,,
1597.4608319133392,,,,
1597.4625197840253,,,,
1597.4643554495908,,,,
1597.466290122911,,,,
1597.4684132053505,,,,
1597.4707894129733,,,,
1597.4733414592679,,,,
1597.4760696759274,,,,
1597.4790131732818,,,,
1597.482176024252,,,,
1597.4855800391642,,,,
1597.4892516489483,,,,
1597.4931425294458,,,,
1597.4972277475783,,,,
1597.5015398968123,,,,
1597.5060765336896,,,,
1597.5108466650015,,,,
1597.5158670436347,,,,
1597.5211260662165,,,,
1597.5266240255814,,,,
1597.5323763672807,,,,
1597.5383895383213,,,,
1597.5446675224662,,,,
1597.5512184732354,,,,
1597.5579733390439,,,,
1597.5648807190164,,,,
1597.571951536118,,,,
1597.5791556750517,,,,
1597.5865214154371,,,,
1597.5940720238668,,,,
1597.60175716989,,,,
1597.6095634192702,,,,
1597.6175466016489,,,,
1597.6257322658216,,,,
1597.634114985677,,,,
1597.6427173356687,,,,
1597.6514859902813,,,,
1597.6603822612592,,,,
1597.6694430457394,,,,
1597.6786633747913,,,,
1597.6881555624548,,,,
1597.6980189433295,,,,
1597.7082342313934,,,,
1597.7188534717898,,,,
1597.7298555839357,,,,
1597.7412192535294,,,,
1597.7530320246979,,,,
1597.7653301469284,,,,
1597.7780077672915,,,,
1597.7910137622225,,,,
1597.804375431258,,,,
1597.8180581460501,,,,
1597.8321691253827,,,,
1597.8467922054485,,,,
1597.8618631012268,,,,
1597.8773984441477,,,,
1597.8933389610322,,,,
1597.9096157256506,,,,
1597.9262710527319,,,,
1597.9432897172214,,,,
1597.9606760182758,,,,
1597.9784481151112,,,,
1597.9965648082791,,,,
1598.0150086950366,,,,
1598.0338937108484,,,,
1598.053291097949,,,,
1598.073186510254,,,,
1598.093627303932,,,,
1598.1145460507034,,,,
1598.1358906536805,,,,
1598.1577376085565,,,,
1598.180095335298,,,,
1598.2028400085455,,,,
1598.2259020458466,,,,
1598.249272826969,,,,
1598.2728879815445,,,,
1598.2968272069227,,,,
1598.3211414637435,,,,
1598.3457345243949,,,,
1598.3705895658602,,,,
1598.3957686653275,,,,
1598.4212876578672,,,,
1598.447147855501,,,,
1598.4733758515292,,,,
1598.499885805422,,,,
1598.526618906655,,,,
1598.5536165233405,,,,
1598.5808617353791,,,,
1598.6084757823407,,,,
1598.636566065237,,,,
1598.6650956849217,,,,
1598.6941124088696,,,,
1598.7235851659452,,,,
1598.753479326796,,,,
1598.7838827419428,,,,
1598.8148258475214,,,,
1598.8461752587646,,,,
1598.8778597740893,,,,
1598.90989878127,,,,
1598.9422399378534,,,,
1598.974991477179,,,,
1599.008235100529,,,,
1599.0418834385612,,,,
1599.0759407798105,,,,
1599.110515310379,,,,
1599.1456602665091,,,,
1599.1814044425994,,,,
1599.2178129053652,,,,
1599.2548157317362,,,,
1599.2923756730106,,,,
1599.330581224747,,,,
1599.3694505884914,,,,
1599.4089612098496,,,,
1599.4491236364909,,,,
1599.4899396089334,,,,
1599.5314030097509,,,,
1599.5735860192794,,,,
1599.6165387626568,,,,
1599.6602487078449,,,,
1599.7047416582095,,,,
1599.749907964278,,,,
1599.7956582250988,,,,
1599.8420325510226,,,,
1599.8889922276867,,,,
1599.9365856697439,,,,
1599.9848601804501,,,,
1600.03373941289,,,,
1600.0832067251115,,,,
1600.1333918848813,,,,
1600.1843665928814,,,,
1600.2361265554157,,,,
1600.288730112787,,,,
1600.3420869576141,,,,
1600.3961328398016,,,,
1600.450957358907,,,,
1600.5065662681213,,,,
1600.5629099500275,,,,
1600.6199798495254,,,,
1600.6777588134835,,,,
1600.7362175793833,,,,
1600.7954185441033,,,,
1600.8553976925195,,,,
1600.9161154681208,,,,
1600.9775769236362,,,,
1601.0397872982062,,,,
1601.1027379557693,,,,
1601.1664452702905,,,,
1601.2309178423052,,,,
1601.2961339794808,,,,
1601.3620843959563,,,,
1601.4287762950619,,,,
1601.4962046959208,,,,
1601.5644583762466,,,,
1601.6336071968913,,,,
1601.7036407436685,,,,
1601.7746000316974,,,,
1601.8464587602673,,,,
1601.9191949773654,,,,
1601.9928748469556,,,,
1602.0675209397095,,,,
1602.143066039204,,,,
1602.2194808640966,,,,
1602.2967787652685,,,,
1602.3749360229651,,,,
1602.4540246631652,,,,
1602.5340988926444,,,,
1602.6151162996646,,,,
1602.69708772914,,,,
1602.779895350677,,,,
1602.863433043169,,,,
1602.9477295154193,,,,
1603.0327336235227,,,,
1603.1184706714762,,,,
1603.2049680455914,,,,
1603.2921351263785,,,,
1603.3799362827758,,,,
1603.468497316273,,,,
1603.5578829026151,,,,
1603.648066757291,,,,
1603.7390935502908,,,,
1603.8308489790743,,,,
1603.9232444129113,,,,
1604.0163583641581,,,,
1604.1101782863416,,,,
1604.204772244512,,,,
1604.3002203952835,,,,
1604.3964814073913,,,,
1604.4935762318532,,,,
1604.5915075807047,,,,
1604.6902622144144,,,,
1604.7898891338643,,,,
1604.8904128853412,,,,
1604.9917141088479,,,,
1605.0937197213955,,,,
1605.1964513824012,,,,
1605.2998628462867,,,,
1605.404032661921,,,,
1605.5090230195804,,,,
1605.6147557050306,,,,
1605.7212267292764,,,,
1605.8285834708206,,,,
1605.9369124815116,,,,
1606.0462282441863,,,,
1606.156609827838,,,,
1606.2679734610972,,,,
1606.3802673249347,,,,
1606.493607207714,,,,
1606.6080187544535,,,,
1606.7234349368564,,,,
1606.8398420859153,,,,
1606.9572453711676,,,,
1607.075619719834,,,,
1607.1950700532825,,,,
1607.3156704151354,,,,
1607.4373783026597,,,,
1607.5602188586918,,,,
1607.6840611438986,,,,
1607.8087892377607,,,,
1607.9344514153906,,,,
1608.060999908211,,,,
1608.1884751442785,,,,
1608.3169220181128,,,,
1608.446247364114,,,,
1608.5764225999949,,,,
1608.707605685561,,,,
1608.8398840414666,,,,
1608.973241484101,,,,
1609.1077436633386,,,,
1609.2432739064798,,,,
1609.379745545394,,,,
1609.5172641760266,,,,
1609.6558312350962,,,,
1609.7953742855204,,,,
1609.9358732813582,,,,
1610.0773009991374,,,,
1610.2196127103791,,,,
1610.362880633969,,,,
1610.5071439023118,,,,
1610.652343785776,,,,
1610.7984788997562,,,,
1610.9455498891452,,,,
1611.0935389106285,,,,
1611.2424589590184,,,,
1611.3923138199664,,,,
1611.5430671216404,,,,
1611.6946984560275,,,,
1611.84720995413,,,,
1612.0005872974716,,,,
1612.1549310268897,,,,
1612.3103188446512,,,,
1612.4667291457993,,,,
1612.6242035404746,,,,
1612.7827019776,,,,
1612.9421892556684,,,,
1613.1027375994345,,,,
1613.2643660830402,,,,
1613.426983297795,,,,
1613.5905442492988,,,,
1613.755056564425,,,,
1613.920482127437,,,,
1614.0869000649946,,,,
1614.2543676722307,,,,
1614.422823610514,,,,
1614.5922717743554,,,,
1614.7627320304093,,,,
1614.934198786579,,,,
1615.1066943040312,,,,
1615.2802359872808,,,,
1615.4547916962078,,,,
1615.6303475636987,,,,
1615.8069217148666,,,,
1615.984511065499,,,,
1616.1631371769065,,,,
1616.3428214593794,,,,
1616.5235548536664,,,,
1616.7053443303153,,,,
1616.888192852877,,,,
1617.0720990613165,,,,
1617.2570760818726,,,,
1617.443131323489,,,,
1617.6302191802622,,,,
1617.8183091689925,,,,
1618.0074080764753,,,,
1618.1974964073636,,,,
1618.3885991090908,,,,
1618.5807355740023,,,,
1618.7738730965912,,,,
1618.9680057696467,,,,
1619.1631685300895,,,,
1619.3593768722128,,,,
1619.5566309558312,,,,
1619.7549465260895,,,,
1619.954291381967,,,,
1620.1546433226858,,,,
1620.356026357449,,,,
1620.5584385712789,,,,
1620.7619846338305,,,,
1620.9667532629358,,,,
