gsr_data,P,A,D,Label
2123.0110166423856,,,,
2123.2742188194275,,,,
2123.555627859117,,,,
2123.8574129588505,,,,
2124.1802025196835,,,,
2124.5230414806197,,,,
2124.8860528704968,,,,
2125.2692456702553,,,,
2125.672324505032,,,,
2126.099762757885,,,,
2126.5548595900864,,,,
2127.0371242884016,,,,
2127.548526997743,,,,
2128.0876008030136,,,,
2128.653123332311,,,,
2129.248177538904,,,,
2129.873657187637,,,,
2130.4978322238603,,,,
2131.097246485844,,,,
2131.672790247836,,,,
2132.208397032316,,,,
2132.7159214746257,,,,
2133.203744271925,,,,
2133.6467804646245,,,,
2134.036905441171,,,,
2134.396466140638,,,,
2134.734212274041,,,,
2135.0454332566487,,,,
2135.3376391987767,,,,
2135.583886589179,,,,
2135.763895181697,,,,
2135.891318576129,,,,
2135.9608358853807,,,,
2135.995806583307,,,,
2136.0191470258883,,,,
2136.0192864190053,,,,
2136.0037914404984,,,,
2135.9671300158952,,,,
2135.901363947161,,,,
2135.82293318447,,,,
2135.737399937991,,,,
2135.6102896898806,,,,
2135.4212905590985,,,,
2135.1740653888187,,,,
2134.8541408086166,,,,
2134.484304163956,,,,
2134.0816912955547,,,,
2133.6230874394664,,,,
2133.1069060530813,,,,
2132.578130753379,,,,
2132.06360512563,,,,
2131.5670645198925,,,,
2131.112515085664,,,,
2130.6741381450393,,,,
2130.235748126725,,,,
2129.8329500381337,,,,
2129.47363132546,,,,
2129.134957493831,,,,
2128.811106833956,,,,
2128.503805960604,,,,
2128.2043501484645,,,,
2127.9458597288767,,,,
2127.751801541452,,,,
2127.607632791432,,,,
2127.520767763167,,,,
2127.4488010004548,,,,
2127.353974474488,,,,
2127.251241151305,,,,
2127.1247889994847,,,,
2126.986907531234,,,,
2126.851384233522,,,,
2126.6878736111885,,,,
2126.4866646544197,,,,
2126.2982950187406,,,,
2126.1506158653333,,,,
2126.037883665155,,,,
2125.9808426775708,,,,
2125.941482123489,,,,
2125.891435646407,,,,
2125.864397492251,,,,
2125.8604729786703,,,,
2125.858244134624,,,,
2125.8526872987118,,,,
2125.834650827192,,,,
2125.79058445527,,,,
2125.7427657447984,,,,
2125.7030235526227,,,,
2125.653986421377,,,,
2125.595613048677,,,,
2125.526162346107,,,,
2125.438952837225,,,,
2125.338390558522,,,,
2125.2249470886663,,,,
2125.088747517288,,,,
2124.9245970503507,,,,
2124.7319859182608,,,,
2124.506553869081,,,,
2124.2789596536145,,,,
2124.0725050110464,,,,
2123.880989052828,,,,
2123.7172289440828,,,,
2123.568604564417,,,,
2123.4242651700074,,,,
2123.3062984147878,,,,
2123.2204217546528,,,,
2123.1396720348253,,,,
2123.0510404696206,,,,
2122.956717782915,,,,
2122.8454934424544,,,,
2122.741268731585,,,,
2122.661320786843,,,,
2122.5876295908147,,,,
2122.52164652688,,,,
2122.4567162103604,,,,
2122.381565629998,,,,
2122.3034050607816,,,,
2122.221122668544,,,,
2122.1294080183725,,,,
2122.0272560450244,,,,
2121.910174741678,,,,
2121.773895405493,,,,
2121.634183521861,,,,
2121.5012757265445,,,,
2121.3704393450384,,,,
2121.2469081451427,,,,
2121.1207416874563,,,,
2120.9833499121382,,,,
2120.8444066992565,,,,
2120.704134313144,,,,
2120.5579316587746,,,,
2120.4057239149247,,,,
2120.245037380257,,,,
2120.0730075702363,,,,
2119.895258907128,,,,
2119.7147287230223,,,,
2119.5280810548197,,,,
2119.335895686364,,,,
2119.1351912933933,,,,
2118.9227085076564,,,,
2118.7001709202555,,,,
2118.4667882231274,,,,
2118.2220213124215,,,,
2117.9661517227323,,,,
2117.697436255945,,,,
2117.414873835572,,,,
2117.1312832060603,,,,
2116.8559014358225,,,,
2116.5876959859465,,,,
2116.3327300541987,,,,
2116.085684482796,,,,
2115.842569639859,,,,
2115.613093299621,,,,
2115.4000104141423,,,,
2115.1942736413685,,,,
2114.992227769897,,,,
2114.795154639512,,,,
2114.5996897056707,,,,
2114.4159291220944,,,,
2114.2512972156273,,,,
2114.100059859184,,,,
2113.9638489278077,,,,
2113.8344314169744,,,,
2113.703451589432,,,,
2113.5749127769573,,,,
2113.446072589582,,,,
2113.318179376812,,,,
2113.1935307509507,,,,
2113.066286459109,,,,
2112.9341508165408,,,,
2112.8089591272906,,,,
2112.69762713624,,,,
2112.598442787902,,,,
2112.516139602752,,,,
2112.4425019057107,,,,
2112.371220089525,,,,
2112.3101029183213,,,,
2112.2594052733784,,,,
2112.212163134443,,,,
2112.1656838941176,,,,
2112.11817789827,,,,
2112.0656292852736,,,,
2112.0139330224433,,,,
2111.9664463780773,,,,
2111.9176731651114,,,,
2111.867165787157,,,,
2111.8161006096525,,,,
2111.7636338090224,,,,
2111.7105626100424,,,,
2111.657592339469,,,,
2111.6008444636705,,,,
2111.537936596895,,,,
2111.469754735381,,,,
2111.395081190448,,,,
2111.321948672153,,,,
2111.2568215995675,,,,
2111.197675412469,,,,
2111.147745399008,,,,
2111.1041061547144,,,,
2111.0640289627217,,,,
2111.033275654174,,,,
2111.013473662351,,,,
2110.9968041522034,,,,
2110.979293088079,,,,
2110.9617050309016,,,,
2110.9408212737635,,,,
2110.923189391581,,,,
2110.913604492087,,,,
2110.906856454525,,,,
2110.903213740253,,,,
2110.9046622016704,,,,
2110.910954869104,,,,
2110.923903903227,,,,
2110.9451053507187,,,,
2110.9717213358545,,,,
2111.0024757942856,,,,
2111.039121897012,,,,
2111.081461796476,,,,
2111.1311040838914,,,,
2111.1897737515437,,,,
2111.256738089996,,,,
2111.332512299834,,,,
2111.4175826291184,,,,
2111.512011057844,,,,
2111.6167840006915,,,,
2111.7325750501864,,,,
2111.855492935491,,,,
2111.9828913823253,,,,
2112.1154482324773,,,,
2112.251542236653,,,,
2112.3932866747673,,,,
2112.542363666326,,,,
2112.6960093797925,,,,
2112.853736785168,,,,
2113.018695307307,,,,
2113.192340739013,,,,
2113.374703641068,,,,
2113.567223234156,,,,
2113.767146433316,,,,
2113.9725819171726,,,,
2114.1857143012608,,,,
2114.4064519252406,,,,
2114.628389696576,,,,
2114.84730930384,,,,
2115.062588895485,,,,
2115.2706766156994,,,,
2115.4745316573885,,,,
2115.6759408604653,,,,
2115.869669099206,,,,
2116.054176508463,,,,
2116.2329445399632,,,,
2116.4069336966822,,,,
2116.575376158464,,,,
2116.7393628657933,,,,
2116.8936567638766,,,,
2117.0343717970345,,,,
2117.1635762521933,,,,
2117.27994150142,,,,
2117.389284562917,,,,
2117.4968475190067,,,,
2117.6001317413275,,,,
2117.7011143245622,,,,
2117.797824466471,,,,
2117.8880206737645,,,,
2117.9757871880324,,,,
2118.0622647002365,,,,
2118.139628779229,,,,
2118.2033825120748,,,,
2118.2541019776013,,,,
2118.288393288614,,,,
2118.3115274808288,,,,
2118.3273702464185,,,,
2118.330582765405,,,,
2118.320793362936,,,,
2118.3060543306224,,,,
2118.290785916256,,,,
2118.275875973023,,,,
2118.26566509851,,,,
2118.2548775629994,,,,
2118.2402542335026,,,,
2118.228173607657,,,,
2118.219779802063,,,,
2118.2112766659698,,,,
2118.201842578927,,,,
2118.1914321614067,,,,
2118.178458224804,,,,
2118.168586709968,,,,
2118.1657139503955,,,,
2118.1673357986024,,,,
2118.1746906352355,,,,
2118.179281307929,,,,
2118.1737072943806,,,,
2118.1605133027706,,,,
2118.136351825337,,,,
2118.1036399638097,,,,
2118.0649510962776,,,,
2118.014134611216,,,,
2117.949162382998,,,,
2117.8793488186952,,,,
2117.809659558549,,,,
2117.7388715476072,,,,
2117.6707034644933,,,,
2117.5976573623925,,,,
2117.5141143559736,,,,
2117.4262172962553,,,,
2117.3337237504625,,,,
2117.238569879212,,,,
2117.144364774273,,,,
2117.048982541256,,,,
2116.9528127837993,,,,
2116.857903517708,,,,
2116.7648800203096,,,,
2116.6751706568384,,,,
2116.5903106256123,,,,
2116.5053246210173,,,,
2116.416977531419,,,,
2116.327021104538,,,,
2116.233930763969,,,,
2116.1410418108526,,,,
2116.0512959025227,,,,
2115.96172296638,,,,
2115.8724064416215,,,,
2115.7847165686044,,,,
2115.6986239008456,,,,
2115.615100486712,,,,
2115.5350965219927,,,,
2115.4570666897453,,,,
2115.380308147689,,,,
2115.305849959558,,,,
2115.233609280792,,,,
2115.164992177304,,,,
2115.1013616983723,,,,
2115.0423034138485,,,,
2114.988361041446,,,,
2114.939640869547,,,,
2114.896051971853,,,,
2114.8585273364897,,,,
2114.8275616953224,,,,
2114.7977511903987,,,,
2114.765247562076,,,,
2114.7305333285453,,,,
2114.691073147816,,,,
2114.6493071460727,,,,
2114.6070661878243,,,,
2114.5602495578514,,,,
2114.507777491377,,,,
2114.453687325627,,,,
2114.399681154569,,,,
2114.3453189967668,,,,
2114.2921784044925,,,,
2114.2359831247154,,,,
2114.173620737772,,,,
2114.107702245311,,,,
2114.037635745259,,,,
2113.9674132546247,,,,
2113.90101408406,,,,
2113.8368118642074,,,,
2113.776271672591,,,,
2113.7188837969375,,,,
2113.663709332773,,,,
2113.613646187756,,,,
2113.569903005614,,,,
2113.527248038621,,,,
2113.482716765131,,,,
2113.4372378544595,,,,
2113.388816046258,,,,
2113.341413075288,,,,
2113.298102232224,,,,
2113.2554931687027,,,,
2113.2136619790886,,,,
2113.1718256511967,,,,
2113.1281996617818,,,,
2113.0838822293304,,,,
2113.0387611071037,,,,
2112.991611411971,,,,
2112.941996411457,,,,
2112.8893064807253,,,,
2112.832740373927,,,,
2112.7748928526585,,,,
2112.7174958665887,,,,
2112.6595959497754,,,,
2112.6019762249452,,,,
2112.542958127734,,,,
2112.4810337415674,,,,
2112.417747402449,,,,
2112.3530765377923,,,,
2112.2863594760715,,,,
2112.2176525602235,,,,
2112.146475380386,,,,
2112.072374479813,,,,
2111.996147100527,,,,
2111.9181631994047,,,,
2111.837940894377,,,,
2111.7555509016597,,,,
2111.670231027432,,,,
2111.5812648190467,,,,
2111.4888918679785,,,,
2111.3928279005568,,,,
2111.2930820884712,,,,
2111.189754596392,,,,
2111.0823460837614,,,,
2110.970622357263,,,,
2110.857885519091,,,,
2110.746509597318,,,,
2110.6362694608565,,,,
2110.528753105147,,,,
2110.4225547963247,,,,
2110.316638103823,,,,
2110.213536944952,,,,
2110.1139684571663,,,,
2110.015546852573,,,,
2109.9172985309688,,,,
2109.8195600277145,,,,
2109.7214416337447,,,,
2109.6255993493573,,,,
2109.533987546229,,,,
2109.4450912604925,,,,
2109.3593376013328,,,,
2109.2743288944985,,,,
2109.187686614449,,,,
2109.100468734453,,,,
2109.0118346926693,,,,
2108.9221819747895,,,,
2108.8321645579867,,,,
2108.7400623343524,,,,
2108.6452048005094,,,,
2108.5508779985544,,,,
2108.458972921263,,,,
2108.3689962353687,,,,
2108.2822495014293,,,,
2108.196368073105,,,,
2108.1095370626995,,,,
2108.023917190086,,,,
2107.939537483037,,,,
2107.862490392387,,,,
2107.7982204529294,,,,
2107.7460251697257,,,,
2107.708912811727,,,,
2107.6860176582536,,,,
2107.676492941641,,,,
2107.6852270588324,,,,
2107.714407673142,,,,
2107.7586184282272,,,,
2107.815358764134,,,,
2107.8863649488603,,,,
2107.97004828005,,,,
2108.0724169516616,,,,
2108.198237608332,,,,
2108.3443379501973,,,,
2108.5118861538626,,,,
2108.6976076445253,,,,
2108.897799788544,,,,
2109.1150265792367,,,,
2109.3485681349193,,,,
2109.599068942494,,,,
2109.867885259062,,,,
2110.15280783542,,,,
2110.453100882121,,,,
2110.7754674138555,,,,
2111.124158072366,,,,
2111.498649496065,,,,
2111.9018930658826,,,,
2112.3302595864925,,,,
2112.7810251532333,,,,
2113.2587956010466,,,,
2113.76429112337,,,,
2114.2732887487914,,,,
2114.7686353855825,,,,
2115.25041634729,,,,
2115.706210861362,,,,
2116.1461718115647,,,,
2116.5772284451473,,,,
2116.9802004514527,,,,
2117.3493139013417,,,,
2117.700684408479,,,,
2118.0402808301865,,,,
2118.3650912155317,,,,
2118.6806669874954,,,,
2118.9669809752113,,,,
2119.209132467494,,,,
2119.417046307772,,,,
2119.586684007423,,,,
2119.7372105020595,,,,
2119.886946021977,,,,
2120.027212515518,,,,
2120.1645051622563,,,,
2120.2940381256376,,,,
2120.409419150601,,,,
2120.5242147729787,,,,
2120.6429663472986,,,,
2120.738963424535,,,,
2120.79672201834,,,,
2120.8191624124083,,,,
2120.79514816424,,,,
2120.742966762903,,,,
2120.676350876052,,,,
2120.5773654573936,,,,
2120.445090162117,,,,
2120.3052399824687,,,,
2120.1715656620986,,,,
2120.0475268426853,,,,
2119.947188317685,,,,
2119.8536200894173,,,,
2119.756574510634,,,,
2119.676429854153,,,,
2119.6168338493885,,,,
2119.5670830476747,,,,
2119.5255991252075,,,,
2119.4921841660653,,,,
2119.462441253789,,,,
2119.4540364444874,,,,
2119.479081012811,,,,
2119.53057909852,,,,
2119.6127987652467,,,,
2119.699298220301,,,,
2119.767301565771,,,,
2119.8250401735345,,,,
2119.8622931648943,,,,
2119.8872663068787,,,,
2119.908535680181,,,,
2119.9071047003376,,,,
2119.8770556517693,,,,
2119.8476888829155,,,,
2119.834716445414,,,,
2119.834805504191,,,,
2119.8599150116056,,,,
2119.887020151606,,,,
2119.89900575934,,,,
2119.9153530561075,,,,
2119.9356613642494,,,,
2119.951683109009,,,,
2119.9637181237404,,,,
2119.9657884069197,,,,
2119.9519021536526,,,,
2119.933315332796,,,,
2119.9155193894658,,,,
2119.891596404119,,,,
2119.8624332609234,,,,
2119.823320095809,,,,
2119.7686362097797,,,,
2119.70139613036,,,,
2119.6204276209933,,,,
2119.523526162765,,,,
2119.4102825689815,,,,
2119.2780065585507,,,,
2119.1245407918937,,,,
2118.9646638830427,,,,
2118.8087503076786,,,,
2118.654458248436,,,,
2118.508106393517,,,,
2118.362517681798,,,,
2118.2119552490008,,,,
2118.0670230620167,,,,
2117.930010673064,,,,
2117.7893537576624,,,,
2117.639836060911,,,,
2117.481880358943,,,,
2117.3104822267787,,,,
2117.1363799946853,,,,
2116.967131482389,,,,
2116.794894007511,,,,
2116.6204092403127,,,,
2116.4426777083263,,,,
2116.2582865958175,,,,
2116.0704746189567,,,,
2115.879831284033,,,,
2115.6834810274922,,,,
2115.4806412036064,,,,
2115.2709870278823,,,,
2115.0532990467627,,,,
2114.832993193761,,,,
2114.6139546492864,,,,
2114.3945889119327,,,,
2114.1767672296974,,,,
2113.9580470549026,,,,
2113.736159324475,,,,
2113.5144828599264,,,,
2113.293564049477,,,,
2113.069570706723,,,,
2112.840749110889,,,,
2112.6069109396944,,,,
2112.3662196031896,,,,
2112.12171900948,,,,
2111.8754140402866,,,,
2111.624569095234,,,,
2111.369074046233,,,,
2111.110372649621,,,,
2110.8486698167026,,,,
2110.584524175978,,,,
2110.3187951869118,,,,
2110.0495087682048,,,,
2109.775510197597,,,,
2109.497926129236,,,,
2109.216508027468,,,,
2108.9336408434674,,,,
2108.6515120060058,,,,
2108.369440956015,,,,
2108.0883900332,,,,
2107.808063667503,,,,
2107.5280127678648,,,,
2107.2499543426597,,,,
2106.9746220358275,,,,
2106.6997729428526,,,,
2106.4242881878895,,,,
2106.1487213124,,,,
2105.872321695832,,,,
2105.597195877288,,,,
2105.324993498541,,,,
2105.05434446982,,,,
2104.785517490389,,,,
2104.518224264347,,,,
2104.25174978603,,,,
2103.9868574755287,,,,
2103.723666157951,,,,
2103.4618863663595,,,,
2103.201594021633,,,,
2102.942648818125,,,,
2102.684894164568,,,,
2102.4298655651082,,,,
2102.1786488308803,,,,
2101.9310440413533,,,,
2101.6877035891434,,,,
2101.4480164071388,,,,
2101.2114796964183,,,,
2100.979131928053,,,,
2100.751220378021,,,,
2100.526999988963,,,,
2100.3062444385823,,,,
2100.0889933281987,,,,
2099.8749410806254,,,,
2099.664981057821,,,,
2099.4597306223486,,,,
2099.258686439984,,,,
2099.061975666095,,,,
2098.8700031684507,,,,
2098.6829029541905,,,,
2098.5009648480373,,,,
2098.324503901251,,,,
2098.1532234167867,,,,
2097.987017943619,,,,
2097.82624630274,,,,
2097.670980165556,,,,
2097.522219133411,,,,
2097.3808321838524,,,,
2097.2467943999745,,,,
2097.1206236880466,,,,
2097.002272211547,,,,
2096.891692307275,,,,
2096.789662900174,,,,
2096.6965697823002,,,,
2096.6118274051973,,,,
2096.535239242411,,,,
2096.4671156639174,,,,
2096.4073536165147,,,,
2096.3568356426385,,,,
2096.3162746624653,,,,
2096.2853679407417,,,,
2096.2643698004504,,,,
2096.253535775852,,,,
2096.2529360303224,,,,
2096.262990520945,,,,
2096.284004720261,,,,
2096.315983260488,,,,
2096.3590743640593,,,,
2096.413554239643,,,,
2096.479593796918,,,,
2096.5577307157355,,,,
2096.6484385801127,,,,
2096.7518569278213,,,,
2096.868328612179,,,,
2096.9979957615947,,,,
2097.1409963293945,,,,
2097.2977635414272,,,,
2097.4685896865394,,,,
2097.65348170555,,,,
2097.852570483153,,,,
2098.0661173608005,,,,
2098.294268848632,,,,
2098.5374680206264,,,,
2098.7961028747573,,,,
2099.070264035955,,,,
2099.360206685524,,,,
2099.66631144404,,,,
2099.9888761863267,,,,
2100.328202165285,,,,
2100.6846244771436,,,,
2101.0582844755577,,,,
2101.449377651385,,,,
2101.8582666873403,,,,
2102.285218333816,,,,
2102.7167624497038,,,,
2103.1425991885753,,,,
2103.563234223209,,,,
2103.971829869995,,,,
2104.372933528124,,,,
2104.7698176032445,,,,
2105.151747953653,,,,
2105.515016932664,,,,
2105.869586345009,,,,
2106.2195000229385,,,,
2106.5624201134106,,,,
2106.901598272587,,,,
2107.225187136347,,,,
2107.524170583724,,,,
2107.8045738191286,,,,
2108.064045626862,,,,
2108.3123720057397,,,,
2108.559276993863,,,,
2108.799651887594,,,,
2109.0365697986176,,,,
2109.2677056830207,,,,
2109.489634914935,,,,
2109.709216232515,,,,
2109.928745568292,,,,
2110.133209285937,,,,
2110.3136675283536,,,,
2110.471627825211,,,,
2110.6007275167467,,,,
2110.710627279453,,,,
2110.8085794120652,,,,
2110.8844286384146,,,,
2110.937336912365,,,,
2110.9808611551707,,,,
2111.0220301453987,,,,
2111.0624004704982,,,,
2111.1092184560875,,,,
2111.1529418668965,,,,
2111.1876582959258,,,,
2111.223987863216,,,,
2111.2635003742193,,,,
2111.3002228361347,,,,
2111.3330534153365,,,,
2111.361459488028,,,,
2111.3827468951336,,,,
2111.4059653487507,,,,
2111.437173331775,,,,
2111.4723091921614,,,,
2111.5132845057137,,,,
2111.545562068007,,,,
2111.5565855316154,,,,
2111.55035832474,,,,
2111.521013949822,,,,
2111.4725662262163,,,,
2111.4092118867984,,,,
2111.320380628765,,,,
2111.2025047692373,,,,
2111.0707915666703,,,,
2110.9331872581633,,,,
2110.7874990454047,,,,
2110.6396769961307,,,,
2110.476995113741,,,,
2110.289882570911,,,,
2110.0882855916607,,,,
2109.871538421948,,,,
2109.648508466269,,,,
2109.429482417377,,,,
2109.210545223391,,,,
2108.995123738693,,,,
2108.7845361968207,,,,
2108.5782683778343,,,,
2108.383137769496,,,,
2108.2031297854187,,,,
2108.0255637759133,,,,
2107.8431807949,,,,
2107.6597307798256,,,,
2107.4711286859856,,,,
2107.287814274459,,,,
2107.1183605121714,,,,
2106.9550883357847,,,,
2106.7989688721136,,,,
2106.647998209822,,,,
2106.49785348978,,,,
2106.352151390084,,,,
2106.2110142537376,,,,
2106.072659855226,,,,
2105.9371799071123,,,,
2105.8032240742186,,,,
2105.6695031498957,,,,
2105.544517712827,,,,
2105.4341321720763,,,,
2105.3368281923726,,,,
2105.2560076140617,,,,
2105.187581356984,,,,
2105.12814344392,,,,
2105.083339462865,,,,
2105.054150449557,,,,
2105.025945411554,,,,
2104.9893713425618,,,,
2104.9443658578475,,,,
2104.883592343222,,,,
2104.8148443061773,,,,
2104.743392921065,,,,
2104.6579465660384,,,,
2104.5559141493727,,,,
2104.446115971251,,,,
2104.3315508097007,,,,
2104.211545048577,,,,
2104.0895753839372,,,,
2103.954732141851,,,,
2103.7992441808133,,,,
2103.628820456346,,,,
2103.441491035569,,,,
2103.2495975533493,,,,
2103.0646243941424,,,,
2102.8820481216308,,,,
2102.706480722959,,,,
2102.535191523626,,,,
2102.364678683441,,,,
2102.203837162473,,,,
2102.055890220641,,,,
2101.9057823445664,,,,
2101.745164893233,,,,
2101.5762250857247,,,,
2101.3930112578832,,,,
2101.2070263214605,,,,
2101.027011891619,,,,
2100.8430813967902,,,,
2100.655396628523,,,,
2100.4685256866887,,,,
2100.2825839605985,,,,
2100.1005550661826,,,,
2099.9256348270787,,,,
2099.752033049725,,,,
2099.5768900805288,,,,
2099.403953155157,,,,
2099.2328547922334,,,,
2099.065932697075,,,,
2098.9060767662927,,,,
2098.751797852439,,,,
2098.603697545901,,,,
2098.4630773944164,,,,
2098.330281809956,,,,
2098.206663918239,,,,
2098.0933942717415,,,,
2097.9832810959288,,,,
2097.871288135528,,,,
2097.7587002317546,,,,
2097.6425162140263,,,,
2097.526338026155,,,,
2097.4130821972626,,,,
2097.297637775892,,,,
2097.178974227278,,,,
2097.0628837267773,,,,
2096.9520368044805,,,,
2096.8463230268767,,,,
2096.748306328615,,,,
2096.652816908579,,,,
2096.556246680253,,,,
2096.462559085303,,,,
2096.371499784414,,,,
2096.2848598971113,,,,
2096.205346574221,,,,
2096.1314590447328,,,,
2096.0636369825606,,,,
2096.0030433559705,,,,
2095.9499221303536,,,,
2095.9055039671407,,,,
2095.8708539352224,,,,
2095.842590623265,,,,
2095.8185989984254,,,,
2095.8000142805495,,,,
2095.7857838887467,,,,
2095.7782850201525,,,,
2095.779566093547,,,,
2095.787596680763,,,,
2095.80246590035,,,,
2095.8253519441505,,,,
2095.856420805665,,,,
2095.896365905639,,,,
2095.945976236688,,,,
2096.004121572818,,,,
2096.070277812099,,,,
2096.145347977646,,,,
2096.229347861106,,,,
2096.3230442289114,,,,
2096.427282033271,,,,
2096.541821814924,,,,
2096.6669651334564,,,,
2096.803004383705,,,,
2096.9500419259593,,,,
2097.1085832954564,,,,
2097.2789956768024,,,,
2097.4569320477726,,,,
2097.639208780295,,,,
2097.8262406333247,,,,
2098.015979899968,,,,
2098.2102489393124,,,,
2098.410432494277,,,,
2098.6132062477773,,,,
2098.8176239888944,,,,
2099.027019899586,,,,
2099.2428188572503,,,,
2099.464564650268,,,,
2099.693515047104,,,,
2099.926119841717,,,,
2100.1597608682187,,,,
2100.396560699036,,,,
2100.635995385915,,,,
2100.8811499262347,,,,
2101.135141036627,,,,
2101.3965875737404,,,,
2101.6665697317444,,,,
2101.9446679835273,,,,
2102.230093629937,,,,
2102.5250606214263,,,,
2102.8304688056132,,,,
2103.142033339044,,,,
2103.4572767043287,,,,
2103.77688032426,,,,
2104.099161696869,,,,
2104.427201392303,,,,
2104.7633756237697,,,,
2105.1048712152005,,,,
2105.4516516542126,,,,
2105.797819445305,,,,
2106.137851993107,,,,
2106.4726245432157,,,,
2106.799267885796,,,,
2107.118283227612,,,,
2107.430330267427,,,,
2107.7306639861454,,,,
2108.0170205301833,,,,
2108.2950264466017,,,,
2108.567381717839,,,,
2108.8322052932067,,,,
2109.091123534512,,,,
2109.3380888234574,,,,
2109.568252980758,,,,
2109.7848943585573,,,,
2109.9868693899625,,,,
2110.1770692299124,,,,
2110.358942852865,,,,
2110.529930918386,,,,
2110.690565237267,,,,
2110.840365227176,,,,
2110.978087247303,,,,
2111.105653150397,,,,
2111.223718319116,,,,
2111.3257594618167,,,,
2111.407568111965,,,,
2111.4696327939946,,,,
2111.50905857942,,,,
2111.5292021882533,,,,
2111.5325874108757,,,,
2111.514712394487,,,,
2111.474786197983,,,,
2111.4275996101637,,,,
2111.383066192005,,,,
2111.3411544155233,,,,
2111.3093549016826,,,,
2111.280399037394,,,,
2111.2493428482453,,,,
2111.227779872557,,,,
2111.218703681437,,,,
2111.2124659207907,,,,
2111.205540920382,,,,
2111.199092833106,,,,
2111.1894928713127,,,,
2111.188433158637,,,,
2111.2044078148524,,,,
2111.2312819463377,,,,
2111.2711977933677,,,,
2111.31142723342,,,,
2111.3400174390367,,,,
2111.3618693246303,,,,
2111.372311692217,,,,
2111.374210172528,,,,
2111.3712960050425,,,,
2111.3544133605974,,,,
2111.3202840398912,,,,
2111.2850475187365,,,,
2111.2577741281734,,,,
2111.2362532004863,,,,
2111.2269535845226,,,,
2111.217886540871,,,,
2111.1999623147794,,,,
2111.183849327356,,,,
2111.169573716721,,,,
2111.1510989151698,,,,
2111.1274336644433,,,,
2111.0956510027736,,,,
2111.051857968946,,,,
2111.002826300118,,,,
2110.9521024705937,,,,
2110.894829356861,,,,
2110.831218743506,,,,
2110.7599663144747,,,,
2110.678598393308,,,,
2110.5886657568662,,,,
2110.490054793186,,,,
2110.380422515268,,,,
2110.2587254748696,,,,
2110.1243366185604,,,,
2109.9760001949608,,,,
2109.822508745026,,,,
2109.670370986493,,,,
2109.517949718781,,,,
2109.368952381436,,,,
2109.2195726334776,,,,
2109.0666243311443,,,,
2108.9164307174456,,,,
2108.7705522951965,,,,
2108.621634904514,,,,
2108.466227744856,,,,
2108.3048509459777,,,,
2108.134426295299,,,,
2107.961635262589,,,,
2107.7912739543067,,,,
2107.6184222035595,,,,
2107.443540851911,,,,
2107.2661271532056,,,,
2107.0841213573567,,,,
2106.899553265973,,,,
2106.7128459719393,,,,
2106.522190886443,,,,
2106.327092136812,,,,
2106.1274167066827,,,,
2105.9224321006773,,,,
2105.7155887623035,,,,
2105.5093860447128,,,,
2105.3028432072624,,,,
2105.097173797756,,,,
2104.890881736239,,,,
2104.68257321714,,,,
2104.47441671319,,,,
2104.2667964572697,,,,
2104.057523408964,,,,
2103.845676768152,,,,
2103.631174314246,,,,
2103.4129957032706,,,,
2103.1930404366212,,,,
2102.972570965534,,,,
2102.7500547815303,,,,
2102.5255177710446,,,,
2102.2997664606787,,,,
2102.0729107123834,,,,
2101.8453800346715,,,,
2101.617711030286,,,,
2101.3888714883174,,,,
2101.158305902035,,,,
2100.926678761204,,,,
2100.6939089307925,,,,
2100.4619696931904,,,,
2100.2325804547186,,,,
2100.005417125354,,,,
2099.781378199133,,,,
2099.560178241749,,,,
2099.3415027619567,,,,
2099.1268331713327,,,,
2098.916806958849,,,,
2098.709869344705,,,,
2098.505331394153,,,,
2098.3036723443115,,,,
2098.1044315780164,,,,
2097.909342670905,,,,
2097.719769174112,,,,
2097.5348003850518,,,,
2097.354770706001,,,,
2097.1792383025713,,,,
2097.007524283582,,,,
2096.840349422417,,,,
2096.6777602298143,,,,
2096.519777256374,,,,
2096.366670455632,,,,
2096.2181989628025,,,,
2096.074286230058,,,,
2095.9364636919645,,,,
2095.805780511569,,,,
2095.6821680936614,,,,
2095.566335888135,,,,
2095.457677488867,,,,
2095.3557392058387,,,,
2095.2615934326927,,,,
2095.1755159505565,,,,
2095.0931233255083,,,,
2095.0113843858144,,,,
2094.9304375059464,,,,
2094.848106137615,,,,
2094.766455190893,,,,
2094.6869343335466,,,,
2094.6061198696843,,,,
2094.5230985074068,,,,
2094.440946890737,,,,
2094.3608725861686,,,,
2094.2824874998514,,,,
2094.2069524216827,,,,
2094.1307291811263,,,,
2094.0512324675933,,,,
2093.970420697393,,,,
2093.887694423965,,,,
2093.806711914703,,,,
2093.7309751061384,,,,
2093.659038304515,,,,
2093.5922382737926,,,,
2093.5298470386315,,,,
2093.4708425530343,,,,
2093.4178599280413,,,,
2093.371882174864,,,,
2093.3281799520887,,,,
2093.284078797962,,,,
2093.240267506117,,,,
2093.1948670869274,,,,
2093.1513793955896,,,,
2093.112474117372,,,,
2093.075033173535,,,,
2093.03905008395,,,,
2093.008516525401,,,,
2092.985437451176,,,,
2092.970626966985,,,,
2092.9663717179783,,,,
2092.9700117905913,,,,
2092.9800307169085,,,,
2092.9996249653013,,,,
2093.0293779113267,,,,
2093.0681189189104,,,,
2093.1159710877146,,,,
