gsr_data,P,A,D,Label
504.74841020548513,,,,
504.7419598487336,,,,
504.73550929225104,,,,
504.7290587943479,,,,
504.72260837092966,,,,
504.71615838191536,,,,
504.70970780045957,,,,
504.7032559221743,,,,
504.69680330187066,,,,
504.69034976778994,,,,
504.6838967477926,,,,
504.6774455282643,,,,
504.67099569146524,,,,
504.66454781179846,,,,
504.6581015768112,,,,
504.6516566204719,,,,
504.64521398633934,,,,
504.6387740619786,,,,
504.6323352950958,,,,
504.62589686256104,,,,
504.6194590282315,,,,
504.6130212023056,,,,
504.6065846821875,,,,
504.6001504577026,,,,
504.59371752406713,,,,
504.5872859565868,,,,
504.5808550789524,,,,
504.57442401839995,,,,
504.56799317732816,,,,
504.5615623261564,,,,
504.5551312752668,,,,
504.54870004001486,,,,
504.54226810516093,,,,
504.5358351354681,,,,
504.52940229299327,,,,
504.52297027624155,,,,
504.5165387519627,,,,
504.51010810441215,,,,
504.50367746136993,,,,
504.49724609806174,,,,
504.4908147246297,,,,
504.4843832931823,,,,
504.4779519018105,,,,
504.4715208809428,,,,
504.4650899531407,,,,
504.4586590881996,,,,
504.45222851122816,,,,
504.4457982746037,,,,
504.43936844861975,,,,
504.4329391532512,,,,
504.42650974237466,,,,
504.42007975884536,,,,
504.4136493553544,,,,
504.4072182893402,,,,
504.40078687102636,,,,
504.3943553717908,,,,
504.387923371338,,,,
504.38149080165186,,,,
504.37505902995565,,,,
504.3686289642212,,,,
504.36220061057634,,,,
504.355774659914,,,,
504.34935045431547,,,,
504.34292754824287,,,,
504.3365070012021,,,,
504.330089087882,,,,
504.3236729840276,,,,
504.31725840962014,,,,
504.31084546849297,,,,
504.3044338554018,,,,
504.298024615312,,,,
504.2916185056612,,,,
504.28521500467,,,,
504.27881431606494,,,,
504.2724153686382,,,,
504.2660171530862,,,,
504.25962011313317,,,,
504.2532238694648,,,,
504.24682867650733,,,,
504.24043486757006,,,,
504.2340416786786,,,,
504.2276488444403,,,,
504.2212577617308,,,,
504.21486922309305,,,,
504.2084830530021,,,,
504.202099819334,,,,
504.19571851363884,,,,
504.1893383739932,,,,
504.18296032703216,,,,
504.1765843899054,,,,
504.17020909991743,,,,
504.1638336451197,,,,
504.1574578080088,,,,
504.1510807731524,,,,
504.1447034280965,,,,
504.1383262972855,,,,
504.13194820931193,,,,
504.12556891542886,,,,
504.1191889951754,,,,
504.11280851385203,,,,
504.10642743165016,,,,
504.1000459584436,,,,
504.09366305710716,,,,
504.087277998916,,,,
504.08089114342994,,,,
504.0745022099777,,,,
504.0681126127039,,,,
504.06172356902124,,,,
504.0553345720665,,,,
504.0489461371304,,,,
504.04255776983285,,,,
504.03616895043336,,,,
504.0297806782613,,,,
504.02339323253517,,,,
504.0170049313341,,,,
504.01061484569055,,,,
504.0042231111949,,,,
503.99782900988015,,,,
503.9914337652274,,,,
503.9850382733635,,,,
503.97864139514587,,,,
503.9722430954824,,,,
503.9658442584636,,,,
503.9594451817101,,,,
503.9530461287841,,,,
503.9466476223624,,,,
503.9402488279965,,,,
503.9338492746657,,,,
503.9274496715077,,,,
503.92105004710623,,,,
503.91465026029863,,,,
503.9082504275971,,,,
503.9018504093285,,,,
503.8954501014681,,,,
503.8890499862408,,,,
503.88265034623436,,,,
503.87625106242876,,,,
503.86985227935236,,,,
503.86345278009725,,,,
503.85705159258265,,,,
503.85064896619417,,,,
503.8442443846424,,,,
503.8378382653058,,,,
503.83143098397363,,,,
503.82502165313593,,,,
503.8186100036178,,,,
503.8121971365822,,,,
503.80578358931,,,,
503.7993692214077,,,,
503.79295446699996,,,,
503.78653832929587,,,,
503.78012007081435,,,,
503.7737004132026,,,,
503.7672792772654,,,,
503.7608580860315,,,,
503.7544381871219,,,,
503.7480192413619,,,,
503.7416018799234,,,,
503.7351859379575,,,,
503.7287711810826,,,,
503.72235871372214,,,,
503.7159490322789,,,,
503.70954062487266,,,,
503.7031327164562,,,,
503.69672570681735,,,,
503.6903190995209,,,,
503.6839143252881,,,,
503.6775125165179,,,,
503.6711127533533,,,,
503.6647152286622,,,,
503.6583192793232,,,,
503.6519240623997,,,,
503.6455301202555,,,,
503.6391373010616,,,,
503.6327455756138,,,,
503.6263551196193,,,,
503.6199654716578,,,,
503.6135764068197,,,,
503.60718935111083,,,,
503.60080521382935,,,,
503.5944237917403,,,,
503.58804566892906,,,,
503.58167002553137,,,,
503.5752962175857,,,,
503.56892519804484,,,,
503.56255707909895,,,,
503.556190100609,,,,
503.54982322931284,,,,
503.54345637143854,,,,
503.537088618618,,,,
503.53072103363525,,,,
503.5243543041653,,,,
503.51798706368487,,,,
503.5116190452753,,,,
503.5052511755583,,,,
503.49888371323163,,,,
503.4925166399346,,,,
503.4861503377493,,,,
503.4797835563263,,,,
503.47341542607,,,,
503.4670465560035,,,,
503.4606767008021,,,,
503.4543074982202,,,,
503.44794041840566,,,,
503.4415749260234,,,,
503.4352116530349,,,,
503.42885018689736,,,,
503.4224900518668,,,,
503.4161324309623,,,,
503.40977773470047,,,,
503.40342409297403,,,,
503.39707049289285,,,,
503.3907171983,,,,
503.3843634695025,,,,
503.3780107853656,,,,
503.37166026264254,,,,
503.3653106730018,,,,
503.35896205758314,,,,
503.35261379554436,,,,
503.34626498410483,,,,
503.33991604379753,,,,
503.3335667708439,,,,
503.3272168251834,,,,
503.3208661276227,,,,
503.3145142007368,,,,
503.3081606652733,,,,
503.30180668023473,,,,
503.29545295512116,,,,
503.28909909015846,,,,
503.28274543800575,,,,
503.27639111824465,,,,
503.27003537782144,,,,
503.26367890666205,,,,
503.2573216388876,,,,
503.25096348560163,,,,
503.24460463124717,,,,
503.23824478385114,,,,
503.23188381047277,,,,
503.22552196371595,,,,
503.2191593108234,,,,
503.2127957754409,,,,
503.20643141214777,,,,
503.20006565291845,,,,
503.1936980541352,,,,
503.18732872053636,,,,
503.18095741856,,,,
503.1745843069609,,,,
503.16820953711937,,,,
503.1618327266928,,,,
503.1554537575435,,,,
503.1490739627428,,,,
503.1426942411105,,,,
503.13631452246284,,,,
503.12993544752976,,,,
503.12355634448386,,,,
503.11717673218817,,,,
503.110797628424,,,,
503.10441927573487,,,,
503.0980407500105,,,,
503.0916616865113,,,,
503.0852821603209,,,,
503.0789018018369,,,,
503.0725216349958,,,,
503.06614239440484,,,,
503.0597634779263,,,,
503.0533850374186,,,,
503.04700599354186,,,,
503.04062530766623,,,,
503.03424337848367,,,,
503.02785979789263,,,,
503.02147474228536,,,,
503.01508847720294,,,,
503.008700218219,,,,
503.00230965293116,,,,
502.99591811592387,,,,
502.98952634953713,,,,
502.9831341238735,,,,
502.9767419494786,,,,
502.9703487883695,,,,
502.963953840698,,,,
502.9575579725808,,,,
502.9511611539747,,,,
502.9447634473749,,,,
502.93836520254575,,,,
502.93196612802734,,,,
502.92556617468887,,,,
502.9191656912818,,,,
502.91276481014177,,,,
502.90636357227584,,,,
502.89996213624914,,,,
502.89355992375664,,,,
502.88715652000013,,,,
502.8807521355308,,,,
502.8743465906382,,,,
502.86794018802107,,,,
502.8615332144062,,,,
502.8551253221671,,,,
502.8487164828088,,,,
502.84230696814905,,,,
502.83589686139436,,,,
502.82948622375886,,,,
502.823075199186,,,,
502.81666354379036,,,,
502.81025111387527,,,,
502.8038381026197,,,,
502.7974245078944,,,,
502.7910103532296,,,,
502.78459571760453,,,,
502.7781805459957,,,,
502.77176483296716,,,,
502.76534867460435,,,,
502.7589321163661,,,,
502.75251516689,,,,
502.74609786911316,,,,
502.7396795321267,,,,
502.7332596280765,,,,
502.7268382235852,,,,
502.72041499093086,,,,
502.7139901731217,,,,
502.7075639597765,,,,
502.7011358221001,,,,
502.69470559002053,,,,
502.6882737903148,,,,
502.6818406479228,,,,
502.6754060658723,,,,
502.66897023126603,,,,
502.6625325684684,,,,
502.6560926457189,,,,
502.6496507922092,,,,
502.6432069144986,,,,
502.6367614471595,,,,
502.6303148420492,,,,
502.6238668702323,,,,
502.61741767084976,,,,
502.6109671817231,,,,
502.60451527805884,,,,
502.5980622680638,,,,
502.5916082738594,,,,
502.58515263109,,,,
502.5786949456082,,,,
502.57223531033384,,,,
502.5657734572555,,,,
502.5593098328585,,,,
502.55284478047133,,,,
502.54637786048636,,,,
502.53990905149897,,,,
502.53343966515024,,,,
502.5269705630452,,,,
502.52050181941667,,,,
502.5140341316304,,,,
502.5075668802214,,,,
502.5010996708885,,,,
502.49463354776634,,,,
502.4881688004512,,,,
502.4817047013877,,,,
502.4752410361053,,,,
502.46877793300087,,,,
502.46231514632535,,,,
502.455853707012,,,,
502.44939437173485,,,,
502.4429366970202,,,,
502.4364809235301,,,,
502.43002596696533,,,,
502.4235708319696,,,,
502.4171159908928,,,,
502.4106610756407,,,,
502.40420641744834,,,,
502.3977524121015,,,,
502.3912982980971,,,,
502.38484384738007,,,,
502.3783905186547,,,,
502.3719391503161,,,,
502.36548961491854,,,,
502.35904253517083,,,,
502.35259691762576,,,,
502.3461520272594,,,,
502.33970885249465,,,,
502.3332674528589,,,,
502.32682684515737,,,,
502.3203866041296,,,,
502.31394654309656,,,,
502.3075061156063,,,,
502.30106613251223,,,,
502.2946270763543,,,,
502.28818817134237,,,,
502.2817493478857,,,,
502.27531092352865,,,,
502.26887289076456,,,,
502.2624353494052,,,,
502.25599846742995,,,,
502.2495616473673,,,,
502.2431245122913,,,,
502.23668729241064,,,,
502.23024984620963,,,,
502.2238133716865,,,,
502.2173788652842,,,,
502.210946049189,,,,
502.2045154238066,,,,
502.1980866277182,,,,
502.19165931274614,,,,
502.1852343533069,,,,
502.17881203452964,,,,
502.172391204992,,,,
502.1659712858265,,,,
502.15955244283737,,,,
502.15313422870713,,,,
502.14671765888426,,,,
502.14030349296434,,,,
502.13389098003717,,,,
502.12748019426783,,,,
502.12107005202006,,,,
502.1146594563653,,,,
502.1082487420356,,,,
502.1018374513012,,,,
502.09542562967033,,,,
502.08901342846747,,,,
502.08260001056465,,,,
502.0761849690711,,,,
502.0697695933288,,,,
502.0633545764564,,,,
502.05693957187293,,,,
502.05052500495316,,,,
502.04410972854714,,,,
502.0376928245853,,,,
502.03127507914803,,,,
502.0248563604328,,,,
502.01843710610365,,,,
502.01201793641883,,,,
502.00559843396456,,,,
501.9991786833648,,,,
501.9927587741683,,,,
501.98633861649216,,,,
501.9799185157451,,,,
501.9734986482217,,,,
501.9670779411174,,,,
501.96065569669923,,,,
501.95423208820864,,,,
501.9478066838551,,,,
501.9413800831681,,,,
501.9349527659672,,,,
501.928524019322,,,,
501.92209375455286,,,,
501.91566346874856,,,,
501.9092340727281,,,,
501.9028056270689,,,,
501.8963789003393,,,,
501.88995304054185,,,,
501.88352749073294,,,,
501.8771034126357,,,,
501.87068105420633,,,,
501.8642595977992,,,,
501.8578388009606,,,,
501.85141870700244,,,,
501.84499898966607,,,,
501.83858073441365,,,,
501.83216470559455,,,,
501.82575037204765,,,,
501.8193379470703,,,,
501.8129261008864,,,,
501.8065136255033,,,,
501.80010098499514,,,,
501.7936876770408,,,,
501.7872740329989,,,,
501.7808604469109,,,,
501.77444596139634,,,,
501.76803024467534,,,,
501.76161486926406,,,,
501.75520069805845,,,,
501.7487875165877,,,,
501.74237595191556,,,,
501.7359647908929,,,,
501.7295531174746,,,,
501.72314196748266,,,,
501.7167313214949,,,,
501.71032042375987,,,,
501.7039090475199,,,,
501.6974968824115,,,,
501.69108344814384,,,,
501.6846694364045,,,,
501.6782552054735,,,,
501.6718401379176,,,,
501.6654241894551,,,,
501.6590073146208,,,,
501.6525892888537,,,,
501.6461702124376,,,,
501.6397500826781,,,,
501.63332851271116,,,,
501.6269052736676,,,,
501.6204803413908,,,,
501.6140535380285,,,,
501.6076258214437,,,,
501.6011979202208,,,,
501.59476958717056,,,,
501.58834119788935,,,,
501.5819123167949,,,,
501.57548255824935,,,,
501.5690525994403,,,,
501.5626225909482,,,,
501.55619160109137,,,,
501.5497591547447,,,,
501.5433252886292,,,,
501.53688959252855,,,,
501.5304528081068,,,,
501.5240154615944,,,,
501.5175769155008,,,,
501.5111371725806,,,,
501.50469634622107,,,,
501.4982543106223,,,,
501.4918112495874,,,,
501.48536727468047,,,,
501.47892204871835,,,,
501.47247540977236,,,,
501.46602746355074,,,,
501.4595781308148,,,,
501.45312761849897,,,,
501.4466761126834,,,,
501.4402234800284,,,,
501.43376976250204,,,,
501.4273149136517,,,,
501.4208588538455,,,,
501.41440169435333,,,,
501.40794346314203,,,,
501.4014837059478,,,,
501.3950221169883,,,,
501.3885587091575,,,,
501.382093263234,,,,
501.3756259797296,,,,
501.36915700092834,,,,
501.3626859898098,,,,
501.3562128582117,,,,
501.34973786410575,,,,
501.34326109373364,,,,
501.3367825159921,,,,
501.3303022277968,,,,
501.32381990590414,,,,
501.3173353176691,,,,
501.31084862905885,,,,
501.3043597809448,,,,
501.29786971255203,,,,
501.2913792072049,,,,
501.28488812182417,,,,
501.2783968921173,,,,
501.27190526211785,,,,
501.26541300666906,,,,
501.2589208539552,,,,
501.25242907152153,,,,
501.24593681300126,,,,
501.2394436793274,,,,
501.23294985269763,,,,
501.2264550404005,,,,
501.21996010007376,,,,
501.21346568996887,,,,
501.20697128691666,,,,
501.2004770172337,,,,
501.19398230751915,,,,
501.18748652953315,,,,
501.18099001733697,,,,
501.17449259641035,,,,
501.1679943188867,,,,
501.16149534125884,,,,
501.1549952575151,,,,
501.1484938961486,,,,
501.1419922138485,,,,
501.1354907908815,,,,
501.1289894899054,,,,
501.1224886979117,,,,
501.11598779713415,,,,
501.109486309534,,,,
501.10298487099664,,,,
501.0964835253935,,,,
501.0899812897416,,,,
501.08347762341276,,,,
501.0769724196227,,,,
501.07046515176285,,,,
501.0639564469045,,,,
501.05744669264016,,,,
501.0509351186215,,,,
501.0444215835456,,,,
501.03790651863,,,,
501.0313900030173,,,,
501.02487204029984,,,,
501.01835280809763,,,,
501.01183163254433,,,,
501.0053080505115,,,,
500.9987823448943,,,,
500.9922543613352,,,,
500.9857250544925,,,,
500.9791952571009,,,,
500.9726646633573,,,,
500.9661336402213,,,,
500.95960190638846,,,,
500.9530691594655,,,,
500.94653608557815,,,,
500.94000290479903,,,,
500.93346854678765,,,,
500.9269324353042,,,,
500.9203946995784,,,,
500.91385490634264,,,,
500.9073138957461,,,,
500.90077229518084,,,,
500.8942293958609,,,,
500.8876852142618,,,,
500.88113995046547,,,,
500.8745935160273,,,,
500.868046133303,,,,
500.86149796987434,,,,
500.85494865015096,,,,
500.8483979992978,,,,
500.84184618937866,,,,
500.83529316091517,,,,
500.8287391646917,,,,
500.82218443944487,,,,
500.8156288586085,,,,
500.8090724921151,,,,
500.80251533124084,,,,
500.79595732349793,,,,
500.78939861614754,,,,
500.7828392723759,,,,
500.77627883555033,,,,
500.76971700844285,,,,
500.7631538399023,,,,
500.75658912841965,,,,
500.7500231197384,,,,
500.7434559990737,,,,
500.73688743939766,,,,
500.73031737970086,,,,
500.7237461261602,,,,
500.7171738023253,,,,
500.71060040913767,,,,
500.70402608291084,,,,
500.69745051453873,,,,
500.6908734915464,,,,
500.6842952238781,,,,
500.6777156831975,,,,
500.671135051599,,,,
500.66455353985634,,,,
500.65797104754415,,,,
500.6513876334595,,,,
500.64480332237366,,,,
500.63821809482886,,,,
500.6316320793709,,,,
500.6250453487101,,,,
500.6184576416413,,,,
500.6118688055866,,,,
500.60527890737626,,,,
500.5986878572966,,,,
500.5920958520239,,,,
500.5855030515712,,,,
500.5789092942706,,,,
500.5723145890912,,,,
500.5657189447849,,,,
500.55912231049757,,,,
500.55252474553566,,,,
500.54592627135634,,,,
500.539326823386,,,,
500.5327263790609,,,,
500.52612494653516,,,,
500.51952250511073,,,,
500.5129191682262,,,,
500.5063150223234,,,,
500.4997100355807,,,,
500.49310424887216,,,,
500.48649761961855,,,,
500.47989010638787,,,,
500.4732817815496,,,,
500.46667266105834,,,,
500.4600622696519,,,,
500.4534502660849,,,,
500.4468366591957,,,,
500.44022120880135,,,,
500.433604103989,,,,
500.42698547659967,,,,
500.42036495415255,,,,
500.4137424218227,,,,
500.40711819448524,,,,
500.4004923893944,,,,
500.3938649450422,,,,
500.3872359687429,,,,
500.3806050709835,,,,
500.37397196114165,,,,
500.36733683246825,,,,
500.3606996065438,,,,
500.3540606235277,,,,
500.34742021495276,,,,
500.34077821299314,,,,
500.33413472762084,,,,
500.3274896761738,,,,
500.32084294193015,,,,
500.31419476357314,,,,
500.307545220842,,,,
500.30089381743403,,,,
500.294240261702,,,,
500.28758460540865,,,,
500.2809266399267,,,,
500.2742666939689,,,,
500.267605014362,,,,
500.26094126696364,,,,
500.25427542924285,,,,
500.2476078733815,,,,
500.24093877344774,,,,
500.2342681889,,,,
500.2275963233016,,,,
500.22092288988335,,,,
500.2142477156118,,,,
500.20757109286046,,,,
500.20089305537164,,,,
500.19421346896553,,,,
500.18753232577683,,,,
500.1808495982231,,,,
500.1741652208188,,,,
500.1674794277189,,,,
500.16079237073,,,,
500.1541039559852,,,,
500.14741423784864,,,,
500.1407227943818,,,,
500.1340292698653,,,,
500.1273337719841,,,,
500.1206361282654,,,,
500.1139364644811,,,,
500.1072349057386,,,,
500.1005311455813,,,,
500.0938250843306,,,,
500.0871171449709,,,,
500.0804075446528,,,,
500.0736962252601,,,,
500.066983353175,,,,
500.06026856761935,,,,
500.0535515988581,,,,
500.0468327241571,,,,
500.04011192261095,,,,
500.0333899782759,,,,
500.02666759203737,,,,
500.0199446416208,,,,
500.0132214985444,,,,
500.006498033492,,,,
499.9997741142672,,,,
499.99305035982565,,,,
499.98632703643995,,,,
499.9796034099007,,,,
499.972879128784,,,,
499.96615439960885,,,,
499.959428991186,,,,
499.9527036677068,,,,
499.9459790309277,,,,
499.93925464094514,,,,
499.93253062675916,,,,
499.9258065692891,,,,
499.91908198503273,,,,
499.91235718460547,,,,
499.90563206629037,,,,
499.89890667872635,,,,
499.89218116670077,,,,
499.88545524217017,,,,
499.8787287925306,,,,
499.87200264603035,,,,
499.86527732390334,,,,
499.85855273720426,,,,
499.85182923831,,,,
499.845106354222,,,,
499.8383837233249,,,,
499.83166190719214,,,,
499.8249409785936,,,,
499.8182200277318,,,,
499.8114985419468,,,,
499.80477647280526,,,,
499.7980533538525,,,,
499.7913297811548,,,,
499.7846061414375,,,,
499.77788173040256,,,,
499.77115643128053,,,,
499.7644307283584,,,,
499.75770475934263,,,,
499.7509785414811,,,,
499.74425228787146,,,,
499.7375253666945,,,,
499.7307973473957,,,,
499.72406855667197,,,,
499.7173388818531,,,,
499.7106092352562,,,,
499.7038804293191,,,,
499.69715220145036,,,,
499.69042491894953,,,,
499.6836983676892,,,,
499.67697230562266,,,,
499.6702473985363,,,,
499.66352388746924,,,,
499.6568007914343,,,,
499.6500775923958,,,,
499.6433544503546,,,,
499.6366309896591,,,,
499.6299080307216,,,,
499.6231861970706,,,,
499.61646485202726,,,,
499.60974404209844,,,,
499.60302328979964,,,,
499.596302004849,,,,
499.5895804415039,,,,
499.5828584285828,,,,
499.5761358592742,,,,
499.56941275225137,,,,
499.56268874233564,,,,
499.5559636024224,,,,
499.549238097626,,,,
499.5425126799582,,,,
499.5357871284665,,,,
499.5290616942586,,,,
499.52233578350337,,,,
499.51560890521375,,,,
499.5088815257313,,,,
499.5021536042017,,,,
499.4954252287649,,,,
499.48869663511374,,,,
499.48196762819344,,,,
499.475238194511,,,,
499.4685084671959,,,,
499.46177846615683,,,,
499.45504825300634,,,,
499.4483179075356,,,,
499.4415869715525,,,,
499.43485512489474,,,,
499.42812246582656,,,,
499.42138881818767,,,,
499.4146544043118,,,,
499.407919414773,,,,
499.40118354928006,,,,
499.3944467588722,,,,
499.38770993957536,,,,
499.3809736784999,,,,
499.3742379810447,,,,
499.36750329943567,,,,
499.3607691871232,,,,
499.35403534235235,,,,
499.34730245883765,,,,
499.340570709737,,,,
499.333839557108,,,,
499.32710881911584,,,,
499.32037855509134,,,,
499.31364856191686,,,,
499.3069195186565,,,,
499.3001919147986,,,,
499.29346540751646,,,,
499.2867401268271,,,,
499.28001535263223,,,,
499.2732904099349,,,,
499.2665655855165,,,,
499.25984061979375,,,,
499.2531156811702,,,,
499.2463909879674,,,,
499.23966602496216,,,,
499.23294061117014,,,,
499.22621566512964,,,,
499.2194917042125,,,,
499.21276860803437,,,,
499.20604674710916,,,,
499.19932544645724,,,,
499.19260419536056,,,,
499.1858836014346,,,,
499.1791636696102,,,,
499.17244352417833,,,,
499.16572269763685,,,,
499.15900103749846,,,,
499.15227804849474,,,,
499.145554281784,,,,
499.1388300568938,,,,
499.1321046708328,,,,
499.12537798124833,,,,
499.1186502962198,,,,
499.11192162573684,,,,
499.1051919559208,,,,
499.09846139814636,,,,
499.09172934612184,,,,
499.08499537749947,,,,
499.07825968286767,,,,
499.07152208881513,,,,
499.064783459726,,,,
499.05804452958085,,,,
499.0513049948351,,,,
499.04456517150163,,,,
499.03782474365084,,,,
499.0310833866327,,,,
499.02434171051726,,,,
499.0175998799489,,,,
499.01085688240425,,,,
499.00411216150087,,,,
498.99736579213203,,,,
498.99061733930387,,,,
498.98386754156695,,,,
498.9771169374295,,,,
498.9703648396072,,,,
498.96361122666906,,,,
498.9568565875928,,,,
498.9501010681418,,,,
498.9433448278128,,,,
498.9365881592137,,,,
498.92983057167936,,,,
498.92307179002563,,,,
498.91631220743454,,,,
498.9095518284729,,,,
498.90279059541984,,,,
498.89602858821473,,,,
498.88926571445865,,,,
498.8825019193736,,,,
498.87573745710296,,,,
498.8689724699871,,,,
498.8622069023253,,,,
498.85544083274806,,,,
498.8486735509151,,,,
498.84190449479513,,,,
498.83513379833596,,,,
498.8283611558363,,,,
498.8215868119263,,,,
498.81481098260286,,,,
498.80803314845525,,,,
498.8012531515059,,,,
498.7944716133753,,,,
498.78768883182806,,,,
498.78090472469665,,,,
498.7741195348783,,,,
498.7673326850834,,,,
498.7605437481579,,,,
498.7537531301905,,,,
498.74696077928115,,,,
498.74016756026657,,,,
498.73337428136375,,,,
498.7265807408957,,,,
498.7197873227173,,,,
498.71299390865613,,,,
498.706200345802,,,,
498.69940730458,,,,
498.69261507872045,,,,
498.68582275857835,,,,
498.67902987988634,,,,
498.67223667528367,,,,
498.6654428426088,,,,
498.65864924260376,,,,
498.6518565538524,,,,
498.6450642209052,,,,
498.6382723582875,,,,
498.63148054523737,,,,
498.6246882577044,,,,
498.6178958210041,,,,
498.6111031321962,,,,
498.6043101775742,,,,
498.59751706529084,,,,
498.59072350094186,,,,
498.58392934210417,,,,
498.57713545670083,,,,
498.57034239411036,,,,
498.56355002708364,,,,
498.5567587088405,,,,
498.54996792888466,,,,
498.54317728630514,,,,
498.5363873597362,,,,
498.5295982115311,,,,
498.5228087836433,,,,
498.51601845738185,,,,
498.50922716804763,,,,
498.50243436619684,,,,
498.495640689209,,,,
498.48884654660264,,,,
498.4820511155231,,,,
498.4752542337203,,,,
498.46845644487007,,,,
498.4616578944008,,,,
498.4548585696491,,,,
498.4480586929717,,,,
498.44125751431017,,,,
498.43445451163427,,,,
498.427650041153,,,,
498.42084395099573,,,,
498.4140372237329,,,,
498.40723073862574,,,,
498.4004241710203,,,,
498.3936178980095,,,,
498.38681166410413,,,,
498.38000517735566,,,,
498.3731991462837,,,,
498.3663938129018,,,,
498.3595880505809,,,,
498.3527812480289,,,,
498.3459735584365,,,,
498.33916453328567,,,,
498.33235505726753,,,,
498.3255457969681,,,,
498.31873601071464,,,,
498.3119257193591,,,,
498.3051145741385,,,,
498.2983020506231,,,,
498.2914883969892,,,,
498.28467350150584,,,,
498.2778571472486,,,,
498.2710392765961,,,,
498.2642196215145,,,,
498.257397958521,,,,
498.2505749593309,,,,
498.2437510379935,,,,
498.2369259559345,,,,
498.2300999146943,,,,
498.22327240676043,,,,
498.21644299525667,,,,
498.20961207844886,,,,
498.2027796181994,,,,
498.19594553652297,,,,
498.1891099198686,,,,
498.1822726001003,,,,
498.1754334871337,,,,
498.1685927342814,,,,
498.1617503857688,,,,
498.1549063773944,,,,
498.14806073347887,,,,
498.14121314136423,,,,
498.13436335010215,,,,
498.12751141585807,,,,
498.1206572083946,,,,
498.1138007987835,,,,
498.1069422588512,,,,
498.10008137710037,,,,
498.09321808077783,,,,
498.086353136244,,,,
498.07948706339613,,,,
498.07261981319033,,,,
498.06575175047857,,,,
498.0588824891124,,,,
498.05201174954806,,,,
498.0451401153913,,,,
498.0382677248694,,,,
498.0313940333708,,,,
498.02451882108187,,,,
498.0176421303173,,,,
498.0107637416427,,,,
498.0038842455677,,,,
497.9970040655823,,,,
497.9901228458646,,,,
497.9832406696136,,,,
497.97635691735354,,,,
497.9694709897962,,,,
497.96258311356576,,,,
497.9556930529041,,,,
497.94880090122535,,,,
497.94190680496325,,,,
497.9350103128969,,,,
497.9281112417114,,,,
497.9212103548594,,,,
497.914308076418,,,,
497.9074042695762,,,,
497.90049922379325,,,,
497.8935923405302,,,,
497.88668315720304,,,,
497.8797721677852,,,,
497.8728593519339,,,,
497.8659447149298,,,,
497.8590284333132,,,,
497.8521103372145,,,,
497.8451903812135,,,,
497.83826877060255,,,,
497.83134558404885,,,,
497.8244208202056,,,,
497.8174945590372,,,,
497.8105664840151,,,,
497.8036363609211,,,,
497.7967043023024,,,,
497.789770207461,,,,
497.7828342233215,,,,
497.77589649316934,,,,
497.76895682527635,,,,
497.7620151948801,,,,
497.7550717718075,,,,
497.74812661779634,,,,
497.7411797542781,,,,
497.73423126531685,,,,
497.7272810029969,,,,
497.7203288746644,,,,
497.713374999612,,,,
497.70641937686315,,,,
497.69946198803717,,,,
497.69250285776286,,,,
497.6855419533152,,,,
497.67857925577033,,,,
497.67161483400383,,,,
497.6646487234475,,,,
497.65768090620895,,,,
497.65071140128924,,,,
497.6437398312714,,,,
497.63676590067047,,,,
497.62978964653746,,,,
497.6228108891167,,,,
497.61582974673377,,,,
497.6088463136029,,,,
497.6018603002623,,,,
497.594871607361,,,,
497.5878805234624,,,,
497.58088717207863,,,,
497.5738914921052,,,,
497.56689358226913,,,,
497.5598931231373,,,,
497.55288987271217,,,,
497.5458840091269,,,,
497.53887547782165,,,,
497.53186449870765,,,,
497.52485130523706,,,,
497.51783576855735,,,,
497.51081795403945,,,,
497.5037978289022,,,,
497.49677532462306,,,,
497.4897505954739,,,,
497.4827237011594,,,,
497.4756942821372,,,,
497.4686621214327,,,,
497.46162726440315,,,,
497.4545895631445,,,,
497.4475492477012,,,,
497.4405064943773,,,,
497.43346106360514,,,,
497.4264129376108,,,,
497.41936285541664,,,,
497.41231130581224,,,,
497.4052583207937,,,,
497.3982042893814,,,,
497.3911488615303,,,,
497.3840918110282,,,,
497.37703372471606,,,,
497.3699747640853,,,,
497.3629145028832,,,,
497.3558528079921,,,,
497.3487897504082,,,,
497.34172518303205,,,,
497.33465968926066,,,,
497.3275936969519,,,,
497.32052694434105,,,,
497.3134595620765,,,,
497.30639093694856,,,,
497.29932050273516,,,,
497.2922485226183,,,,
497.28517478606597,,,,
497.2780994710405,,,,
497.2710227937704,,,,
497.2639443221617,,,,
497.25686392224156,,,,
497.2497824138937,,,,
497.242700267328,,,,
497.2356174045002,,,,
497.22853417222717,,,,
497.2214500055949,,,,
497.2143644848665,,,,
497.2072781637852,,,,
497.20019107165086,,,,
497.19310263853663,,,,
497.18601261203366,,,,
497.1789208826103,,,,
497.1718271320785,,,,
497.1647318169429,,,,
497.1576352074656,,,,
497.15053685313677,,,,
497.1434367073491,,,,
497.13633495152436,,,,
497.12923157935415,,,,
497.1221266409381,,,,
497.11502022865113,,,,
497.1079119921437,,,,
497.10080170761887,,,,
497.09368950448237,,,,
497.08657529645006,,,,
497.0794597609275,,,,
497.07234346171015,,,,
497.0652262336781,,,,
497.0581083562189,,,,
497.05098961926114,,,,
497.0438698193501,,,,
497.03674944937484,,,,
497.02962866688637,,,,
