gsr_data,P,A,D,Label
1684.5579730545808,,,,
1684.377165683081,,,,
1684.113701588451,,,,
1683.8118173313742,,,,
1683.521335207393,,,,
1683.1323331177825,,,,
1682.6095191956751,,,,
1682.1365130341214,,,,
1681.8146152556214,,,,
1681.6228536344488,,,,
1681.6365655709699,,,,
1681.7178041235204,,,,
1681.7635746771539,,,,
1681.8962839463618,,,,
1682.1163683823029,,,,
1682.3358472479224,,,,
1682.5286272194792,,,,
1682.6617234536639,,,,
1682.680690155025,,,,
1682.6696099230815,,,,
1682.6736975678855,,,,
1682.6217312495535,,,,
1682.5106325354525,,,,
1682.341279730726,,,,
1682.0922210756962,,,,
1681.7775456345569,,,,
1681.4011931806501,,,,
1680.9183508363085,,,,
1680.3032976773652,,,,
1679.5584610944595,,,,
1678.6660839535293,,,,
1677.7444172268383,,,,
1676.8849825086752,,,,
1676.0612988548535,,,,
1675.3219265347266,,,,
1674.6191755884852,,,,
1673.9109537665906,,,,
1673.282246402478,,,,
1672.755287661785,,,,
1672.2209693843122,,,,
1671.6252899439205,,,,
1670.9771059622378,,,,
1670.2308434647214,,,,
1669.4801324381217,,,,
1668.792794802282,,,,
1668.0957502752824,,,,
1667.3934336020502,,,,
1666.6888313715874,,,,
1665.959397413303,,,,
1665.231894240232,,,,
1664.5163827808976,,,,
1663.78101375702,,,,
1663.0138118883035,,,,
1662.2199885441596,,,,
1661.390050125289,,,,
1660.5643274790232,,,,
1659.7741603575744,,,,
1659.0051028944226,,,,
1658.2701932596854,,,,
1657.5551487703628,,,,
1656.8448128118923,,,,
1656.1638163518269,,,,
1655.5174900982772,,,,
1654.866354683716,,,,
1654.1888552224264,,,,
1653.4855684580289,,,,
1652.738118855356,,,,
1651.9729133232602,,,,
1651.2081482203187,,,,
1650.415529913089,,,,
1649.5918250185312,,,,
1648.756456342601,,,,
1647.9148723336355,,,,
1647.0699866182135,,,,
1646.231485306367,,,,
1645.3761057518939,,,,
1644.4889031732394,,,,
1643.5838197327826,,,,
1642.6579795227176,,,,
1641.769000141268,,,,
1640.9658575428155,,,,
1640.2397596554242,,,,
1639.6173946641522,,,,
1639.0860391784593,,,,
1638.633835788804,,,,
1638.3050436993249,,,,
1638.1170659066154,,,,
1638.02032783931,,,,
1637.9919253665014,,,,
1638.0442704259253,,,,
1638.1611206253,,,,
1638.3945688510269,,,,
1638.7849944567774,,,,
1639.3023045032296,,,,
1639.9550728155884,,,,
1640.7157817080265,,,,
1641.5523330120475,,,,
1642.4855362155906,,,,
1643.5088737546546,,,,
1644.6247900084475,,,,
1645.84241961104,,,,
1647.1429774332391,,,,
1648.5188299833374,,,,
1650.0241042355685,,,,
1651.6928494877584,,,,
1653.5188784639429,,,,
1655.5250090677685,,,,
1657.6801864582017,,,,
1659.9605409421586,,,,
1662.4025795613586,,,,
1665.0108536524506,,,,
1667.6424669397352,,,,
1670.199495749776,,,,
1672.6801197068444,,,,
1675.010603088183,,,,
1677.255179803336,,,,
1679.4568341450872,,,,
1681.5026299562626,,,,
1683.3604040549578,,,,
1685.1201683395184,,,,
1686.8134358397965,,,,
1688.4250044101486,,,,
1689.986390576851,,,,
1691.3824699925162,,,,
1692.5283589711792,,,,
1693.4797685449453,,,,
1694.2129468108474,,,,
1694.8435401245902,,,,
1695.4805278933075,,,,
1696.0736269088031,,,,
1696.662682536921,,,,
1697.2177015045208,,,,
1697.7000958044446,,,,
1698.1917954301075,,,,
1698.7198592822235,,,,
1699.1276568549665,,,,
1699.3251329245886,,,,
1699.3293308772477,,,,
1699.0750212557834,,,,
1698.6710327905496,,,,
1698.1989387221652,,,,
1697.5536362545356,,,,
1696.7304544848525,,,,
1695.8612235123178,,,,
1695.0119540338214,,,,
1694.204226057003,,,,
1693.5111734058355,,,,
1692.839914442612,,,,
1692.1351705869104,,,,
1691.5015498698292,,,,
1690.9553868953992,,,,
1690.448427221452,,,,
1689.9775243555925,,,,
1689.5383949169052,,,,
1689.1101653859,,,,
1688.7799455141458,,,,
1688.6062568052075,,,,
1688.5569690771927,,,,
1688.6541161653886,,,,
1688.755760940719,,,,
1688.7416472246084,,,,
1688.6531759028205,,,,
1688.4345695147827,,,,
1688.131358078758,,,,
1687.7895912783233,,,,
1687.3071158074204,,,,
1686.6525657281516,,,,
1685.9776060992292,,,,
1685.3623801672086,,,,
1684.7896941202225,,,,
1684.3212983696615,,,,
1683.8353609025867,,,,
1683.2415173084921,,,,
1682.6404846756775,,,,
1682.0289667325235,,,,
1681.3989141277432,,,,
1680.778596532887,,,,
1680.1348396046942,,,,
1679.4537610908267,,,,
1678.7820025210926,,,,
1678.1392822113926,,,,
1677.5170402083677,,,,
1676.9291634600984,,,,
1676.3248519116698,,,,
1675.6639253019248,,,,
1674.9677584979197,,,,
1674.2213884121024,,,,
1673.4435757893887,,,,
1672.6550975551322,,,,
1671.8258583781228,,,,
1670.9502297640392,,,,
1670.0807599227307,,,,
1669.2468792993698,,,,
1668.4490802746498,,,,
1667.712514622273,,,,
1667.0048508320583,,,,
1666.3042229359696,,,,
1665.6486604512506,,,,
1665.0439762537478,,,,
1664.4672336801689,,,,
1663.9134249438025,,,,
1663.3805067607855,,,,
1662.8579611002313,,,,
1662.3773070405634,,,,
1661.9594337219492,,,,
1661.5885399524136,,,,
1661.2702552506278,,,,
1660.959291468973,,,,
1660.6154473364056,,,,
1660.251466820787,,,,
1659.8489335726438,,,,
1659.4181328097147,,,,
1658.9706500233774,,,,
1658.473203564463,,,,
1657.9134339851867,,,,
1657.3381460726714,,,,
1656.7714929903327,,,,
1656.204978846513,,,,
1655.6559058476125,,,,
1655.0833937139525,,,,
1654.456128574588,,,,
1653.8038292875387,,,,
1653.1230017465423,,,,
1652.4333541749731,,,,
1651.7604836020514,,,,
1651.090665608121,,,,
1650.4295861003366,,,,
1649.7815472335851,,,,
1649.144494601697,,,,
1648.5327037893023,,,,
1647.954800972899,,,,
1647.3734993480973,,,,
1646.7656675847654,,,,
1646.1396480232058,,,,
1645.4817660414656,,,,
1644.8167737570845,,,,
1644.1648277377467,,,,
1643.502084960275,,,,
1642.827849696986,,,,
1642.1974105943473,,,,
1641.645049407953,,,,
1641.1757504297266,,,,
1640.8192950043874,,,,
1640.5477042085085,,,,
1640.3437275959604,,,,
1640.2510675267724,,,,
1640.2809967523458,,,,
1640.4078020308268,,,,
1640.626009382734,,,,
1640.939706163446,,,,
1641.3402999849445,,,,
1641.8687726046592,,,,
1642.5547836450655,,,,
1643.3827482599731,,,,
1644.3631798342515,,,,
1645.4517126795001,,,,
1646.608503905922,,,,
1647.852968976125,,,,
1649.1702650455866,,,,
1650.5754607923218,,,,
1652.085787183699,,,,
1653.670349994422,,,,
1655.3206212374268,,,,
1657.0955122300495,,,,
1659.0287925061734,,,,
1661.116242575579,,,,
1663.3834299918717,,,,
1665.7907058746273,,,,
1668.3090231916117,,,,
1670.9785162270166,,,,
1673.8019588970099,,,,
1676.6397870784165,,,,
1679.3977796619752,,,,
1682.0707165374859,,,,
1684.5850729107908,,,,
1687.0047237655126,,,,
1689.3711851953653,,,,
1691.5731339567044,,,,
1693.5788533768073,,,,
1695.472630211249,,,,
1697.2823056761483,,,,
1698.9928902862216,,,,
1700.6332699712689,,,,
1702.0908490382503,,,,
1703.2825783713108,,,,
1704.260198208665,,,,
1704.9990381574466,,,,
1705.616607034764,,,,
1706.2220139965973,,,,
1706.7648476782597,,,,
1707.2856287254485,,,,
1707.7511599518725,,,,
1708.120639961937,,,,
1708.4771723759259,,,,
1708.8470209913653,,,,
1709.0722863326941,,,,
1709.0623637662918,,,,
1708.8329654181732,,,,
1708.3176362250101,,,,
1707.6255997922085,,,,
1706.838241838857,,,,
1705.8491542308764,,,,
1704.6530734110672,,,,
1703.4028094161704,,,,
1702.1802233101464,,,,
1701.0060618113205,,,,
1699.9640807041235,,,,
1698.9536893471734,,,,
1697.9140760732107,,,,
1696.9666021396067,,,,
1696.1331271933825,,,,
1695.3493859878754,,,,
1694.6055809256327,,,,
1693.9007548868494,,,,
1693.208571295737,,,,
1692.6346045083735,,,,
1692.2513263369558,,,,
1692.0167609239081,,,,
1691.9563542375495,,,,
1691.9112985610366,,,,
1691.7448106830375,,,,
1691.5060804791585,,,,
1691.1335973308962,,,,
1690.6765655990146,,,,
1690.1863541160012,,,,
1689.5487788650355,,,,
1688.7281991339132,,,,
1687.9004396993994,,,,
1687.1597364698266,,,,
1686.4859667507885,,,,
1685.9508306652865,,,,
1685.4159352539095,,,,
1684.7783800244165,,,,
1684.1550377813662,,,,
1683.5433824956297,,,,
1682.9177740680843,,,,
1682.2984163277054,,,,
1681.648831954828,,,,
1680.945326605756,,,,
1680.2480027795496,,,,
1679.584527337065,,,,
1678.9324639955953,,,,
1678.3040137757557,,,,
1677.6538197859518,,,,
1676.9414036187884,,,,
1676.1893683253256,,,,
1675.385370755443,,,,
1674.5372693183622,,,,
1673.6587675754354,,,,
1672.7235517559195,,,,
1671.7231634964812,,,,
1670.7298963395099,,,,
1669.7896407375463,,,,
1668.8976553686414,,,,
1668.0870432832626,,,,
1667.3190851128852,,,,
1666.5656593071203,,,,
1665.8790625697245,,,,
1665.2695075710865,,,,
1664.6940347431519,,,,
1664.1372967773739,,,,
1663.599653269968,,,,
1663.0625371939104,,,,
1662.5741793182706,,,,
1662.1678710798728,,,,
1661.8145893620044,,,,
1661.5207237776956,,,,
1661.2358159664527,,,,
1660.911132033442,,,,
1660.5643245913468,,,,
1660.175786732111,,,,
1659.7518656595764,,,,
1659.3032418855341,,,,
1658.792889004233,,,,
1658.205019917314,,,,
1657.598141518125,,,,
1657.003890757258,,,,
1656.4100020236674,,,,
1655.8375183156195,,,,
1655.2376631004975,,,,
1654.5722954060468,,,,
1653.878221019812,,,,
1653.1518075782062,,,,
1652.4103722029126,,,,
1651.6802353170176,,,,
1650.945428422915,,,,
1650.209852182848,,,,
1649.4813361565725,,,,
1648.7594194324465,,,,
1648.0566107208926,,,,
1647.3820322653464,,,,
1646.6947748705409,,,,
1645.968469875264,,,,
1645.2126659176654,,,,
1644.4124001837506,,,,
1643.592857354687,,,,
1642.774957236875,,,,
1641.9325376837528,,,,
1641.0639949355013,,,,
1640.239417688348,,,,
1639.5036903569744,,,,
1638.8610019934115,,,,
1638.3483457761527,,,,
1637.9315334158136,,,,
1637.5888065848721,,,,
1637.3752730903284,,,,
1637.305498971073,,,,
1637.3434236428855,,,,
1637.479475891981,,,,
1637.719337135154,,,,
1638.0506418303628,,,,
1638.5262757305502,,,,
1639.184684508056,,,,
1640.0037712315448,,,,
1640.9961123980972,,,,
1642.1067861702686,,,,
1643.2855187381426,,,,
1644.5565826912975,,,,
1645.9015357053781,,,,
1647.3374303115095,,,,
1648.8846045820635,,,,
1650.5046508087719,,,,
1652.1862352392932,,,,
1654.0030517342407,,,,
1655.9974409331796,,,,
1658.1631824737578,,,,
1660.5318155830905,,,,
1663.0533450359126,,,,
1665.6908339462366,,,,
1668.4942118988806,,,,
1671.466565945774,,,,
1674.456706734206,,,,
1677.3647979922657,,,,
1680.1834243290962,,,,
1682.8325209569234,,,,
1685.3842615397375,,,,
1687.8850071284207,,,,
1690.2142073531036,,,,
1692.3387374430622,,,,
1694.3464681169614,,,,
1696.265022115505,,,,
1698.0798486398962,,,,
1699.8213724539255,,,,
1701.3695367980124,,,,
1702.6363123046883,,,,
1703.675805879838,,,,
1704.4612682253353,,,,
1705.1224576237066,,,,
1705.7787280892685,,,,
1706.3759792546264,,,,
1706.959463340215,,,,
1707.4917313901901,,,,
1707.927749872944,,,,
1708.3593704504385,,,,
1708.8153783286764,,,,
1709.1246950742448,,,,
1709.1897189865106,,,,
1709.0274198199422,,,,
1708.5658568274011,,,,
1707.9246020607407,,,,
1707.192648358085,,,,
1706.2547608165166,,,,
1705.1058020016994,,,,
1703.8945722494504,,,,
1702.6968370383677,,,,
1701.5361212888172,,,,
1700.494865957985,,,,
1699.4696848536594,,,,
1698.398876796237,,,,
1697.400739990018,,,,
1696.4944448628726,,,,
1695.6230899252148,,,,
1694.7813810050436,,,,
1693.9654720788415,,,,
1693.1510967370764,,,,
1692.4380423710238,,,,
1691.8937470148496,,,,
1691.4805104074462,,,,
1691.2231990153725,,,,
1690.9613295363422,,,,
1690.5584258659396,,,,
1690.0616622924354,,,,
1689.4080353309894,,,,
1688.6484869318467,,,,
1687.8348539639621,,,,
1686.8515673244244,,,,
1685.6629098345134,,,,
1684.4414942930914,,,,
1683.2787619542335,,,,
1682.1549316224464,,,,
1681.1402196112024,,,,
1680.0963084799655,,,,
1678.9205102231037,,,,
1677.7274325959406,,,,
1676.5134515807001,,,,
1675.2796589326572,,,,
1674.066144014799,,,,
1672.835129701399,,,,
1671.576212519153,,,,
1670.3393976885172,,,,
1669.1450234334145,,,,
1667.9916466757252,,,,
1666.8981554127242,,,,
1665.7996088307284,,,,
1664.6475660602366,,,,
1663.4684386524646,,,,
1662.2431011391238,,,,
1661.0020926160482,,,,
1659.776140892469,,,,
1658.5268350284227,,,,
1657.2498751471287,,,,
1655.9979500266172,,,,
1654.7975236395891,,,,
1653.6533403646613,,,,
1652.592014763532,,,,
1651.5789084605753,,,,
1650.5921058645852,,,,
1649.6700168651385,,,,
1648.817880587287,,,,
1648.0213261826689,,,,
1647.2817821370277,,,,
1646.5961645195869,,,,
1645.9577012071911,,,,
1645.3953086411755,,,,
1644.9276432503489,,,,
1644.5448031584685,,,,
1644.2542156746433,,,,
1643.9858961033692,,,,
1643.68255578371,,,,
1643.358077756371,,,,
1642.9819874885516,,,,
1642.5762596911713,,,,
1642.1608219105728,,,,
1641.6833039191358,,,,
1641.126372856281,,,,
1640.5542915774163,,,,
1639.99816453652,,,,
1639.4475075468365,,,,
1638.9263354946313,,,,
1638.3741325846056,,,,
1637.7453020024368,,,,
1637.0807689642422,,,,
1636.3739087176507,,,,
1635.6644928021592,,,,
1634.9974706198084,,,,
1634.3512782895084,,,,
1633.7390036391337,,,,
1633.161347432208,,,,
1632.6109501500446,,,,
1632.1165976217205,,,,
1631.6925204933698,,,,
1631.2757152823553,,,,
1630.8285640527693,,,,
1630.363454832092,,,,
1629.8566575425448,,,,
1629.3522792951358,,,,
1628.8853160080316,,,,
1628.4150881701844,,,,
1627.9410910980616,,,,
1627.5160000374235,,,,
1627.1662548636702,,,,
1626.902006343772,,,,
1626.7530321617462,,,,
1626.6846465665412,,,,
1626.6769048816996,,,,
1626.7714806047104,,,,
1626.9759125342089,,,,
1627.2758178926126,,,,
1627.6734847826829,,,,
1628.168367540379,,,,
1628.755091388564,,,,
1629.467513722973,,,,
1630.3286859247767,,,,
1631.329635182485,,,,
1632.4807671015021,,,,
1633.7328075937398,,,,
1635.0445879038587,,,,
1636.433483498549,,,,
1637.8816536433242,,,,
1639.4081405233771,,,,
1641.0321520523153,,,,
1642.7191322780677,,,,
1644.4602596247546,,,,
1646.3123424515247,,,,
1648.3064484196834,,,,
1650.4389978795325,,,,
1652.7346508157675,,,,
1655.1521307134692,,,,
1657.6615393702523,,,,
1660.3015331315958,,,,
1663.0734583723565,,,,
1665.8397394351293,,,,
1668.5071990747929,,,,
1671.0691280012659,,,,
1673.4522074502177,,,,
1675.7179676635153,,,,
1677.9058086110904,,,,
1679.9053752118905,,,,
1681.6843306958444,,,,
1683.3241095045212,,,,
1684.8507935755033,,,,
1686.2483595014237,,,,
1687.5438353003028,,,,
1688.6253728956942,,,,
1689.410093674534,,,,
1689.947410116603,,,,
1690.2117124541949,,,,
1690.3447381376345,,,,
1690.473607356622,,,,
1690.5468533834226,,,,
1690.6171493289453,,,,
1690.6418729433474,,,,
1690.5734467350173,,,,
1690.514183740186,,,,
1690.4964134929044,,,,
1690.3438968863686,,,,
1689.9584265852664,,,,
1689.3591653841754,,,,
1688.4732267678974,,,,
1687.4307611940567,,,,
1686.3288525570947,,,,
1685.0497047152905,,,,
1683.5917789619723,,,,
1682.087008981178,,,,
1680.5971167414941,,,,
1679.151580172713,,,,
1677.8266878759673,,,,
1676.52628750751,,,,
1675.1957521967677,,,,
1673.941384306201,,,,
1672.7795571284992,,,,
1671.674288168967,,,,
1670.6319828121455,,,,
1669.6478714493287,,,,
1668.7070297074195,,,,
1667.8947078487438,,,,
1667.267928162851,,,,
1666.8034653955872,,,,
1666.5271396187507,,,,
1666.2916461182779,,,,
1665.9755036209542,,,,
1665.6227638537216,,,,
1665.1767032912603,,,,
1664.6918820223318,,,,
1664.221433579547,,,,
1663.6604613598786,,,,
1662.9803312121435,,,,
1662.3395191426096,,,,
1661.8222640731924,,,,
1661.4156334862976,,,,
1661.1867299376777,,,,
1661.0126533713726,,,,
1660.8037767703408,,,,
1660.6670817615502,,,,
1660.602363246313,,,,
1660.5338051739325,,,,
1660.4391485637743,,,,
1660.2889284718735,,,,
1660.035596828432,,,,
1659.7526959366498,,,,
1659.4795489335181,,,,
1659.1540080472355,,,,
1658.7733681719544,,,,
1658.3399361216686,,,,
1657.8361854105856,,,,
1657.2742815740094,,,,
1656.658393853648,,,,
1655.9486583136186,,,,
1655.1220320352081,,,,
1654.181795559682,,,,
1653.1126949620864,,,,
1652.0234812082635,,,,
1650.99869376643,,,,
1650.0150921164013,,,,
1649.1179798613605,,,,
1648.2647522264353,,,,
1647.4179466227142,,,,
1646.6562440735868,,,,
1646.001012404481,,,,
1645.3528230647253,,,,
1644.6628123391333,,,,
1643.9402168845045,,,,
1643.1441308080161,,,,
1642.3615525488324,,,,
1641.6558473312687,,,,
1640.9608237734114,,,,
1640.2815653828839,,,,
1639.613674645037,,,,
1638.9311538024951,,,,
1638.259821033268,,,,
1637.6057709467984,,,,
1636.943343890659,,,,
1636.2644173846104,,,,
1635.568343708096,,,,
1634.8451509302686,,,,
1634.138963010577,,,,
1633.4820968405993,,,,
1632.8608829322861,,,,
1632.2903339291022,,,,
1631.7512609269738,,,,
1631.2253825092828,,,,
1630.740100299122,,,,
1630.3000316354032,,,,
1629.8757614230651,,,,
1629.454375008325,,,,
1629.034505217045,,,,
1628.6022221584826,,,,
1628.1816660746874,,,,
1627.788766107142,,,,
1627.402759157179,,,,
1627.0232709125312,,,,
1626.6604789558623,,,,
1626.315325607129,,,,
1625.9926779125437,,,,
1625.698956195873,,,,
1625.4198024526308,,,,
1625.1471019415114,,,,
1624.8889771932584,,,,
1624.6436329793487,,,,
1624.437108621763,,,,
1624.2919412441224,,,,
1624.2030544459546,,,,
1624.1819081168246,,,,
1624.2237293514966,,,,
1624.3234049194564,,,,
1624.5002709281173,,,,
1624.7621366966562,,,,
1625.0870254001595,,,,
1625.4647196234914,,,,
1625.9008321643978,,,,
1626.3882041730178,,,,
1626.9495182225953,,,,
1627.6024007509268,,,,
1628.333540104887,,,,
1629.1465472495267,,,,
1630.0339468955542,,,,
1630.9851468412915,,,,
1632.0089858133992,,,,
1633.1048443764084,,,,
1634.2721576911902,,,,
1635.5136952780097,,,,
1636.824747807415,,,,
1638.2030885712882,,,,
1639.6688545046402,,,,
1641.2353918653907,,,,
1642.9005963213885,,,,
1644.6731401164484,,,,
1646.5432287256372,,,,
1648.5032370545237,,,,
1650.5668395302835,,,,
1652.7365543283024,,,,
1654.9157839241159,,,,
1657.034575253386,,,,
1659.0941268494526,,,,
1661.0450526351462,,,,
1662.9252577569794,,,,
1664.7609362045441,,,,
1666.4755632041913,,,,
1668.0450141427648,,,,
1669.5348614377579,,,,
1670.9698737987405,,,,
1672.3365825985775,,,,
1673.657051593186,,,,
1674.850231366869,,,,
1675.8553698289688,,,,
1676.7125143124845,,,,
1677.4051720439768,,,,
1678.0062361233547,,,,
1678.5862917887046,,,,
1679.1101280305695,,,,
1679.6015887580859,,,,
1680.0424114684533,,,,
1680.4074624612708,,,,
1680.7480111637801,,,,
1681.0810001622438,,,,
1681.3007612699366,,,,
1681.345312328006,,,,
1681.2254934307925,,,,
1680.8967886135492,,,,
1680.4294116172796,,,,
1679.8759920023886,,,,
1679.1652690972508,,,,
1678.292452507418,,,,
1677.3738248194695,,,,
1676.4749845824542,,,,
1675.6079005352829,,,,
1674.8350506278173,,,,
1674.0838642357737,,,,
1673.3093911472115,,,,
1672.603525605782,,,,
1671.9841597785626,,,,
1671.3964530957348,,,,
1670.8284384570252,,,,
1670.281251940664,,,,
1669.732821789416,,,,
1669.265663699153,,,,
1668.9371177573043,,,,
1668.7115502714726,,,,
1668.607522833756,,,,
1668.5092676104293,,,,
1668.315301432948,,,,
1668.0629798751208,,,,
1667.7078304592108,,,,
1667.2835619904013,,,,
1666.8266975199292,,,,
1666.2539579375339,,,,
1665.5384764591156,,,,
1664.8115762162995,,,,
1664.1442815287726,,,,
1663.520701963529,,,,
1662.9940667643564,,,,
1662.4619138559306,,,,
1661.8476951038522,,,,
1661.2385114716785,,,,
1660.632713750575,,,,
1660.0090198125076,,,,
1659.3808581764822,,,,
1658.7213774841184,,,,
1658.0119816199958,,,,
1657.2981951068882,,,,
1656.601260529332,,,,
1655.9029197299506,,,,
1655.2118036983475,,,,
1654.4955438384784,,,,
1653.7245504620926,,,,
1652.9154484234061,,,,
1652.0595653900355,,,,
1651.1611959195434,,,,
1650.2294026676389,,,,
1649.2454821583115,,,,
1648.2028934619987,,,,
1647.156081188013,,,,
1646.140004018092,,,,
1645.1505447760596,,,,
1644.2124509204878,,,,
1643.2969260869984,,,,
1642.3828460026905,,,,
1641.5095466645325,,,,
1640.684823482204,,,,
1639.8753818474872,,,,
1639.0689585048556,,,,
1638.265996245619,,,,
1637.452133442594,,,,
1636.6640022667827,,,,
1635.9269580207233,,,,
1635.2185262954322,,,,
1634.5433551888375,,,,
1633.8709236910938,,,,
1633.1700924009617,,,,
1632.4539803004852,,,,
1631.711631052186,,,,
1630.9451347810868,,,,
1630.160643501693,,,,
1629.3362015774148,,,,
1628.4618926036205,,,,
1627.576585102305,,,,
1626.7021020873472,,,,
1625.8303888492349,,,,
1624.9755970305762,,,,
1624.10738063039,,,,
1623.2018465448512,,,,
1622.2835762642335,,,,
1621.3511529673578,,,,
1620.4123156332682,,,,
1619.4816631926158,,,,
1618.5499582863501,,,,
1617.6184941259369,,,,
1616.6945111812433,,,,
1615.7795820464514,,,,
1614.8794342596866,,,,
1613.9997454995596,,,,
1613.1178129462567,,,,
1612.2186060030554,,,,
1611.3085628887675,,,,
1610.3798800731095,,,,
1609.4463569322882,,,,
1608.5198875757667,,,,
1607.586270310964,,,,
1606.6447852337612,,,,
1605.749544824479,,,,
1604.937230280018,,,,
1604.210034550426,,,,
1603.5963940767544,,,,
1603.0731016924105,,,,
1602.625138395918,,,,
1602.2952063395267,,,,
1602.0959732501615,,,,
1601.9974926397076,,,,
1601.9908424414527,,,,
1602.0822827750865,,,,
1602.2621492751125,,,,
1602.573025049856,,,,
1603.0464651589166,,,,
1603.6644824782031,,,,
1604.4372201163662,,,,
1605.3253373336734,,,,
1606.2919501440253,,,,
1607.3566089963508,,,,
1608.5069390901306,,,,
1609.75529178405,,,,
1611.1170887595224,,,,
1612.5651113353324,,,,
1614.091575104593,,,,
1615.7533659125077,,,,
1617.583904512771,,,,
1619.5790064425998,,,,
1621.7634291568,,,,
1624.1006508471728,,,,
1626.563776424449,,,,
1629.1916206926107,,,,
1631.987658671911,,,,
1634.8043774782004,,,,
1637.5409642972845,,,,
1640.1936482250305,,,,
1642.6853502585134,,,,
1645.082282610217,,,,
1647.4280691477868,,,,
1649.6053354626713,,,,
1651.5802558841376,,,,
1653.444460215796,,,,
1655.2293280381405,,,,
1656.9185089811926,,,,
1658.5435491884555,,,,
1659.9847623475796,,,,
1661.1537078343106,,,,
1662.1067456637204,,,,
1662.8183255158938,,,,
1663.4107180316178,,,,
1663.9983283307608,,,,
1664.5281220554891,,,,
1665.042153292653,,,,
1665.507082852606,,,,
1665.881060011799,,,,
1666.250610984509,,,,
1666.6435880896202,,,,
1666.8944295980125,,,,
1666.9079325880714,,,,
1666.7011479202827,,,,
1666.2046466135564,,,,
1665.532862699166,,,,
1664.771273467935,,,,
1663.8084617748993,,,,
1662.6389895374552,,,,
1661.4215470851816,,,,
1660.2407971195873,,,,
1659.1185941392414,,,,
1658.1419801804532,,,,
1657.2061642199114,,,,
1656.2478775258703,,,,
1655.3930992612534,,,,
1654.664366594001,,,,
1653.9957691943437,,,,
1653.3777287171165,,,,
1652.8090205422525,,,,
1652.2625856247284,,,,
1651.847642660634,,,,
1651.6390724041873,,,,
1651.5938011815556,,,,
1651.7383123645286,,,,
1651.9078844367104,,,,
1651.9608034797625,,,,
1651.9480663819809,,,,
1651.8058931320334,,,,
1651.5855708802303,,,,
1651.340539012325,,,,
1650.9524003007975,,,,
1650.3843150720706,,,,
1649.818454289729,,,,
1649.3524196157427,,,,
1648.9655006874714,,,,
1648.7320447075367,,,,
1648.5086849532938,,,,
1648.1888688670235,,,,
1647.893717009673,,,,
1647.6206443312024,,,,
1647.329619651411,,,,
1647.0311859568951,,,,
1646.687838591416,,,,
1646.2680769580709,,,,
1645.838358073001,,,,
1645.4303009883774,,,,
1645.009863243231,,,,
1644.585775818384,,,,
1644.1206582598868,,,,
1643.576346905554,,,,
1642.973681492883,,,,
1642.3028348998694,,,,
1641.5600080941965,,,,
1640.7502400022302,,,,
1639.8519687727796,,,,
1638.8538571041327,,,,
1637.825965417226,,,,
1636.8141932550311,,,,
1635.8085947691227,,,,
1634.8388762375214,,,,
1633.8667361727778,,,,
1632.8624701436859,,,,
1631.8753558409514,,,,
1630.9138197014054,,,,
1629.928295390538,,,,
1628.8976839925797,,,,
1627.8208279726637,,,,
1626.6749943934913,,,,
1625.5068271107723,,,,
1624.3480388408982,,,,
1623.1641871772879,,,,
1621.9580312974535,,,,
1620.751459152012,,,,
1619.549926787511,,,,
1618.366383337279,,,,
1617.2167280275758,,,,
1616.0793521768703,,,,
1614.9442372047029,,,,
1613.8310369698313,,,,
1612.7416317601544,,,,
1611.6783790538354,,,,
1610.6489850057997,,,,
1609.6510071498562,,,,
1608.6852991257258,,,,
1607.7649211345695,,,,
1606.897964251481,,,,
1606.0859652236545,,,,
1605.335391829701,,,,
1604.6080348283429,,,,
1603.874943785688,,,,
1603.1450282740052,,,,
1602.4028038024878,,,,
1601.6656537053686,,,,
1600.948621684541,,,,
1600.2242487359485,,,,
1599.4862084757754,,,,
1598.7714144194488,,,,
1598.0985261974329,,,,
1597.4657384261413,,,,
1596.8891127298534,,,,
1596.3384670465275,,,,
1595.792273822175,,,,
1595.2756825463807,,,,
1594.7881414643052,,,,
1594.3324091420056,,,,
1593.9190573017415,,,,
1593.5400935817652,,,,
1593.1945706273066,,,,
1592.8931595378076,,,,
1592.6401913650216,,,,
1592.4371260494547,,,,
1592.2888897267053,,,,
1592.1811608808648,,,,
1592.1037906556949,,,,
1592.0630824202499,,,,
1592.0551174107468,,,,
1592.0880550600295,,,,
1592.1697821457135,,,,
1592.2919968933375,,,,
1592.4544726945721,,,,
1592.6698970645407,,,,
1592.944922863718,,,,
1593.2814537074537,,,,
1593.686303157506,,,,
1594.1521266702912,,,,
1594.6745689731606,,,,
1595.2631246032502,,,,
1595.9196518164306,,,,
1596.6414774615369,,,,
1597.4295597530713,,,,
1598.283842198423,,,,
1599.2034014688604,,,,
1600.1955714591827,,,,
1601.2653150271874,,,,
1602.410970272459,,,,
1603.634888675681,,,,
1604.9086982608214,,,,
1606.2098863087253,,,,
1607.542537276864,,,,
1608.8936032486902,,,,
1610.2727235761258,,,,
1611.6878980608685,,,,
1613.1173652402667,,,,
1614.5539955608372,,,,
1616.0223349417895,,,,
1617.5337280429474,,,,
1619.0838894509047,,,,
1620.6817552297455,,,,
1622.3025966616767,,,,
1623.9277702575268,,,,
1625.5727129548081,,,,
1627.2340272182626,,,,
1628.856824032344,,,,
1630.4041614219973,,,,
1631.8679958471075,,,,
1633.2165229138986,,,,
1634.4706409602716,,,,
