gsr_data,P,A,D,Label
1855.0979198849045,,,,
1855.0120550947427,,,,
1854.9265760839835,,,,
1854.8413520818094,,,,
1854.7564028429279,,,,
1854.6717064824275,,,,
1854.58719826013,,,,
1854.5029438378672,,,,
1854.4189533208646,,,,
1854.3351958726732,,,,
1854.251674052536,,,,
1854.1683749724707,,,,
1854.0852819621905,,,,
1854.0025403988816,,,,
1853.9202535920044,,,,
1853.83839986536,,,,
1853.757039900964,,,,
1853.6761134204685,,,,
1853.5955701828434,,,,
1853.5155082800848,,,,
1853.4359497792216,,,,
1853.3566429505966,,,,
1853.2774267436253,,,,
1853.198306651951,,,,
1853.119159432545,,,,
1853.0401240106492,,,,
1852.9612965881452,,,,
1852.8824843057205,,,,
1852.803645767864,,,,
1852.7249432707808,,,,
1852.6464364309466,,,,
1852.5681171775448,,,,
1852.4900522189869,,,,
1852.412054122137,,,,
1852.333990428437,,,,
1852.2559678925213,,,,
1852.1779572855755,,,,
1852.100176906301,,,,
1852.022831379167,,,,
1851.9458464438671,,,,
1851.8693065648456,,,,
1851.7931708644007,,,,
1851.7173843647165,,,,
1851.6421059285306,,,,
1851.5673968994395,,,,
1851.4929999890549,,,,
1851.4187744366525,,,,
1851.3447639553965,,,,
1851.270870151708,,,,
1851.1972981061608,,,,
1851.1242051473173,,,,
1851.051424310336,,,,
1850.9789635053714,,,,
1850.9067862428478,,,,
1850.834806200864,,,,
1850.7630827725918,,,,
1850.6916141337556,,,,
1850.6203420156733,,,,
1850.5492481252293,,,,
1850.478305842395,,,,
1850.4074787402008,,,,
1850.3368986352843,,,,
1850.2666546611315,,,,
1850.1967029101413,,,,
1850.1270854973511,,,,
1850.057723216769,,,,
1849.9885451748692,,,,
1849.9196311904325,,,,
1849.8509837952654,,,,
1849.7825667496854,,,,
1849.7143809490556,,,,
1849.6464065506011,,,,
1849.5786211940767,,,,
1849.5110701722872,,,,
1849.4437770800812,,,,
1849.3767161995415,,,,
1849.3098927674746,,,,
1849.2432781195514,,,,
1849.1768427796094,,,,
1849.1106011144916,,,,
1849.0445446048082,,,,
1848.9786713454785,,,,
1848.9129854254386,,,,
1848.8474692516281,,,,
1848.7821139607795,,,,
1848.71707391906,,,,
1848.65246172552,,,,
1848.5882679415438,,,,
1848.5245674498694,,,,
1848.4612991508966,,,,
1848.3984180171383,,,,
1848.3360426606673,,,,
1848.2742086765775,,,,
1848.21280711142,,,,
1848.1517942979608,,,,
1848.0911884682557,,,,
1848.0309504570175,,,,
1847.9712050756561,,,,
1847.9120449092795,,,,
1847.8534016051992,,,,
1847.795296777966,,,,
1847.7376254503833,,,,
1847.6802824901224,,,,
1847.6233186268566,,,,
1847.566698875643,,,,
1847.510442180608,,,,
1847.4545797138605,,,,
1847.3990368582108,,,,
1847.3437854930512,,,,
1847.288976886013,,,,
1847.2346993861731,,,,
1847.1809326066711,,,,
1847.127737733308,,,,
1847.0750104287922,,,,
1847.0226709782157,,,,
1846.9708195434325,,,,
1846.9194599087796,,,,
1846.868365059341,,,,
1846.8173940864651,,,,
1846.7665272828,,,,
1846.7156421530512,,,,
1846.664857034176,,,,
1846.6142452228025,,,,
1846.5636258115394,,,,
1846.5129530273775,,,,
1846.4623405179716,,,,
1846.4118162285943,,,,
1846.3613639167527,,,,
1846.3110229610584,,,,
1846.2606213389581,,,,
1846.2100346623001,,,,
1846.1593326732855,,,,
1846.1084733660603,,,,
1846.057655315654,,,,
1846.007056527576,,,,
1845.9565966574546,,,,
1845.9063451432971,,,,
1845.8562383619376,,,,
1845.806203998903,,,,
1845.756381888916,,,,
1845.7068130203284,,,,
1845.657242675694,,,,
1845.6075265779598,,,,
1845.5576866510642,,,,
1845.507614304753,,,,
1845.457487590851,,,,
1845.4074378242346,,,,
1845.3572925165915,,,,
1845.307043298451,,,,
1845.256847586228,,,,
1845.2067686196328,,,,
1845.1568418740253,,,,
1845.1071566689898,,,,
1845.0575772992652,,,,
1845.0080245122438,,,,
1844.958623162385,,,,
1844.9093824977801,,,,
1844.8602602152966,,,,
1844.8112639898761,,,,
1844.762375036408,,,,
1844.7135693044952,,,,
1844.6649392261359,,,,
1844.6165418800906,,,,
1844.5683456390448,,,,
1844.5203742099293,,,,
1844.472428158416,,,,
1844.4243439308773,,,,
1844.376165989884,,,,
1844.327810618736,,,,
1844.2793409808758,,,,
1844.2308164125689,,,,
1844.182091404834,,,,
1844.1331197235666,,,,
1844.08408922666,,,,
1844.0350934437486,,,,
1843.986106443891,,,,
1843.9372016068066,,,,
1843.8882118910453,,,,
1843.8390128264386,,,,
1843.789727137172,,,,
1843.7403422989692,,,,
1843.691054146605,,,,
1843.6420563408392,,,,
1843.5932932927553,,,,
1843.5448491709478,,,,
1843.4967105916696,,,,
1843.448848441225,,,,
1843.4014142039666,,,,
1843.3544795120765,,,,
1843.3078203233758,,,,
1843.2613180438602,,,,
1843.2150325382665,,,,
1843.1688899839985,,,,
1843.1230938640454,,,,
1843.077806395396,,,,
1843.0328910513776,,,,
1842.9883725687664,,,,
1842.944167687661,,,,
1842.9001630591886,,,,
1842.856433745051,,,,
1842.8129624986398,,,,
1842.7697373594503,,,,
1842.7267772867428,,,,
1842.684024227272,,,,
1842.6414466377666,,,,
1842.599238943746,,,,
1842.5575267079853,,,,
1842.516279775636,,,,
1842.4755768515827,,,,
1842.4353081089725,,,,
1842.395386220696,,,,
1842.355940611528,,,,
1842.316987021004,,,,
1842.278265478972,,,,
1842.2396196677948,,,,
1842.2010378909204,,,,
1842.1623864180835,,,,
1842.1238161282147,,,,
1842.0854252738711,,,,
1842.047012066232,,,,
1842.0085346059689,,,,
1841.970133015548,,,,
1841.9318479776125,,,,
1841.8936735091136,,,,
1841.8556660783127,,,,
1841.8176384472586,,,,
1841.7794592803687,,,,
1841.7412199099524,,,,
1841.702883475861,,,,
1841.6646843639808,,,,
1841.626834610587,,,,
1841.5892540561122,,,,
1841.5520318201488,,,,
1841.5151091339692,,,,
1841.4784168632684,,,,
1841.4421238992888,,,,
1841.4062887137302,,,,
1841.3706371775888,,,,
1841.3350194633288,,,,
1841.2994732391128,,,,
1841.2638894037907,,,,
1841.2284809840585,,,,
1841.193408801311,,,,
1841.1584923981704,,,,
1841.1237359006109,,,,
1841.0891218841034,,,,
1841.0545747797503,,,,
1841.020152453101,,,,
1840.985861956268,,,,
1840.951629134852,,,,
1840.9174245054496,,,,
1840.8832364407626,,,,
1840.8490296150117,,,,
1840.8149185069165,,,,
1840.780984226011,,,,
1840.7471810353518,,,,
1840.713542417678,,,,
1840.680004069498,,,,
1840.646504919136,,,,
1840.6131125115155,,,,
1840.5798297083945,,,,
1840.5465917549552,,,,
1840.5133736862467,,,,
1840.4801603402825,,,,
1840.4469161802388,,,,
1840.4136898369227,,,,
1840.380509034381,,,,
1840.3473263740714,,,,
1840.3141374866,,,,
1840.2809396373334,,,,
1840.2477159353173,,,,
1840.2144734278515,,,,
1840.1812119291035,,,,
1840.147903193425,,,,
1840.1145306413594,,,,
1840.0810926574725,,,,
1840.0475765197698,,,,
1840.014105321484,,,,
1839.9807734244957,,,,
1839.947562329028,,,,
1839.914527378635,,,,
1839.8816211930746,,,,
1839.8488049540165,,,,
1839.8161712892472,,,,
1839.7837475252663,,,,
1839.75143004744,,,,
1839.7191712807899,,,,
1839.6869852546106,,,,
1839.6548322507174,,,,
1839.622814288719,,,,
1839.5910069380875,,,,
1839.5593436582944,,,,
1839.5278366489786,,,,
1839.4964051676172,,,,
1839.4649638967705,,,,
1839.4335500984669,,,,
1839.4021352905447,,,,
1839.370724112876,,,,
1839.339333298826,,,,
1839.3079042362751,,,,
1839.2764102544186,,,,
1839.2449662599572,,,,
1839.2136389692264,,,,
1839.1824064989223,,,,
1839.1513122046506,,,,
1839.1202717798365,,,,
1839.0892190460854,,,,
1839.0582282393798,,,,
1839.0272986720106,,,,
1838.9963830381287,,,,
1838.9654707643147,,,,
1838.9345403133984,,,,
1838.9035615440048,,,,
1838.872581672362,,,,
1838.8416250774521,,,,
1838.8106541135007,,,,
1838.7796682655912,,,,
1838.7486570969281,,,,
1838.7176012204907,,,,
1838.6865099420907,,,,
1838.6553809022348,,,,
1838.6241947864205,,,,
1838.5929418199162,,,,
1838.561616068628,,,,
1838.5302065908504,,,,
1838.498770603702,,,,
1838.4673499858886,,,,
1838.435930979217,,,,
1838.4045361530343,,,,
1838.3731376850353,,,,
1838.3417117100048,,,,
1838.310298449173,,,,
1838.2789060546688,,,,
1838.247482485547,,,,
1838.216002017909,,,,
1838.184465738256,,,,
1838.1528504270448,,,,
1838.1211985837213,,,,
1838.0895400059821,,,,
1838.0578390045775,,,,
1838.026096123948,,,,
1837.994297148828,,,,
1837.9624192388724,,,,
1837.9304736117786,,,,
1837.8984562194591,,,,
1837.8663547703545,,,,
1837.834165045543,,,,
1837.8018768490008,,,,
1837.769480138082,,,,
1837.7370012598008,,,,
1837.7044565773792,,,,
1837.671835138665,,,,
1837.6391441225721,,,,
1837.6063633594033,,,,
1837.5734750481824,,,,
1837.5404944132508,,,,
1837.507419603227,,,,
1837.474238861932,,,,
1837.4409488864474,,,,
1837.4075429645825,,,,
1837.3740130466158,,,,
1837.340367361413,,,,
1837.306609180114,,,,
1837.272729265401,,,,
1837.2387260375085,,,,
1837.204592592861,,,,
1837.1703210344388,,,,
1837.1359119551746,,,,
1837.1013618541065,,,,
1837.0666664482865,,,,
1837.0318231671522,,,,
1836.9968270018655,,,,
1836.9616735988989,,,,
1836.9264814683027,,,,
1836.891340498096,,,,
1836.8562442014493,,,,
1836.8212515067999,,,,
1836.786320479044,,,,
1836.7514203052551,,,,
1836.716644328876,,,,
1836.6820235752216,,,,
1836.6474696982584,,,,
1836.6129463521925,,,,
1836.5784722415094,,,,
1836.5440174776058,,,,
1836.5096843409478,,,,
1836.4755501620712,,,,
1836.441560869769,,,,
1836.4077355993693,,,,
1836.3739903930946,,,,
1836.3402411503491,,,,
1836.306530987792,,,,
1836.2728331265478,,,,
1836.2391653999512,,,,
1836.205555525675,,,,
1836.1719444683552,,,,
1836.138311480753,,,,
1836.104783766182,,,,
1836.0714368127137,,,,
1836.0382564156587,,,,
1836.005295750384,,,,
1835.9724715333123,,,,
1835.9397208556695,,,,
1835.9071292996687,,,,
1835.874703010258,,,,
1835.8423316927035,,,,
1835.8099592877634,,,,
1835.7775713846668,,,,
1835.7451084510087,,,,
1835.7126488310269,,,,
1835.680240506858,,,,
1835.647796984258,,,,
1835.61530567966,,,,
1835.5828118449383,,,,
1835.550321971261,,,,
1835.5178407644298,,,,
1835.4853886927071,,,,
1835.4528932047326,,,,
1835.4203059268825,,,,
1835.3876576569792,,,,
1835.3549322156962,,,,
1835.3222476152375,,,,
1835.289705075048,,,,
1835.2572718782649,,,,
1835.2249954207932,,,,
1835.1928416707528,,,,
1835.1607755219586,,,,
1835.1288825839965,,,,
1835.0971910774365,,,,
1835.0655776568383,,,,
1835.033977869182,,,,
1835.0024086049798,,,,
1834.9708211822885,,,,
1834.9393182111185,,,,
1834.9079766019888,,,,
1834.8767154512375,,,,
1834.8455397231312,,,,
1834.8143660110227,,,,
1834.783102019781,,,,
1834.7517792185645,,,,
1834.7203636751801,,,,
1834.6888477113955,,,,
1834.65723747426,,,,
1834.6254684451667,,,,
1834.5935047091407,,,,
1834.5614561619104,,,,
1834.5293840665745,,,,
1834.4972555365368,,,,
1834.465105548213,,,,
1834.4328394403888,,,,
1834.400379938364,,,,
1834.367793320738,,,,
1834.3350691621567,,,,
1834.3022305565078,,,,
1834.2693193766636,,,,
1834.2363015927624,,,,
1834.2031778556359,,,,
1834.1699601384705,,,,
1834.1366443457864,,,,
1834.103246002213,,,,
1834.0697766287346,,,,
1834.0361549653271,,,,
1834.002325824403,,,,
1833.9683019823347,,,,
1833.9340502248288,,,,
1833.8996104636194,,,,
1833.865015215309,,,,
1833.8302101390814,,,,
1833.7951859220368,,,,
1833.7600700179362,,,,
1833.7249422543769,,,,
1833.6898036515015,,,,
1833.654718100341,,,,
1833.6196146179086,,,,
1833.5844453936668,,,,
1833.5493087266516,,,,
1833.5142258584146,,,,
1833.4791206278805,,,,
1833.4439674315659,,,,
1833.4087704343692,,,,
1833.3734988703973,,,,
1833.33824665126,,,,
1833.303080124836,,,,
1833.267949564248,,,,
1833.2328715400588,,,,
1833.1977347214167,,,,
1833.162436253747,,,,
1833.1270148389915,,,,
1833.091428052894,,,,
1833.0557002611552,,,,
1833.0198621488707,,,,
1832.9838331968915,,,,
1832.9475839644613,,,,
1832.911246517182,,,,
1832.8748933550721,,,,
1832.8385044468812,,,,
1832.8021314959851,,,,
1832.7656713714664,,,,
1832.7290456014605,,,,
1832.6923406193134,,,,
1832.6555538368186,,,,
1832.618779834041,,,,
1832.5821214845646,,,,
1832.5455486126352,,,,
1832.5091021231506,,,,
1832.47279036911,,,,
1832.436608105144,,,,
1832.4006300007293,,,,
1832.3648978159106,,,,
1832.3292937961944,,,,
1832.293753909928,,,,
1832.2583163694385,,,,
1832.222945402783,,,,
1832.1877485204898,,,,
1832.1528137423245,,,,
1832.1180711686425,,,,
1832.0835354807214,,,,
1832.0491766914279,,,,
1832.0149460041464,,,,
1831.980884399988,,,,
1831.9469905755152,,,,
1831.9132570415975,,,,
1831.8796934043048,,,,
1831.8462799870972,,,,
1831.8130054441242,,,,
1831.7799680469695,,,,
1831.7472341796213,,,,
1831.714792039696,,,,
1831.682683525525,,,,
1831.6508618913053,,,,
1831.6192901301295,,,,
1831.5880350534744,,,,
1831.5571094165227,,,,
1831.5263671687296,,,,
1831.49571810678,,,,
1831.4651625596564,,,,
1831.434628158748,,,,
1831.404200401717,,,,
1831.3739373805186,,,,
1831.343726831925,,,,
1831.3135464846814,,,,
1831.283486826368,,,,
1831.2535796145319,,,,
1831.223822580486,,,,
1831.1942537826208,,,,
1831.164766385641,,,,
1831.135285707165,,,,
1831.1058717962505,,,,
1831.0765077279727,,,,
1831.0473276531409,,,,
1831.0184552965,,,,
1830.9898480345928,,,,
1830.9615588077081,,,,
1830.9335609800946,,,,
1830.9058208083331,,,,
1830.8784362104293,,,,
1830.8514445456533,,,,
1830.8246932629875,,,,
1830.7981000391296,,,,
1830.7716910994918,,,,
1830.7454084204487,,,,
1830.7193764284732,,,,
1830.6936904296285,,,,
1830.668251635866,,,,
1830.6430661070035,,,,
1830.6180821082794,,,,
1830.5932252451926,,,,
1830.5685330503022,,,,
1830.5439897259164,,,,
1830.51957114232,,,,
1830.4952743635558,,,,
1830.4710600024807,,,,
1830.446898578916,,,,
1830.4228918806573,,,,
1830.399102898708,,,,
1830.375500802279,,,,
1830.352118728286,,,,
1830.3288834911289,,,,
1830.3057332235473,,,,
1830.2827298463096,,,,
1830.2598703348626,,,,
1830.2371544155308,,,,
1830.214604175561,,,,
1830.1921971014199,,,,
1830.1699268315888,,,,
1830.1478164068533,,,,
1830.1258733336276,,,,
1830.1040973986953,,,,
1830.082497329084,,,,
1830.0610241149072,,,,
1830.039641326296,,,,
1830.0183615430246,,,,
1829.9971665780356,,,,
1829.9760766892887,,,,
1829.9551105976052,,,,
1829.934236495977,,,,
1829.9134478926599,,,,
1829.892866105376,,,,
1829.8725735907985,,,,
1829.8525687154229,,,,
1829.832912082638,,,,
1829.8135475118384,,,,
1829.7944361827665,,,,
1829.775671891328,,,,
1829.7572797293872,,,,
1829.7391830204308,,,,
1829.7213542473185,,,,
1829.70380368909,,,,
1829.6865030337453,,,,
1829.6695463421786,,,,
1829.653002146438,,,,
1829.6368219425735,,,,
1829.6210233472934,,,,
1829.605513756412,,,,
1829.5902047195325,,,,
1829.5751356054773,,,,
1829.5602738692628,,,,
1829.545640059248,,,,
1829.5312623743548,,,,
1829.517074738108,,,,
1829.5030536133168,,,,
1829.4893219258402,,,,
1829.4759497920732,,,,
1829.4629212187388,,,,
1829.4502859710874,,,,
1829.4379557938648,,,,
1829.4258637769474,,,,
1829.4140913463727,,,,
1829.402640128455,,,,
1829.391348381349,,,,
1829.380119166932,,,,
1829.3689341539166,,,,
1829.3577046245032,,,,
1829.346518795156,,,,
1829.335430005923,,,,
1829.3243088434945,,,,
1829.3131238690094,,,,
1829.3019493438285,,,,
1829.2908000893826,,,,
1829.2796663290835,,,,
1829.268573680333,,,,
1829.2574018844052,,,,
1829.2460645855965,,,,
1829.2346072241626,,,,
1829.2229988431989,,,,
1829.2113858299067,,,,
1829.1998973108703,,,,
1829.1884758391461,,,,
1829.1771730491118,,,,
1829.1659395010786,,,,
1829.1547208150564,,,,
1829.143620045365,,,,
1829.1326663862699,,,,
1829.1216758561127,,,,
1829.1105449097079,,,,
1829.0992883009353,,,,
1829.0878271746926,,,,
1829.0762909544133,,,,
1829.0647746654467,,,,
1829.0531534825934,,,,
1829.0414215274493,,,,
1829.0296867771012,,,,
1829.0179904799993,,,,
1829.0063586469744,,,,
1828.9948530150748,,,,
1828.9833772182365,,,,
1828.9718752909725,,,,
1828.960433053857,,,,
1828.9490556345065,,,,
1828.9377163361291,,,,
1828.9264222072507,,,,
1828.9151587108088,,,,
1828.9039097034326,,,,
1828.8927372686007,,,,
1828.881679074023,,,,
1828.8707146046052,,,,
1828.8598600433254,,,,
1828.848974037866,,,,
1828.8379413900736,,,,
1828.8267922398666,,,,
1828.815466752772,,,,
1828.804010000168,,,,
1828.7924637650485,,,,
1828.7807247657684,,,,
1828.7687602176316,,,,
1828.7567007962912,,,,
1828.7446109402201,,,,
1828.7324723527472,,,,
1828.7203358677414,,,,
1828.708083689292,,,,
1828.6956280675986,,,,
1828.6830542491941,,,,
1828.6703527479676,,,,
1828.6576724715146,,,,
1828.645157920603,,,,
1828.6327692100995,,,,
1828.6205709843186,,,,
1828.6085493860528,,,,
1828.596680646612,,,,
1828.585080044755,,,,
1828.5738006327008,,,,
1828.5626762655913,,,,
1828.551619921265,,,,
1828.540675163421,,,,
1828.529786989351,,,,
1828.519108004995,,,,
1828.508759389714,,,,
1828.4986397686448,,,,
1828.488768130853,,,,
1828.479077512912,,,,
1828.4694798310024,,,,
1828.4600317464779,,,,
1828.4507182572022,,,,
1828.441532474769,,,,
1828.4324901790487,,,,
1828.4235445539255,,,,
1828.414671162365,,,,
1828.4060186949193,,,,
1828.3976824267154,,,,
1828.3896395405945,,,,
1828.3819502376552,,,,
1828.3745289883045,,,,
1828.3673080584326,,,,
1828.3603864281217,,,,
1828.3537754826841,,,,
1828.3472817183679,,,,
1828.3407896944545,,,,
1828.3342895187425,,,,
1828.3276812469646,,,,
1828.3210781866887,,,,
1828.3145537313744,,,,
1828.307957535917,,,,
1828.3012587058731,,,,
1828.2945597270086,,,,
1828.2878895085287,,,,
1828.2812440556602,,,,
1828.2746647317824,,,,
1828.268012775609,,,,
1828.2611910245726,,,,
1828.254266314512,,,,
1828.2472109266935,,,,
1828.2402006522614,,,,
1828.2333939463888,,,,
1828.2267310857528,,,,
1828.2202789939645,,,,
1828.2139928199706,,,,
1828.2078203361289,,,,
1828.201888192344,,,,
1828.196239919824,,,,
1828.1906707903765,,,,
1828.1850690787135,,,,
1828.1794626040705,,,,
1828.173769763748,,,,
1828.1681498415398,,,,
1828.1627229651392,,,,
1828.1573542986264,,,,
1828.152046955456,,,,
1828.1467368502704,,,,
1828.141328142176,,,,
1828.1358650790512,,,,
1828.1303265747683,,,,
1828.1246729021645,,,,
1828.1188930892254,,,,
1828.1129376088102,,,,
1828.1067652281008,,,,
1828.1004974235134,,,,
1828.094208776481,,,,
1828.087855337843,,,,
1828.0814731227326,,,,
1828.0749690854532,,,,
1828.0682630773053,,,,
1828.0614268568465,,,,
1828.0544527770999,,,,
1828.0473270321274,,,,
1828.0400654680195,,,,
1828.032636747634,,,,
1828.0250243087478,,,,
1828.0172549851548,,,,
1828.0093358508402,,,,
1828.001255334508,,,,
1827.9930174182598,,,,
1827.9845637329645,,,,
1827.975847583502,,,,
1827.966878617046,,,,
1827.9576321406478,,,,
1827.9481212268906,,,,
1827.93835886196,,,,
1827.9283053397994,,,,
1827.9179468250586,,,,
1827.9074233861706,,,,
1827.896829754507,,,,
1827.8861565555967,,,,
1827.8754702514675,,,,
1827.8646992871115,,,,
1827.8537917766346,,,,
1827.8428542895695,,,,
1827.8319116002167,,,,
1827.82086339054,,,,
1827.8096689025774,,,,
1827.798335286048,,,,
1827.7868217722391,,,,
1827.7752361148362,,,,
1827.7636554104972,,,,
1827.7520139051016,,,,
1827.7403263295548,,,,
1827.728478059075,,,,
1827.7163582963199,,,,
1827.7040080724325,,,,
1827.6913833685198,,,,
1827.6785009357004,,,,
1827.6653871998974,,,,
1827.6519584942819,,,,
1827.6381805292804,,,,
1827.6241930717645,,,,
1827.6100734549455,,,,
1827.5957959655718,,,,
1827.5814132335227,,,,
1827.5668145497211,,,,
1827.551914232628,,,,
1827.5368025008802,,,,
1827.5214749839251,,,,
1827.5059351540374,,,,
1827.4902172574468,,,,
1827.4742893589396,,,,
1827.4581440833094,,,,
1827.4418175905248,,,,
1827.4253230328775,,,,
1827.4086620184296,,,,
1827.3918495166174,,,,
1827.3748244886044,,,,
1827.3575423695831,,,,
1827.3400238037248,,,,
1827.322248954377,,,,
1827.3042469311947,,,,
1827.2860455328325,,,,
1827.267607549492,,,,
1827.248928366206,,,,
1827.2300364830026,,,,
1827.210940517544,,,,
1827.191644964669,,,,
1827.1721640268768,,,,
1827.1524704019425,,,,
1827.132547203276,,,,
1827.1124142711567,,,,
1827.092070319363,,,,
1827.0715146936566,,,,
1827.05075330728,,,,
1827.0297791997355,,,,
1827.008589693236,,,,
1826.9871947171607,,,,
1826.9655985772288,,,,
1826.9437996200604,,,,
1826.9218009161684,,,,
1826.899529470125,,,,
1826.8769287909208,,,,
1826.8540047331492,,,,
1826.8307220317872,,,,
1826.8071039305592,,,,
1826.7831684370835,,,,
1826.758859366196,,,,
1826.7341574820214,,,,
1826.7091165277825,,,,
1826.683758824933,,,,
1826.6580726284326,,,,
1826.632076052097,,,,
1826.6057077381295,,,,
1826.5789212238074,,,,
1826.5517495175925,,,,
1826.5241815278948,,,,
1826.4962602436015,,,,
1826.4680307059382,,,,
1826.439467697991,,,,
1826.4105838819155,,,,
1826.38137169978,,,,
1826.351816979678,,,,
1826.3219497581383,,,,
1826.2917811429845,,,,
1826.261241028644,,,,
1826.2302871171264,,,,
1826.1989275703968,,,,
1826.1671332250094,,,,
1826.134948511788,,,,
1826.1024072852747,,,,
1826.0694626444626,,,,
1826.0361107990125,,,,
1826.002492467469,,,,
1825.9687003417225,,,,
1825.934740349184,,,,
1825.9006864425573,,,,
1825.8664710024989,,,,
1825.8320502572674,,,,
1825.7975358999256,,,,
1825.7629582371235,,,,
1825.728235733624,,,,
1825.6933427725646,,,,
1825.6582923301885,,,,
1825.6230559586165,,,,
1825.587744528407,,,,
1825.552439187215,,,,
1825.5170896814166,,,,
1825.4817205571333,,,,
1825.446213713933,,,,
1825.410460217569,,,,
1825.3745098948496,,,,
1825.3383218286278,,,,
1825.301929831371,,,,
1825.2653749413148,,,,
1825.2285737848126,,,,
1825.191500235156,,,,
1825.154310738943,,,,
1825.1170947546634,,,,
1825.0798369076847,,,,
1825.0426031102973,,,,
1825.0052846444898,,,,
1824.967800630008,,,,
1824.9302565779155,,,,
1824.8926575705386,,,,
1824.8548941754,,,,
1824.816917702424,,,,
1824.7787066425103,,,,
1824.7401996494007,,,,
1824.7014835470616,,,,
1824.6626095116007,,,,
1824.6234909137595,,,,
1824.5841183577954,,,,
1824.54452593263,,,,
1824.5047118613645,,,,
1824.4646852396454,,,,
1824.4244631879928,,,,
1824.383978252518,,,,
1824.343187170788,,,,
1824.3021141160075,,,,
1824.260742069021,,,,
1824.2192001466785,,,,
1824.177595697057,,,,
1824.1358966364999,,,,
1824.0941559224652,,,,
1824.052332806232,,,,
1824.0103878252044,,,,
1823.9684147838293,,,,
1823.9264433011265,,,,
1823.8843457639512,,,,
1823.8420571235188,,,,
1823.799594015468,,,,
1823.7569059093,,,,
1823.714102172836,,,,
1823.6712642536831,,,,
1823.6283083745466,,,,
1823.5852409829245,,,,
1823.5419435629542,,,,
1823.498295755008,,,,
1823.45433246362,,,,
1823.4100028062217,,,,
1823.3653095929292,,,,
1823.3202673464489,,,,
1823.2747841428409,,,,
1823.2288142767334,,,,
1823.1824959738485,,,,
1823.1359029408165,,,,
1823.0889958934886,,,,
1823.0418193315395,,,,
1822.994247517495,,,,
1822.9461794336044,,,,
1822.8976987018605,,,,
1822.848789522469,,,,
1822.7994970776174,,,,
1822.7498864996546,,,,
1822.6999110591091,,,,
1822.6495780422515,,,,
1822.5988958055523,,,,
1822.5478532154136,,,,
1822.4964812888363,,,,
1822.4447973911347,,,,
1822.3926841595269,,,,
1822.3400645951676,,,,
1822.2869558007142,,,,
1822.2333095668191,,,,
1822.1791887466186,,,,
1822.1246433533106,,,,
1822.0695948353643,,,,
1822.0140319035504,,,,
1821.9581153083561,,,,
1821.901942347265,,,,
1821.8455177845465,,,,
1821.788923288223,,,,
1821.7320649617727,,,,
1821.6748807985425,,,,
1821.617495140696,,,,
1821.559933283504,,,,
1821.5021046187653,,,,
1821.443980990712,,,,
1821.385565515991,,,,
1821.3268210515719,,,,
1821.267863769255,,,,
1821.2087750069727,,,,
1821.1494953164872,,,,
1821.0900461268213,,,,
1821.0302817164115,,,,
1820.9700694691503,,,,
1820.909458042064,,,,
1820.8483913550408,,,,
1820.7869035118285,,,,
1820.7250354621701,,,,
1820.6626818068924,,,,
1820.5998048707252,,,,
1820.5365734448226,,,,
1820.4730794115576,,,,
1820.4092977799487,,,,
1820.3452948171032,,,,
1820.2809373316686,,,,
1820.216124314848,,,,
1820.1509663491242,,,,
1820.0854596272095,,,,
1820.01982618848,,,,
1819.9542755769405,,,,
1819.8887666308087,,,,
1819.8234035715438,,,,
1819.7581657736755,,,,
1819.693024268813,,,,
1819.6281552515038,,,,
1819.5636412820056,,,,
1819.499259944328,,,,
1819.4349011588297,,,,
1819.3706329191275,,,,
1819.3063872720895,,,,
1819.24239072884,,,,
1819.1788240792525,,,,
1819.115555261023,,,,
1819.0526221202533,,,,
1818.9899179403242,,,,
1818.927311941188,,,,
1818.8648959036398,,,,
1818.8026483035733,,,,
1818.740577870235,,,,
1818.6787234787928,,,,
1818.617012778932,,,,
1818.5554167003834,,,,
1818.4941719985147,,,,
1818.4334307316085,,,,
1818.3731688704424,,,,
1818.3134882807008,,,,
1818.2542615152195,,,,
1818.1953909327622,,,,
1818.1370378322476,,,,
1818.0792269033395,,,,
1818.0216764783054,,,,
1817.9642233991196,,,,
1817.906859131558,,,,
1817.8494415160321,,,,
1817.792151042158,,,,
1817.7351069720173,,,,
1817.6780920274225,,,,
1817.6210690555358,,,,
1817.5641986208486,,,,
1817.507531381327,,,,
1817.4510709346218,,,,
1817.3948876448926,,,,
1817.3387827547565,,,,
1817.2826200828315,,,,
1817.226507825465,,,,
1817.1704131746735,,,,
1817.1146145108178,,,,
1817.059362589501,,,,
1817.004576854673,,,,
1816.950369699033,,,,
1816.896680787437,,,,
1816.8434394562687,,,,
1816.7908493651557,,,,
1816.7389864848444,,,,
1816.687549552224,,,,
1816.6363791423908,,,,
1816.5855271489565,,,,
1816.5348794813187,,,,
1816.4846891403708,,,,
1816.4351492810479,,,,
1816.386065125004,,,,
1816.3374519757474,,,,
1816.289168358812,,,,
1816.2410370171847,,,,
1816.1931370858867,,,,
1816.1454191108346,,,,
1816.0978501318616,,,,
1816.0504360996035,,,,
1816.003069006537,,,,
1815.9556812506607,,,,
1815.908506988316,,,,
1815.8616856639926,,,,
1815.8151511216706,,,,
1815.7689810723048,,,,
1815.7229972316006,,,,
1815.6770521708365,,,,
1815.631289130922,,,,
1815.5856974731867,,,,
1815.540304138756,,,,
1815.4951812497727,,,,
1815.4502714106293,,,,
1815.4055715284728,,,,
