gsr_data,P,A,D,Label
1317.2656593940428,,,,
1317.234771190527,,,,
1317.204059296294,,,,
1317.1734661994094,,,,
1317.1430463125553,,,,
1317.1127646991506,,,,
1317.082908855552,,,,
1317.0537086870586,,,,
1317.0250973840516,,,,
1316.9971873817074,,,,
1316.9699010752051,,,,
1316.9431589005314,,,,
1316.9171511671511,,,,
1316.8919363445336,,,,
1316.866728322469,,,,
1316.8409861175614,,,,
1316.8147464446174,,,,
1316.7876275642645,,,,
1316.7599997349464,,,,
1316.732127725078,,,,
1316.7034086744925,,,,
1316.6736866783888,,,,
1316.6434999617861,,,,
1316.6130582928786,,,,
1316.5823015269416,,,,
1316.5514366143136,,,,
1316.5198506566378,,,,
1316.4870989208405,,,,
1316.453527013177,,,,
1316.41903555633,,,,
1316.3842317095414,,,,
1316.3497035229302,,,,
1316.3152061372791,,,,
1316.2809604118336,,,,
1316.2468576692015,,,,
1316.212735041615,,,,
1316.1790301904111,,,,
1316.1459117741424,,,,
1316.1125929335255,,,,
1316.078628760616,,,,
1316.0441411635725,,,,
1316.0088215233827,,,,
1315.9732564467402,,,,
1315.9378956428113,,,,
1315.902223822269,,,,
1315.8662443411984,,,,
1315.8301680391205,,,,
1315.7939795835532,,,,
1315.7578284916522,,,,
1315.7218637261315,,,,
1315.6857891066459,,,,
1315.6494572841116,,,,
1315.6130388003348,,,,
1315.5765032516924,,,,
1315.539987734015,,,,
1315.5036467150294,,,,
1315.4673936147901,,,,
1315.4312617947976,,,,
1315.3952910035625,,,,
1315.359476654723,,,,
1315.3238966304782,,,,
1315.2886025402975,,,,
1315.2532459352115,,,,
1315.2175878485205,,,,
1315.1816799090645,,,,
1315.1453728468214,,,,
1315.1088411180945,,,,
1315.0722222481058,,,,
1315.0352676475798,,,,
1314.9979262960992,,,,
1314.9604563353535,,,,
1314.9229703198396,,,,
1314.8854622513695,,,,
1314.8480448742798,,,,
1314.8104727276402,,,,
1314.7725744581728,,,,
1314.7345255549808,,,,
1314.6963074110408,,,,
1314.6580607431736,,,,
1314.6199530731699,,,,
1314.5819071079072,,,,
1314.5439694160834,,,,
1314.5061669065014,,,,
1314.46848984264,,,,
1314.4310390706662,,,,
1314.3938750201974,,,,
1314.356791780287,,,,
1314.319668721562,,,,
1314.2825627774366,,,,
1314.2454051790507,,,,
1314.2083533843484,,,,
1314.1715366561953,,,,
1314.1348286125815,,,,
1314.098238202475,,,,
1314.0617724211418,,,,
1314.0253912692574,,,,
1313.9891436940095,,,,
1313.9530475483607,,,,
1313.9170542699796,,,,
1313.8811483666968,,,,
1313.8453364670286,,,,
1313.8096034267312,,,,
1313.7740436130705,,,,
1313.7387288051198,,,,
1313.7036351909935,,,,
1313.668798008234,,,,
1313.6341830586114,,,,
1313.5997575855095,,,,
1313.5655824802366,,,,
1313.5316720323146,,,,
1313.497770434959,,,,
1313.4637014835732,,,,
1313.4294709842166,,,,
1313.3949516614284,,,,
1313.3602592165958,,,,
1313.325474335006,,,,
1313.2903988525895,,,,
1313.2549784038567,,,,
1313.2193789392759,,,,
1313.1836614104645,,,,
1313.1478020114328,,,,
1313.1118613246879,,,,
1313.0756380255632,,,,
1313.0389846533349,,,,
1313.0020054606173,,,,
1312.964662680474,,,,
1312.9271471329428,,,,
1312.8896426032993,,,,
1312.8520645357264,,,,
1312.8144785436682,,,,
1312.7768423973648,,,,
1312.7390967404415,,,,
1312.7013768737131,,,,
1312.6637305591714,,,,
1312.6258977895034,,,,
1312.587728808401,,,,
1312.54925578466,,,,
1312.5103723053364,,,,
1312.4712606181172,,,,
1312.4320585616979,,,,
1312.392592883486,,,,
1312.3528574209995,,,,
1312.3130313534145,,,,
1312.2731937789372,,,,
1312.2333830743084,,,,
1312.1937008905404,,,,
1312.1540075032726,,,,
1312.1142218609739,,,,
1312.074485970059,,,,
1312.0348164969746,,,,
1311.9951655281188,,,,
1311.9555418191292,,,,
1311.9159318862096,,,,
1311.876312293642,,,,
1311.83679215005,,,,
1311.7974417602898,,,,
1311.7582277093825,,,,
1311.7191805055666,,,,
1311.6800973353486,,,,
1311.6408109334022,,,,
1311.6013753842203,,,,
1311.5617095134414,,,,
1311.521882526735,,,,
1311.4819612071888,,,,
1311.441799524979,,,,
1311.4013541593824,,,,
1311.3608304946415,,,,
1311.3203346246728,,,,
1311.279844206331,,,,
1311.2394429272888,,,,
1311.1989609842565,,,,
1311.1582730676826,,,,
1311.1175155004366,,,,
1311.076681718076,,,,
1311.0357522761626,,,,
1310.9947588341686,,,,
1310.9536538783736,,,,
1310.9124127923135,,,,
1310.871099795763,,,,
1310.829741392026,,,,
1310.7883181355771,,,,
1310.746844907498,,,,
1310.7052558937344,,,,
1310.6634965298006,,,,
1310.621592485848,,,,
1310.5795229926553,,,,
1310.5373048038255,,,,
1310.494958947105,,,,
1310.4524454842706,,,,
1310.4097531103093,,,,
1310.366958971818,,,,
1310.3241080846838,,,,
1310.2811957873928,,,,
1310.2382568584567,,,,
1310.1952426840353,,,,
1310.152118483066,,,,
1310.1089392782028,,,,
1310.0657123639305,,,,
1310.0223936604305,,,,
1309.9789679394262,,,,
1309.935430999367,,,,
1309.8917616292238,,,,
1309.848007545641,,,,
1309.8042000912153,,,,
1309.7603081164239,,,,
1309.7163363617644,,,,
1309.6722391612066,,,,
1309.627971095878,,,,
1309.5835480762885,,,,
1309.5389522677688,,,,
1309.4941856555918,,,,
1309.4492553840496,,,,
1309.4041281890725,,,,
1309.358788339084,,,,
1309.3132864865179,,,,
1309.2676496738316,,,,
1309.2218649868378,,,,
1309.1759494765759,,,,
1309.1298590013407,,,,
1309.0835584764236,,,,
1309.0370790245834,,,,
1308.990416153449,,,,
1308.9435771528645,,,,
1308.896578818363,,,,
1308.8494059179395,,,,
1308.8020571913905,,,,
1308.7545402012238,,,,
1308.7068546403584,,,,
1308.6590050078305,,,,
1308.610996143921,,,,
1308.5627951215395,,,,
1308.5143790687275,,,,
1308.465753875658,,,,
1308.4169064002976,,,,
1308.3678518931665,,,,
1308.3186031736816,,,,
1308.2691385183632,,,,
1308.2194539802995,,,,
1308.1698587931046,,,,
1308.1205841159801,,,,
1308.0716252047564,,,,
1308.0231409720986,,,,
1307.9750237350265,,,,
1307.9271984858215,,,,
1307.8799112954587,,,,
1307.8332458759608,,,,
1307.7869896519765,,,,
1307.7410615277493,,,,
1307.6955128659342,,,,
1307.6502757538133,,,,
1307.6056158702245,,,,
1307.5617348205408,,,,
1307.5185050005134,,,,
1307.4759828111462,,,,
1307.433948835146,,,,
1307.3921874360435,,,,
1307.350815742803,,,,
1307.3097665052314,,,,
1307.2690979105646,,,,
1307.2288916752545,,,,
1307.1889952096092,,,,
1307.149360433389,,,,
1307.1103259828185,,,,
1307.072093969208,,,,
1307.0346346565975,,,,
1306.9980936371026,,,,
1306.962257051163,,,,
1306.926965519775,,,,
1306.892449255493,,,,
1306.858729775022,,,,
1306.8255274893502,,,,
1306.7927040811278,,,,
1306.7602270485033,,,,
1306.727947799295,,,,
1306.6960764275605,,,,
1306.6647436087894,,,,
1306.6337311369198,,,,
1306.6030127796594,,,,
1306.5727107859007,,,,
1306.5428472429412,,,,
1306.5134408877784,,,,
1306.48455056078,,,,
1306.4559947341445,,,,
1306.4276545944604,,,,
1306.3996154859035,,,,
1306.3718415165636,,,,
1306.3446476073739,,,,
1306.318304279386,,,,
1306.2927329082852,,,,
1306.2680639933722,,,,
1306.2442143329229,,,,
1306.2210983328175,,,,
1306.1989463502305,,,,
1306.1778384321042,,,,
1306.1574593849173,,,,
1306.1376478194259,,,,
1306.1184541161074,,,,
1306.0997577885905,,,,
1306.0818333579425,,,,
1306.0648881573704,,,,
1306.0487177435807,,,,
1306.0333417976524,,,,
1306.0182821974788,,,,
1306.0030987089046,,,,
1305.987885317888,,,,
1305.9724221779222,,,,
1305.9567780929526,,,,
1305.941033684374,,,,
1305.9248134540542,,,,
1305.9079526905286,,,,
1305.890933509821,,,,
1305.8739960219882,,,,
1305.8570099052852,,,,
1305.8401309430362,,,,
1305.822883006625,,,,
1305.8048902704975,,,,
1305.786444223018,,,,
1305.767473221923,,,,
1305.748226656078,,,,
1305.729002312941,,,,
1305.7096133303944,,,,
1305.6901211644235,,,,
1305.670513836884,,,,
1305.6507158222678,,,,
1305.6309003203246,,,,
1305.6111425764554,,,,
1305.590941340304,,,,
1305.5699805096594,,,,
1305.5483235030238,,,,
1305.525761567512,,,,
1305.5025858580905,,,,
1305.479021873536,,,,
1305.4547324061314,,,,
1305.4296775484559,,,,
1305.4044521486223,,,,
1305.3794007342274,,,,
1305.354556533135,,,,
1305.3302266430874,,,,
1305.306042187135,,,,
1305.281764785528,,,,
1305.2578563795735,,,,
1305.2344031473908,,,,
1305.2110916314682,,,,
1305.1878342672915,,,,
1305.1646320385935,,,,
1305.1413531103165,,,,
1305.1184175138465,,,,
1305.0961156189906,,,,
1305.074239701586,,,,
1305.0528702341499,,,,
1305.0314367866024,,,,
1305.00942921072,,,,
1304.9870260248565,,,,
1304.964003737779,,,,
1304.9405035809966,,,,
1304.916686802279,,,,
1304.8921397686745,,,,
1304.866717111812,,,,
1304.8410568544075,,,,
1304.8155015859268,,,,
1304.7899569486694,,,,
1304.764672744868,,,,
1304.739134682186,,,,
1304.7129536239765,,,,
1304.6865469922384,,,,
1304.6598953117564,,,,
1304.633285085885,,,,
1304.6070818161072,,,,
1304.581133845546,,,,
1304.5555461376068,,,,
1304.5304062785713,,,,
1304.5057190826913,,,,
1304.4817056232282,,,,
1304.4585134126708,,,,
1304.4356833843915,,,,
1304.4129445553795,,,,
1304.3904435838353,,,,
1304.36803661919,,,,
1304.3460892863575,,,,
1304.3249073483826,,,,
1304.3042151073626,,,,
1304.2840441601472,,,,
1304.2643671536052,,,,
1304.2450625961435,,,,
1304.2262552623686,,,,
1304.2079698789682,,,,
1304.1901275410166,,,,
1304.172719433773,,,,
1304.1557297754355,,,,
1304.1391225762395,,,,
1304.1231720116741,,,,
1304.108075852604,,,,
1304.0937849841455,,,,
1304.0804103616874,,,,
1304.0678393410346,,,,
1304.0559750092336,,,,
1304.0450004217082,,,,
1304.0349561314667,,,,
1304.0253041129174,,,,
1304.0156917463373,,,,
1304.0061296946335,,,,
1303.996352734592,,,,
1303.986639713173,,,,
1303.9771837873127,,,,
1303.9675713453385,,,,
1303.9577053040748,,,,
1303.9479311344835,,,,
1303.9383750726033,,,,
1303.9290091162336,,,,
1303.9199699498615,,,,
1303.910850350228,,,,
1303.9013590475568,,,,
1303.891720058358,,,,
1303.8818652106565,,,,
1303.8722402678275,,,,
1303.863266024048,,,,
1303.8547777900767,,,,
1303.846942621308,,,,
1303.8396721138006,,,,
1303.8328461627866,,,,
1303.8267870042453,,,,
1303.8216159465705,,,,
1303.8167845644998,,,,
1303.8119880210686,,,,
1303.8073115500454,,,,
1303.8025409123215,,,,
1303.7980971276077,,,,
1303.7943019125314,,,,
1303.7907966363568,,,,
1303.7875892023965,,,,
1303.7845103962786,,,,
1303.7813055640484,,,,
1303.7780920236364,,,,
1303.774813588877,,,,
1303.7713652681725,,,,
1303.7677180959586,,,,
1303.763739740995,,,,
1303.7593202691016,,,,
1303.754787341787,,,,
1303.7503425235038,,,,
1303.745868348546,,,,
1303.74146250178,,,,
1303.7368747850385,,,,
1303.7318897991636,,,,
1303.7267013726766,,,,
1303.7212893170115,,,,
1303.7156277356496,,,,
1303.709768072114,,,,
1303.703625949052,,,,
1303.6971626019895,,,,
1303.6904472082472,,,,
1303.683496628654,,,,
1303.67628848928,,,,
1303.6688367417858,,,,
1303.6609763158085,,,,
1303.6525782613944,,,,
1303.6436705755566,,,,
1303.6341841716846,,,,
1303.6241637198734,,,,
1303.6136513649553,,,,
1303.6025351887995,,,,
1303.5907796268298,,,,
1303.578783846829,,,,
1303.5668180462615,,,,
1303.5548601693674,,,,
1303.5431018734173,,,,
1303.5313426545686,,,,
1303.519438543364,,,,
1303.507694550776,,,,
1303.4961837127694,,,,
1303.4846261113678,,,,
1303.472910239099,,,,
1303.4610591762507,,,,
1303.4489609820205,,,,
1303.4369237779554,,,,
1303.4251688345464,,,,
1303.4135137561211,,,,
1303.4020036814059,,,,
1303.3903131663462,,,,
1303.3781287650038,,,,
1303.365570105451,,,,
1303.3525137974566,,,,
1303.3390122301848,,,,
1303.325144735723,,,,
1303.3106745426353,,,,
1303.295506941383,,,,
1303.28004395679,,,,
1303.2645090955434,,,,
1303.2488324395688,,,,
1303.233167456085,,,,
1303.2172007125948,,,,
1303.2006905259693,,,,
1303.1838976253607,,,,
1303.1668125001934,,,,
1303.1494909488085,,,,
1303.132066859062,,,,
1303.1144511749815,,,,
1303.0966479682374,,,,
1303.078750448134,,,,
1303.0607899703698,,,,
1303.0428084255036,,,,
1303.0248640811094,,,,
1303.0067555985256,,,,
1302.9883470961508,,,,
1302.9697088199464,,,,
1302.9507780136098,,,,
1302.93167861325,,,,
1302.9125220364606,,,,
1302.893187308542,,,,
1302.8736725749525,,,,
1302.8540337483055,,,,
1302.8342699518773,,,,
1302.8144139204735,,,,
1302.7945011781485,,,,
1302.7744647637714,,,,
1302.7542709653987,,,,
1302.733959919815,,,,
1302.7135251598986,,,,
1302.6930149253524,,,,
1302.6724777307468,,,,
1302.6518932867764,,,,
1302.6312776323025,,,,
1302.6106340094902,,,,
1302.5899569073974,,,,
1302.569276916014,,,,
1302.548609716491,,,,
1302.5277096662894,,,,
1302.5063982283752,,,,
1302.4846917677694,,,,
1302.4624717747224,,,,
1302.439838186495,,,,
1302.4168649156347,,,,
1302.3933634030514,,,,
1302.3692783133613,,,,
1302.3447858827615,,,,
1302.3199576997827,,,,
1302.2947662868382,,,,
1302.2692760945438,,,,
1302.2432886495365,,,,
1302.216657182954,,,,
1302.1894929125915,,,,
1302.161762820555,,,,
1302.1336385423913,,,,
1302.105291565127,,,,
1302.0766421581925,,,,
1302.0477489138905,,,,
1302.018582580206,,,,
1301.9890944496585,,,,
1301.9594071238726,,,,
1301.9295678030505,,,,
1301.8993344269898,,,,
1301.8685665258415,,,,
1301.8372987281543,,,,
1301.8054342040975,,,,
1301.7731433234107,,,,
1301.7405566352713,,,,
1301.7075144813166,,,,
1301.674012731484,,,,
1301.6406642882635,,,,
1301.6078872387775,,,,
1301.575710721713,,,,
1301.54446083279,,,,
1301.5138734556365,,,,
1301.4837794127204,,,,
1301.4546685786647,,,,
1301.426688111038,,,,
1301.399483883872,,,,
1301.3729455303874,,,,
1301.3471483785968,,,,
1301.3219781088155,,,,
1301.2979305895462,,,,
1301.2753745251366,,,,
1301.2540971565734,,,,
1301.2342154050655,,,,
1301.2152435522805,,,,
1301.1967297453048,,,,
1301.1789019848154,,,,
1301.161601752296,,,,
1301.1449799883446,,,,
1301.1292214483174,,,,
1301.113987133673,,,,
1301.0991779788276,,,,
1301.0854789674456,,,,
1301.0732893879401,,,,
1301.0625548875955,,,,
1301.0535713571912,,,,
1301.0458884493505,,,,
1301.0391738276685,,,,
1301.0338938439024,,,,
1301.0300850092742,,,,
1301.027261462361,,,,
1301.0252049767246,,,,
1301.0238389952162,,,,
1301.0228993931219,,,,
1301.022782456432,,,,
1301.0237291334092,,,,
1301.0253583518981,,,,
1301.0276358629985,,,,
1301.0307440029974,,,,
1301.0346982994176,,,,
1301.0395470803485,,,,
1301.0453853818412,,,,
1301.0519125387975,,,,
1301.0589379162195,,,,
1301.0665930534133,,,,
1301.0748145732778,,,,
1301.084190212936,,,,
1301.0952147925798,,,,
1301.1077545477378,,,,
1301.1220571945696,,,,
1301.137958677334,,,,
1301.1552979164362,,,,
1301.174505658344,,,,
1301.195728606905,,,,
1301.2184036550238,,,,
1301.2422483880714,,,,
1301.2673525298133,,,,
1301.2935015544108,,,,
1301.321199288672,,,,
1301.3508250855555,,,,
1301.3820142165534,,,,
1301.414807946138,,,,
1301.4479158559516,,,,
1301.4802148901967,,,,
1301.511889103028,,,,
1301.5423240873156,,,,
1301.571781548277,,,,
1301.6005058262465,,,,
1301.6274791029432,,,,
1301.6522838870487,,,,
1301.6760992047118,,,,
1301.699481676278,,,,
1301.7221188518367,,,,
1301.7443901434087,,,,
1301.7650614571078,,,,
1301.7831683405059,,,,
1301.799422162676,,,,
1301.8136164437014,,,,
1301.8264955783459,,,,
1301.8388914421782,,,,
1301.850303427247,,,,
1301.8609307605063,,,,
1301.8706782453414,,,,
1301.8793007701156,,,,
1301.8873154350729,,,,
1301.894924077747,,,,
1301.9007544923586,,,,
1301.9039551806393,,,,
1301.9046828702162,,,,
1301.902360084868,,,,
1301.8978040209495,,,,
1301.8916397430785,,,,
1301.8829409513055,,,,
1301.8716045199358,,,,
1301.8591091795356,,,,
1301.8462824767576,,,,
1301.8332270474195,,,,
1301.8207112433415,,,,
1301.80777254831,,,,
1301.7937949696347,,,,
1301.7799281103012,,,,
1301.7663684277134,,,,
1301.7523662369922,,,,
1301.7377263534293,,,,
1301.7224273979318,,,,
1301.7061447543874,,,,
1301.6899032433791,,,,
1301.674403070802,,,,
1301.6591420128675,,,,
1301.6443173507835,,,,
1301.628452745277,,,,
1301.6102413592732,,,,
1301.5901202723026,,,,
1301.5675020894744,,,,
1301.5427580859364,,,,
1301.5163007778542,,,,
1301.487057067485,,,,
1301.4546506150884,,,,
1301.4206865720232,,,,
1301.3860170512723,,,,
1301.3503995312578,,,,
1301.3144586316746,,,,
1301.2768747244622,,,,
1301.2366496732745,,,,
1301.1948313382773,,,,
1301.1513580022274,,,,
1301.1069871786653,,,,
1301.0626667320878,,,,
1301.0179984319736,,,,
1300.9732578043906,,,,
1300.92864289237,,,,
1300.8841449302315,,,,
1300.840345400527,,,,
1300.7976182609596,,,,
1300.7547600828384,,,,
1300.7110615941294,,,,
1300.666890132092,,,,
1300.621860528083,,,,
1300.5769227465566,,,,
1300.5328666444252,,,,
1300.488964681332,,,,
1300.4452923923927,,,,
1300.4017479993395,,,,
1300.3579895542864,,,,
1300.314336375832,,,,
1300.2708343650454,,,,
1300.227276242321,,,,
1300.1836361631406,,,,
1300.1398482587329,,,,
1300.0958048263526,,,,
1300.0522267903912,,,,
1300.0096269811086,,,,
1299.9678657627935,,,,
1299.927228802681,,,,
1299.8873968423738,,,,
1299.848095859696,,,,
1299.8098034713416,,,,
1299.7726136622189,,,,
1299.7351276199327,,,,
1299.6964302654828,,,,
1299.65653375638,,,,
1299.6147417764673,,,,
1299.5717703078635,,,,
1299.528110168075,,,,
1299.482683125504,,,,
1299.4352306015064,,,,
1299.3866250032718,,,,
1299.3371750550475,,,,
1299.2868013718546,,,,
1299.235843494527,,,,
1299.1832437391995,,,,
1299.128243686886,,,,
1299.0714055868896,,,,
1299.0125420735635,,,,
1298.952799405886,,,,
1298.8932559488605,,,,
1298.8334763286925,,,,
1298.7738840626755,,,,
1298.7142354488565,,,,
1298.6542065898245,,,,
1298.594622865316,,,,
1298.5357868037968,,,,
1298.4762701196719,,,,
1298.4152751186416,,,,
1298.3530100346122,,,,
1298.288909806727,,,,
1298.2240532393605,,,,
1298.159261513238,,,,
1298.093596446556,,,,
1298.027067898729,,,,
1297.9605910106266,,,,
1297.8945484867488,,,,
1297.829207163996,,,,
1297.765115819082,,,,
1297.7015731458282,,,,
1297.6381985271807,,,,
1297.5757312014516,,,,
1297.514273376696,,,,
1297.4536984111114,,,,
1297.3941414467959,,,,
1297.3355502910244,,,,
1297.2778721814825,,,,
1297.2216546244756,,,,
1297.1672546654675,,,,
1297.1145923736974,,,,
1297.0638669559762,,,,
1297.0140672956352,,,,
1296.9643860086571,,,,
1296.9151305166665,,,,
1296.8659187170538,,,,
1296.8171758847238,,,,
1296.7693022649416,,,,
1296.7215850807886,,,,
1296.673853886066,,,,
1296.627186189899,,,,
1296.582153600492,,,,
1296.5386996151449,,,,
1296.497295142403,,,,
1296.4571234978346,,,,
1296.4175988951133,,,,
1296.3794568275662,,,,
1296.3427102011854,,,,
1296.3070723242095,,,,
1296.2725684715285,,,,
1296.2390104426636,,,,
1296.2061997688552,,,,
1296.1745837155056,,,,
1296.1443972558748,,,,
1296.1154017508254,,,,
1296.0876536751628,,,,
1296.0610433369866,,,,
1296.0354148787876,,,,
1296.010903906246,,,,
1295.9875110291575,,,,
1295.965161698417,,,,
1295.9438527022248,,,,
1295.923538230679,,,,
1295.904170162548,,,,
1295.8863671959261,,,,
1295.8705837554128,,,,
1295.856757908904,,,,
1295.8451746402095,,,,
1295.83559797983,,,,
1295.827843509326,,,,
1295.8223681755771,,,,
1295.8193047977122,,,,
1295.8182156735118,,,,
1295.8189189903328,,,,
1295.821476331823,,,,
1295.825722420382,,,,
1295.8321299564968,,,,
1295.8410456421886,,,,
1295.8521871288808,,,,
1295.8656218942695,,,,
1295.879624056779,,,,
1295.8927627304201,,,,
1295.9052405638108,,,,
1295.9162288951386,,,,
1295.9261789744828,,,,
1295.9354704883801,,,,
1295.9427480590014,,,,
1295.947498632509,,,,
1295.951202363563,,,,
1295.9545332786638,,,,
1295.9571339219294,,,,
1295.9594937510506,,,,
1295.9600279377607,,,,
1295.9575136813776,,,,
1295.952851660277,,,,
1295.9457731983714,,,,
1295.9373467348512,,,,
1295.9287204670484,,,,
1295.9192490293813,,,,
1295.9092433197584,,,,
1295.8985429492295,,,,
1295.8868059285014,,,,
1295.8747798307088,,,,
1295.8627507328458,,,,
1295.848899908271,,,,
1295.832117935208,,,,
1295.8126201570713,,,,
1295.7896478129746,,,,
1295.7643317580907,,,,
1295.7375353799707,,,,
1295.7080355928904,,,,
1295.6757195515902,,,,
1295.642403809342,,,,
1295.6090749635098,,,,
1295.5759018864385,,,,
1295.5438433278086,,,,
1295.5116888354553,,,,
1295.478677817492,,,,
1295.4462276342795,,,,
1295.414572520649,,,,
1295.3828619876388,,,,
1295.350909500162,,,,
1295.3186766916765,,,,
1295.28579365775,,,,
1295.2534982736704,,,,
1295.2226313024005,,,,
1295.1926224701824,,,,
1295.1637277635673,,,,
1295.1341053322215,,,,
1295.102143739527,,,,
1295.0683847694127,,,,
1295.0320974398844,,,,
1294.9937776672737,,,,
1294.9539607706806,,,,
1294.9113112833784,,,,
1294.8653755299122,,,,
1294.8181422508744,,,,
1294.770664822657,,,,
1294.7226608474145,,,,
1294.6749125661038,,,,
1294.6257915016436,,,,
1294.5740716966286,,,,
1294.5210563948167,,,,
1294.466675731719,,,,
1294.4119870222978,,,,
1294.3582565750862,,,,
1294.3049961784416,,,,
1294.2526115188834,,,,
1294.2013209140707,,,,
1294.1510965954546,,,,
1294.102754226176,,,,
1294.0567960070482,,,,
1294.0116656683692,,,,
1293.966465285292,,,,
1293.9216775996586,,,,
1293.8768110867593,,,,
1293.833144721806,,,,
1293.7917368894796,,,,
1293.7516510131275,,,,
1293.7130097188315,,,,
1293.6756284920975,,,,
1293.639024554571,,,,
1293.6036436199113,,,,
1293.569533003561,,,,
1293.5364629506855,,,,
1293.5044374960908,,,,
1293.4733381859226,,,,
1293.4430267753073,,,,
1293.4145178882038,,,,
1293.3885244534015,,,,
1293.3648742186895,,,,
1293.3439794789842,,,,
1293.325387218235,,,,
1293.3087176913762,,,,
1293.294648786339,,,,
1293.2833155944459,,,,
1293.2729156849189,,,,
1293.2622896321727,,,,
1293.2514535960433,,,,
1293.2395135352938,,,,
1293.2274333778387,,,,
1293.215873325528,,,,
1293.2034465138902,,,,
1293.1898388682919,,,,
1293.1761756883384,,,,
1293.162855760132,,,,
1293.1498007816044,,,,
1293.1374603789775,,,,
1293.1244862441326,,,,
1293.109919174737,,,,
1293.09449139574,,,,
1293.077973279742,,,,
1293.0618914904426,,,,
1293.0476744676052,,,,
1293.034773636744,,,,
1293.023765913155,,,,
1293.01433701982,,,,
1293.0060733148464,,,,
1293.0000790786835,,,,
1292.996765921326,,,,
1292.9942865984308,,,,
1292.9916201951414,,,,
1292.9890526773845,,,,
1292.9858627476258,,,,
1292.9834811099292,,,,
1292.9829995022958,,,,
1292.983210239119,,,,
1292.9841455146945,,,,
1292.9854228523711,,,,
1292.9863291468955,,,,
1292.9872632027596,,,,
1292.9881362294655,,,,
1292.9885411739842,,,,
1292.9883452871982,,,,
1292.9872553485907,,,,
1292.9849592505955,,,,
1292.982436843121,,,,
1292.9803223401002,,,,
1292.9782601350294,,,,
1292.9765450097514,,,,
1292.9745020758407,,,,
1292.971535736361,,,,
1292.9682278676532,,,,
1292.9645515560426,,,,
1292.960291457944,,,,
1292.955495275006,,,,
1292.9499571462939,,,,
1292.9435118055094,,,,
1292.9364355279088,,,,
1292.9288425432487,,,,
1292.9205704793876,,,,
1292.9116439418503,,,,
1292.9017229458454,,,,
1292.890505071759,,,,
1292.878073729172,,,,
1292.86429345262,,,,
1292.8491902074886,,,,
1292.832815163173,,,,
1292.8149409543307,,,,
1292.7954687011922,,,,
1292.7755596315712,,,,
1292.7560319994009,,,,
1292.73679963006,,,,
1292.718414720457,,,,
1292.7003451643916,,,,
1292.68219865461,,,,
1292.6648611650717,,,,
1292.648565242337,,,,
1292.6324646908722,,,,
1292.616210859451,,,,
1292.5998977814174,,,,
1292.5831970484428,,,,
1292.5670265636472,,,,
1292.5520542465179,,,,
1292.5377346413209,,,,
1292.5242026647402,,,,
1292.5105781319119,,,,
1292.4959937893213,,,,
1292.4808055399385,,,,
1292.4646909845844,,,,
1292.4477805044187,,,,
1292.4302923573832,,,,
1292.411589204629,,,,
1292.3914132416467,,,,
1292.3709124037982,,,,
1292.3507365820126,,,,
1292.3306922542454,,,,
1292.3112222390241,,,,
1292.2914623716667,,,,
1292.2707454606011,,,,
1292.2498188165089,,,,
1292.2286705690499,,,,
1292.2073246081818,,,,
1292.1860587934475,,,,
1292.1646406504758,,,,
1292.1430208901702,,,,
1292.1215206410652,,,,
1292.1002743844424,,,,
1292.0792982861185,,,,
1292.0587288338315,,,,
1292.0381139937954,,,,
1292.0171240929885,,,,
1291.9959442801505,,,,
1291.974443208871,,,,
1291.9528580715034,,,,
1291.9314205333712,,,,
1291.9098643272916,,,,
1291.8881715831485,,,,
1291.866604271722,,,,
1291.845265977754,,,,
1291.8242080321186,,,,
1291.8035698848691,,,,
1291.7831539538745,,,,
1291.76284409966,,,,
1291.7428297998629,,,,
1291.7231266416495,,,,
1291.703733882176,,,,
1291.6847107624294,,,,
1291.66602694138,,,,
1291.6476765720752,,,,
1291.629774080672,,,,
1291.6123862229986,,,,
1291.595510934845,,,,
1291.5791953568973,,,,
1291.562880448676,,,,
1291.5461348258393,,,,
1291.5290313869434,,,,
1291.511312893911,,,,
1291.493182497861,,,,
1291.474804561728,,,,
1291.4557545072255,,,,
1291.4359002507265,,,,
1291.4156998387125,,,,
1291.3953593300175,,,,
1291.3748057992973,,,,
1291.354208961327,,,,
1291.3331001906445,,,,
1291.3111296385107,,,,
1291.288587912367,,,,
1291.2654107667515,,,,
1291.2419607218985,,,,
1291.2186190574444,,,,
1291.1952082367834,,,,
1291.1718512512748,,,,
1291.1485150366589,,,,
1291.1251127336495,,,,
1291.1019052505544,,,,
1291.0790053392313,,,,
1291.0558790987052,,,,
1291.0322133526572,,,,
1291.0080983061275,,,,
1290.9833265377192,,,,
1290.9582752233796,,,,
1290.933238065874,,,,
1290.907866528807,,,,
1290.8821548721573,,,,
1290.856308882854,,,,
1290.830366708712,,,,
1290.8044179223825,,,,
1290.7785905626292,,,,
1290.7526599013295,,,,
1290.7265055669275,,,,
1290.7002894322954,,,,
1290.6740042084164,,,,
1290.6476890794186,,,,
1290.621423599024,,,,
1290.5951556207021,,,,
1290.5688867466306,,,,
1290.5426948316665,,,,
1290.5166143212618,,,,
1290.4906632835334,,,,
1290.4648819716024,,,,
1290.4389986487215,,,,
1290.4128119692496,,,,
1290.3863747717126,,,,
1290.3595737281614,,,,
1290.3325265211045,,,,
1290.3053325006324,,,,
1290.277797470661,,,,
1290.2498741272916,,,,
