gsr_data,P,A,D,Label
1478.4891915963306,,,,
1478.3546002250657,,,,
1478.2293396815,,,,
1478.1133695473025,,,,
1478.0034330723324,,,,
1477.9008466642938,,,,
1477.8023930774161,,,,
1477.7055211076495,,,,
1477.6163461846293,,,,
1477.5378585432852,,,,
1477.4673632884744,,,,
1477.4059132593916,,,,
1477.3499530312383,,,,
1477.2960112104972,,,,
1477.2462269278014,,,,
1477.1997640889713,,,,
1477.1567713032987,,,,
1477.1181312945596,,,,
1477.0818530372412,,,,
1477.0471261399207,,,,
1477.0212082703238,,,,
1477.0089266682876,,,,
1477.0096647417565,,,,
1477.0267173766608,,,,
1477.0565161420416,,,,
1477.09640064219,,,,
1477.151625696009,,,,
1477.2233482569272,,,,
1477.3069702006728,,,,
1477.4007376318866,,,,
1477.504861295741,,,,
1477.6174193942804,,,,
1477.7434282386932,,,,
1477.886411224036,,,,
1478.0432972339486,,,,
1478.2147342641956,,,,
1478.3976503039942,,,,
1478.5886267685873,,,,
1478.7894515173841,,,,
1478.999193543865,,,,
1479.217822250498,,,,
1479.4459578358576,,,,
1479.6814604688159,,,,
1479.9232904596633,,,,
1480.176073663901,,,,
1480.4425489540945,,,,
1480.7218181216215,,,,
1481.0156143493734,,,,
1481.3207062419647,,,,
1481.6345289813105,,,,
1481.960037113109,,,,
1482.2972477736253,,,,
1482.6466076403021,,,,
1483.0094884117884,,,,
1483.3850363074725,,,,
1483.773273062822,,,,
1484.1753671684698,,,,
1484.591799484172,,,,
1485.0229373621366,,,,
1485.4694376709774,,,,
1485.929269327581,,,,
1486.4010357653797,,,,
1486.8855453132194,,,,
1487.3822035472558,,,,
1487.8922769597884,,,,
1488.4169316579705,,,,
1488.9549574774485,,,,
1489.5063496647501,,,,
1490.0605133150532,,,,
1490.6088238196915,,,,
1491.151833383455,,,,
1491.6841282744172,,,,
1492.2084718292497,,,,
1492.7269430134365,,,,
1493.2309873840586,,,,
1493.7172756869595,,,,
1494.1942168722235,,,,
1494.6653910806626,,,,
1495.1284257896161,,,,
1495.5858966220108,,,,
1496.0279199002807,,,,
1496.4468232197323,,,,
1496.847590276127,,,,
1497.2282067492176,,,,
1497.5959764020029,,,,
1497.9583607988186,,,,
1498.3110493543,,,,
1498.6561474566834,,,,
1498.9918638195925,,,,
1499.3154292374884,,,,
1499.63190644462,,,,
1499.9429279368485,,,,
1500.2362661204086,,,,
1500.5044808646744,,,,
1500.7486289404376,,,,
1500.9634203741614,,,,
1501.1562591759775,,,,
1501.3326780886373,,,,
1501.4843335276835,,,,
1501.6102898823144,,,,
1501.7227227569051,,,,
1501.8282254452704,,,,
1501.9277292491986,,,,
1502.0275736729225,,,,
1502.1193895290673,,,,
1502.1978386109731,,,,
1502.2723995010058,,,,
1502.3445123579127,,,,
1502.4080247325824,,,,
1502.4613519388752,,,,
1502.5040879424653,,,,
1502.5334594112046,,,,
1502.557794454169,,,,
1502.5827056996939,,,,
1502.604003493969,,,,
1502.6232224189962,,,,
1502.6274507662565,,,,
1502.6053452132528,,,,
1502.5604161533026,,,,
1502.4873969046885,,,,
1502.3894602468647,,,,
1502.2700550537802,,,,
1502.1197401218053,,,,
1501.9351448809266,,,,
1501.7297855002673,,,,
1501.5107176482504,,,,
1501.2757429749527,,,,
1501.0300286238096,,,,
1500.7620830408778,,,,
1500.4631903409168,,,,
1500.142117412612,,,,
1499.798138997268,,,,
1499.4447197246468,,,,
1499.0953055717896,,,,
1498.7461533599912,,,,
1498.4031275149841,,,,
1498.0655198009886,,,,
1497.7315021312445,,,,
1497.411587486098,,,,
1497.1108581811782,,,,
1496.813776376636,,,,
1496.5121141652198,,,,
1496.2101819862407,,,,
1495.9029381932492,,,,
1495.6046221166175,,,,
1495.326630052218,,,,
1495.0595443935076,,,,
1494.8051780303754,,,,
1494.557611574398,,,,
1494.308878396244,,,,
1494.0643082657134,,,,
1493.8226871483646,,,,
1493.5833595232432,,,,
1493.3478030046042,,,,
1493.1119034671854,,,,
1492.8735109119016,,,,
1492.6464716958149,,,,
1492.4397336451214,,,,
1492.2512714038794,,,,
1492.0867522761434,,,,
1491.938439434144,,,,
1491.800214827046,,,,
1491.6813390116506,,,,
1491.5830022681687,,,,
1491.4862517988154,,,,
1491.3796224668224,,,,
1491.2623721718314,,,,
1491.1247880196838,,,,
1490.9778430078713,,,,
1490.8287210894407,,,,
1490.6627155775284,,,,
1490.4767680461325,,,,
1490.2813386370044,,,,
1490.0795749376432,,,,
1489.8710284291903,,,,
1489.6599309427506,,,,
1489.432560960306,,,,
1489.1792877622174,,,,
1488.9069433032546,,,,
1488.6128965298042,,,,
1488.3143391332392,,,,
1488.026866096299,,,,
1487.7446554305775,,,,
1487.4742797701178,,,,
1487.211547303442,,,,
1486.9514874578617,,,,
1486.7065150865708,,,,
1486.4809892381331,,,,
1486.254865280268,,,,
1486.0172052951395,,,,
1485.7708569594886,,,,
1485.5078907746768,,,,
1485.2439876665298,,,,
1484.9910107441824,,,,
1484.735795122407,,,,
1484.4787106972794,,,,
1484.222439952264,,,,
1483.964512264477,,,,
1483.7091665356174,,,,
1483.4590010408162,,,,
1483.2074572008792,,,,
1482.9516055749634,,,,
1482.6937810415743,,,,
1482.4326005493674,,,,
1482.173798292666,,,,
1481.9223357773667,,,,
1481.6756836945394,,,,
1481.4355401243822,,,,
1481.2007001071634,,,,
1480.96939794646,,,,
1480.7450481381397,,,,
1480.5286907193977,,,,
1480.3130198837678,,,,
1480.0936564307895,,,,
1479.8711007275385,,,,
1479.6420698524466,,,,
1479.4109458927178,,,,
1479.1808934053436,,,,
1478.946704615463,,,,
1478.707596870896,,,,
1478.4677605620984,,,,
1478.228649953811,,,,
1477.9905416146594,,,,
1477.7553908217844,,,,
1477.5186120473315,,,,
1477.2771486700274,,,,
1477.033918250277,,,,
1476.7884162785776,,,,
1476.5461290536155,,,,
1476.3122516268124,,,,
1476.0851878660928,,,,
1475.8671976242022,,,,
1475.6576591117127,,,,
1475.4555690529348,,,,
1475.264998230421,,,,
1475.0877327532653,,,,
1474.9180063839915,,,,
1474.7528267902173,,,,
1474.5935915441823,,,,
1474.4383371109643,,,,
1474.292276404722,,,,
1474.1595086861648,,,,
1474.0364772909234,,,,
1473.92376722471,,,,
1473.8196953421752,,,,
1473.7216906872352,,,,
1473.6316071175709,,,,
1473.5492025568897,,,,
1473.4739264550205,,,,
1473.406069931049,,,,
1473.3444838627975,,,,
1473.2884248658984,,,,
1473.2423597828601,,,,
1473.2092262973956,,,,
1473.188254981488,,,,
1473.1812197429404,,,,
1473.1856852229541,,,,
1473.1996751541606,,,,
1473.2261312203823,,,,
1473.2654281053226,,,,
1473.3116015242172,,,,
1473.3610581222376,,,,
1473.4135491054294,,,,
1473.4660148474054,,,,
1473.5218921910728,,,,
1473.5834233832418,,,,
1473.6459846893972,,,,
1473.7086064906725,,,,
1473.7744780855114,,,,
1473.8445132816653,,,,
1473.9185606545725,,,,
1473.9978934549595,,,,
1474.0782180996891,,,,
1474.1565166208936,,,,
1474.2348538369426,,,,
1474.312366105574,,,,
1474.3942625476896,,,,
1474.4852678691525,,,,
1474.5835280787396,,,,
1474.6909890450752,,,,
1474.8063168981134,,,,
1474.9279289002234,,,,
1475.0595544107316,,,,
1475.2024610527633,,,,
1475.3504419636483,,,,
1475.5000751935015,,,,
1475.6521610997074,,,,
1475.8041973616448,,,,
1475.9609024990311,,,,
1476.1258264159626,,,,
1476.2948582097165,,,,
1476.4680263120874,,,,
1476.64887541148,,,,
1476.838729111095,,,,
1477.0387403935047,,,,
1477.2510642554578,,,,
1477.472736651867,,,,
1477.702157414698,,,,
1477.9421932650089,,,,
1478.1931395824054,,,,
1478.4546660319597,,,,
1478.7274147759867,,,,
1479.0110465903656,,,,
1479.3053671355387,,,,
1479.6123806725068,,,,
1479.9333403053101,,,,
1480.2680032709416,,,,
1480.6171128377682,,,,
1480.9764052256864,,,,
1481.342515517742,,,,
1481.7165805249704,,,,
1482.0969203686216,,,,
1482.485277666112,,,,
1482.8832485868668,,,,
1483.287793290995,,,,
1483.6981419869846,,,,
1484.1185570302146,,,,
1484.551232130927,,,,
1484.9958746300167,,,,
1485.454302222831,,,,
1485.923083875585,,,,
1486.3997411771854,,,,
1486.887151223254,,,,
1487.3852540784742,,,,
1487.8825360610074,,,,
1488.3710849670267,,,,
1488.8502137455566,,,,
1489.3137047658277,,,,
1489.7664022921613,,,,
1490.2113539220593,,,,
1490.6392624098803,,,,
1491.0472467405198,,,,
1491.4419787084844,,,,
1491.8255222491207,,,,
1492.1963242712773,,,,
1492.5564705220322,,,,
1492.896463786793,,,,
1493.2092019599177,,,,
1493.4986503280002,,,,
1493.7625030057293,,,,
1494.010164635276,,,,
1494.2503391451544,,,,
1494.4785964067464,,,,
1494.6979926850454,,,,
1494.9054815623056,,,,
1495.097396460331,,,,
1495.2802953283845,,,,
1495.4560382312893,,,,
1495.6112852438407,,,,
1495.7382467921436,,,,
1495.8379023233533,,,,
1495.904447649275,,,,
1495.946578966347,,,,
1495.9706901528589,,,,
1495.967669721604,,,,
1495.9367527471072,,,,
1495.894377184914,,,,
1495.8501712437728,,,,
1495.8054286791846,,,,
1495.768869284888,,,,
1495.7305655904386,,,,
1495.684248987223,,,,
1495.642915341797,,,,
1495.6092248090922,,,,
1495.5745792003759,,,,
1495.536665338646,,,,
1495.4958391413684,,,,
1495.4486614988382,,,,
1495.4071504623525,,,,
1495.3797335392144,,,,
1495.360831072089,,,,
1495.3529632134687,,,,
1495.3397851701534,,,,
1495.3067805220471,,,,
1495.2592560326127,,,,
1495.190911901706,,,,
1495.1062013698574,,,,
1495.0100885472737,,,,
1494.8907770316864,,,,
1494.7443217570071,,,,
1494.5894528434385,,,,
1494.4363323497378,,,,
1494.2825243939444,,,,
1494.1355455296402,,,,
1493.9807369258613,,,,
1493.8070918021874,,,,
1493.6269919390631,,,,
1493.4401510544035,,,,
1493.246323425038,,,,
1493.049576011925,,,,
1492.8459702987354,,,,
1492.6342764990634,,,,
1492.4200564937883,,,,
1492.2056698633717,,,,
1491.9907531508081,,,,
1491.77732204163,,,,
1491.558636718869,,,,
1491.3296009159512,,,,
1491.093092689324,,,,
1490.8471854721038,,,,
1490.5949959873278,,,,
1490.3397289986353,,,,
1490.0774372251492,,,,
1489.8076845096793,,,,
1489.5361458065008,,,,
1489.2657332153406,,,,
1488.9969439420593,,,,
1488.7326494490894,,,,
1488.469244797473,,,,
1488.204451140832,,,,
1487.9424150357868,,,,
1487.6837618798295,,,,
1487.4269532521146,,,,
1487.1721537178776,,,,
1486.9191109191145,,,,
1486.667142037668,,,,
1486.4194139966153,,,,
1486.1780011941562,,,,
1485.9418759357388,,,,
1485.7118889156473,,,,
1485.4811814472077,,,,
1485.2441149057122,,,,
1485.0022314510302,,,,
1484.7526289206369,,,,
1484.4975395476054,,,,
1484.2390346987572,,,,
1483.9720330364364,,,,
1483.6949104734442,,,,
1483.4142331625064,,,,
1483.1332603579465,,,,
1482.8510471378063,,,,
1482.5701227785864,,,,
1482.2845806078951,,,,
1481.9899957627872,,,,
1481.6906024032141,,,,
1481.3858837332284,,,,
1481.0798140432755,,,,
1480.7769236421982,,,,
1480.4752120717135,,,,
1480.176066935471,,,,
1479.8797579844845,,,,
1479.5857393991614,,,,
1479.296935355347,,,,
1479.0148906531774,,,,
1478.7335654355304,,,,
1478.4494005541346,,,,
1478.1637789780002,,,,
1477.8745291462426,,,,
1477.5861143020945,,,,
1477.302118027196,,,,
1477.0187085935415,,,,
1476.735990683025,,,,
1476.4541815438959,,,,
1476.1720942844213,,,,
1475.890980500474,,,,
1475.6112827812628,,,,
1475.3313375527027,,,,
1475.0504622038363,,,,
1474.7688201047836,,,,
1474.4858337767132,,,,
1474.203878962064,,,,
1473.924764400773,,,,
1473.6476309000025,,,,
1473.3732362485491,,,,
1473.1005633119823,,,,
1472.8285885948585,,,,
1472.5587570346474,,,,
1472.291293738519,,,,
1472.0250724243629,,,,
1471.7597459064693,,,,
1471.495199883705,,,,
1471.2309050036545,,,,
1470.9679566311775,,,,
1470.7070562742208,,,,
1470.447444554231,,,,
1470.189198007401,,,,
1469.9323988785281,,,,
1469.6768614011407,,,,
1469.422889160189,,,,
1469.1706309734445,,,,
1468.9197209745678,,,,
1468.6700173203233,,,,
1468.421636151352,,,,
1468.1744967667469,,,,
1467.9321193736132,,,,
1467.6972411397512,,,,
1467.4696593344086,,,,
1467.2511180345289,,,,
1467.0405652247152,,,,
1466.8372081916489,,,,
1466.6437902269395,,,,
1466.4612940033896,,,,
1466.2872176049716,,,,
1466.1205597664457,,,,
1465.9619516159235,,,,
1465.8105979014929,,,,
1465.6695040375296,,,,
1465.5409653145166,,,,
1465.4234783476984,,,,
1465.317649925143,,,,
1465.2214177235162,,,,
1465.1326421200993,,,,
1465.05261157635,,,,
1464.9807593858227,,,,
1464.9175570964478,,,,
1464.8637863274114,,,,
1464.8180300470874,,,,
1464.7798210693618,,,,
1464.7526636969378,,,,
1464.7386970674313,,,,
1464.7376077696051,,,,
1464.7509043999967,,,,
1464.776483110664,,,,
1464.8127649198332,,,,
1464.8621288559248,,,,
1464.9248412580655,,,,
1464.9963734988323,,,,
1465.07402922661,,,,
1465.1575586262734,,,,
1465.2446038527798,,,,
1465.3378655199256,,,,
1465.4390838008512,,,,
1465.5447034743906,,,,
1465.6539957377568,,,,
1465.7694404584504,,,,
1465.8917615435519,,,,
1466.0208570831278,,,,
1466.1577262244482,,,,
1466.2990489054266,,,,
1466.4424938580908,,,,
1466.589671910442,,,,
1466.7399208922793,,,,
1466.8975854676535,,,,
1467.0665656486121,,,,
1467.245422059309,,,,
1467.4358211682638,,,,
1467.6366403909906,,,,
1467.8465897583428,,,,
1468.0688004085227,,,,
1468.3043418972256,,,,
1468.5481833198535,,,,
1468.7975821108391,,,,
1469.053213076097,,,,
1469.3130639809694,,,,
1469.5810533627514,,,,
1469.860130803561,,,,
1470.1469716694235,,,,
1470.4416449983512,,,,
1470.7474603162243,,,,
1471.0658260969174,,,,
1471.3977261700304,,,,
1471.7451590594344,,,,
1472.1056270594338,,,,
1472.4777843745549,,,,
1472.8643168359513,,,,
1473.2656172519214,,,,
1473.6811948589584,,,,
1474.1115148592971,,,,
1474.5564146401236,,,,
1475.015697672823,,,,
1475.4913770312928,,,,
1475.9847745922593,,,,
1476.4955788221066,,,,
1477.024513081509,,,,
1477.5678448896572,,,,
1478.1225855623318,,,,
1478.6898564520902,,,,
1479.2682362168655,,,,
1479.8592747075006,,,,
1480.4644293600961,,,,
1481.081055185654,,,,
1481.7085036154722,,,,
1482.3507442261289,,,,
1483.009876181128,,,,
1483.6856659587256,,,,
1484.3798332589945,,,,
1485.0893348247089,,,,
1485.8119785225958,,,,
1486.5504604832086,,,,
1487.3048022341152,,,,
1488.0560078785495,,,,
1488.7903263379496,,,,
1489.5073716585152,,,,
1490.1971224068525,,,,
1490.8667007431834,,,,
1491.5208137739673,,,,
1492.1442004108933,,,,
1492.7318149016346,,,,
1493.295850211401,,,,
1493.840609927219,,,,
1494.3631085683494,,,,
1494.867167982718,,,,
1495.336644098647,,,,
1495.7593368203354,,,,
1496.1425106216736,,,,
1496.4824925824646,,,,
1496.7937534013108,,,,
1497.0901083066394,,,,
1497.3642300117124,,,,
1497.6206638102005,,,,
1497.8551041542007,,,,
1498.061986272039,,,,
1498.251379310484,,,,
1498.4262735233326,,,,
1498.5651066272437,,,,
1498.6551210310956,,,,
1498.6980211979621,,,,
1498.6844597967395,,,,
1498.6281923707418,,,,
1498.5393934514639,,,,
1498.403354619771,,,,
1498.2187263275855,,,,
1498.0151039067887,,,,
1497.8103867084938,,,,
1497.6064566843734,,,,
1497.418893927791,,,,
1497.2306626079294,,,,
1497.0308815535925,,,,
1496.8429202876307,,,,
1496.6718904061315,,,,
1496.5016301747994,,,,
1496.3274601277624,,,,
1496.1504604597146,,,,
1495.9643166913029,,,,
1495.7910594391656,,,,
1495.6462886984484,,,,
1495.5196049655835,,,,
1495.4155675284928,,,,
1495.3058150187755,,,,
1495.1648891206244,,,,
1495.002459081786,,,,
1494.8077570828175,,,,
1494.5883709859709,,,,
1494.3529829614508,,,,
1494.0811709075765,,,,
1493.7660785929122,,,,
1493.4410842179766,,,,
1493.12448019719,,,,
1492.8119939618896,,,,
1492.5170806252065,,,,
1492.214080763808,,,,
1491.8837169197361,,,,
1491.5480939865106,,,,
1491.2069300145804,,,,
1490.856922625242,,,,
1490.503111505566,,,,
1490.138821709437,,,,
1489.7605198760791,,,,
1489.3791970606771,,,,
1488.9999131211844,,,,
1488.6198073776422,,,,
1488.2417850667032,,,,
1487.8562597373966,,,,
1487.4552509604964,,,,
1487.04350193534,,,,
1486.6184779858704,,,,
1486.1832599195995,,,,
1485.741709010636,,,,
1485.2883268485275,,,,
1484.821994968364,,,,
1484.3549189115527,,,,
1483.8944379142993,,,,
1483.4404902366514,,,,
1482.9989288235042,,,,
1482.5630907618595,,,,
1482.128407016247,,,,
1481.7037791343146,,,,
1481.2909575426363,,,,
1480.8842302820874,,,,
1480.4821649221842,,,,
1480.0848068993362,,,,
1479.689782596301,,,,
1479.304871731964,,,,
1478.9354268468978,,,,
1478.5776714265796,,,,
1478.2331006832394,,,,
1477.8923827534193,,,,
1477.5470254649802,,,,
1477.2002561219415,,,,
1476.8485228170289,,,,
1476.4940162135313,,,,
1476.1393835827755,,,,
1475.777869417099,,,,
1475.4070472695328,,,,
1475.037612699695,,,,
1474.6753418804426,,,,
1474.3185942410435,,,,
1473.9715108231103,,,,
1473.6255366910461,,,,
1473.2741567179853,,,,
1472.9242888128165,,,,
1472.5755689570542,,,,
1472.2323398841404,,,,
1471.9003392545542,,,,
1471.5769775687147,,,,
1471.263729300826,,,,
1470.962063948107,,,,
1470.6720325030713,,,,
1470.3969103031284,,,,
1470.1389208551238,,,,
1469.8905175042999,,,,
1469.6471244884112,,,,
1469.4109571630788,,,,
1469.179520224586,,,,
1468.958413467464,,,,
1468.7523017450285,,,,
1468.556531478959,,,,
1468.3713469014456,,,,
1468.1895942321792,,,,
1468.004072890174,,,,
1467.8166066381598,,,,
1467.623951655062,,,,
1467.4265222833685,,,,
1467.2252520454554,,,,
1467.014379831207,,,,
1466.7911028005535,,,,
1466.5640342258425,,,,
1466.3377638990821,,,,
1466.1098833410688,,,,
1465.883182965907,,,,
1465.6497399620016,,,,
1465.4032027223175,,,,
1465.1487932914565,,,,
1464.8854866322765,,,,
1464.6175792558274,,,,
1464.3502698421617,,,,
1464.08054925629,,,,
1463.8095943049027,,,,
1463.5374235865659,,,,
1463.262959984998,,,,
1462.9892766042026,,,,
1462.717829032405,,,,
1462.440125254498,,,,
1462.150842818343,,,,
1461.851259107085,,,,
1461.5379380801953,,,,
1461.216044699495,,,,
1460.8896277940298,,,,
1460.5530303628884,,,,
1460.2057201552732,,,,
1459.8603803464434,,,,
1459.524858910507,,,,
1459.1998441899111,,,,
1458.891962419053,,,,
1458.5943212116033,,,,
1458.3024837224655,,,,
1458.0263909920934,,,,
1457.7683526765368,,,,
1457.5215494833715,,,,
1457.2840290116706,,,,
1457.0564096788987,,,,
1456.8361063061911,,,,
1456.632522584524,,,,
1456.4523637193483,,,,
1456.2912857714978,,,,
1456.1512863006533,,,,
1456.0211498782144,,,,
1455.8907127601278,,,,
1455.7641178297524,,,,
1455.6372359811664,,,,
1455.5131149468154,,,,
1455.3953283337119,,,,
1455.2758510895987,,,,
1455.1520337945526,,,,
1455.0375718365676,,,,
1454.94007207689,,,,
1454.8578975112023,,,,
1454.7966356242978,,,,
1454.7460739568835,,,,
1454.6985541085105,,,,
1454.663178370808,,,,
1454.639990059799,,,,
1454.6251944240184,,,,
1454.6189733130473,,,,
1454.6188301762336,,,,
1454.6221414290835,,,,
1454.6343034524014,,,,
1454.658077246518,,,,
1454.690372173145,,,,
1454.7317561270095,,,,
1454.7803128921728,,,,
1454.8336601204096,,,,
1454.8933669830622,,,,
1454.9591067650238,,,,
1455.0299852640833,,,,
1455.1059564164013,,,,
1455.1860128754856,,,,
1455.2693444859808,,,,
1455.362736895283,,,,
1455.4710116363322,,,,
1455.5932673432633,,,,
1455.732492163796,,,,
1455.8856575472012,,,,
1456.0503678828006,,,,
1456.2315326217056,,,,
1456.4303482661242,,,,
1456.6418159366822,,,,
1456.8637758995444,,,,
1457.096592020037,,,,
1457.3382016974545,,,,
1457.5935759634815,,,,
1457.866266272728,,,,
1458.1529434796762,,,,
1458.4541143935337,,,,
1458.7685716228589,,,,
1459.094244073837,,,,
1459.4327738171405,,,,
1459.7841177265484,,,,
1460.1474577048043,,,,
1460.522825994447,,,,
1460.9095064369903,,,,
1461.3068614551876,,,,
1461.7181526743645,,,,
1462.1455545442573,,,,
1462.5883564406693,,,,
1463.0477789909958,,,,
1463.5220859614767,,,,
1464.0098118969727,,,,
1464.513041987969,,,,
1465.0320247736774,,,,
1465.565885802083,,,,
1466.1146745488068,,,,
1466.6781244764056,,,,
1467.2557939551145,,,,
1467.8490500832174,,,,
1468.4587216439136,,,,
1469.084226526547,,,,
1469.7258423415685,,,,
1470.3833551385735,,,,
1471.056414576508,,,,
1471.745544281635,,,,
1472.4508635878922,,,,
1473.172325321785,,,,
1473.910083520564,,,,
1474.6641185154574,,,,
1475.4344356250415,,,,
1476.2078294457665,,,,
1476.9740721063745,,,,
1477.7334338448995,,,,
1478.479070415017,,,,
1479.2150941171692,,,,
1479.9443998685276,,,,
1480.6563454251193,,,,
1481.3470635501749,,,,
1482.0261722642088,,,,
1482.697499786593,,,,
1483.3584764252573,,,,
1484.012077710018,,,,
1484.6464570390488,,,,
1485.2525199659442,,,,
1485.8359799351529,,,,
1486.3943092727661,,,,
1486.9370643400866,,,,
1487.4737077885559,,,,
1487.998987082868,,,,
1488.5157781220155,,,,
1489.0215099998832,,,,
1489.5125439519406,,,,
1489.9955186834425,,,,
1490.4724995456722,,,,
1490.9283281355938,,,,
1491.3538955658985,,,,
1491.7504692518628,,,,
1492.1114886997775,,,,
1492.4463592613406,,,,
1492.7620782865351,,,,
1493.0483052771515,,,,
1493.3039788027954,,,,
1493.5429674241534,,,,
1493.772500456428,,,,
1493.9938842658926,,,,
1494.2144095571362,,,,
1494.4241499379361,,,,
1494.6168474685019,,,,
1494.8033173568035,,,,
1494.98505371771,,,,
1495.15543591679,,,,
1495.3129517836105,,,,
1495.456936577276,,,,
1495.5843246061725,,,,
1495.7044064614106,,,,
1495.823368096362,,,,
1495.9366540921537,,,,
1496.046023701625,,,,
1496.1362991278495,,,,
1496.1942808123035,,,,
1496.2239271041276,,,,
1496.2189944685715,,,,
1496.18333170371,,,,
1496.1210142136315,,,,
1496.0209359912906,,,,
1495.879174143588,,,,
1495.7112836522979,,,,
1495.5253103823147,,,,
1495.3187316600765,,,,
1495.0974869594925,,,,
1494.8481869623938,,,,
1494.5606928367333,,,,
1494.245089108138,,,,
1493.9004675549545,,,,
1493.5418142898038,,,,
1493.1842107603875,,,,
1492.8232642311184,,,,
1492.4654142569295,,,,
1492.1099465489285,,,,
1491.7547968239542,,,,
1491.4116265487396,,,,
1491.086090385159,,,,
1490.7605515164191,,,,
1490.4255899619955,,,,
1490.0860174381064,,,,
1489.7360598855246,,,,
1489.3916294693634,,,,
1489.0654626122048,,,,
1488.746836680587,,,,
1488.437675807334,,,,
1488.1315117462354,,,,
1487.8194926624592,,,,
1487.5074945361207,,,,
1487.1941883802144,,,,
1486.8786230997187,,,,
1486.5622745376636,,,,
1486.2406282491672,,,,
1485.9112255112589,,,,
1485.589341450354,,,,
1485.2848581970925,,,,
1484.9954214822294,,,,
1484.7272273294398,,,,
1484.4716875990302,,,,
1484.2219754068276,,,,
1483.9882734544117,,,,
1483.7718466495098,,,,
1483.551405070704,,,,
1483.3140043476556,,,,
1483.058778175414,,,,
1482.774792258546,,,,
1482.474203254301,,,,
1482.1649566569074,,,,
1481.8305206847117,,,,
1481.4673794257046,,,,
1481.0872120484191,,,,
1480.6935014212793,,,,
1480.2856451245675,,,,
1479.8683146032724,,,,
1479.4260540813254,,,,
1478.9479840761664,,,,
1478.4416999673751,,,,
1477.9041816944384,,,,
1477.3545035305438,,,,
1476.8099828876905,,,,
1476.2640221528186,,,,
1475.7238531311955,,,,
1475.1847441485022,,,,
1474.6410782747164,,,,
1474.1066027824295,,,,
1473.5860974946286,,,,
1473.0570919967895,,,,
1472.5072754627633,,,,
1471.9397463589594,,,,
1471.3455635384325,,,,
1470.7421312847046,,,,
1470.1425981501334,,,,
1469.5321748795718,,,,
1468.9111780004105,,,,
1468.288823178114,,,,
1467.6671296935972,,,,
1467.0506110777476,,,,
1466.4453344826804,,,,
1465.841942369209,,,,
1465.2357012529992,,,,
1464.634176928291,,,,
1464.0375668334702,,,,
1463.4477186895779,,,,
1462.8683381202598,,,,
1462.2977168007026,,,,
1461.7362890018594,,,,
1461.1881877914286,,,,
1460.655621946028,,,,
1460.1396650356796,,,,
1459.642591639606,,,,
1459.15184463649,,,,
1458.6581470881915,,,,
1458.1644383368607,,,,
1457.6657071226846,,,,
1457.167928505541,,,,
1456.6762297064129,,,,
1456.1817284420742,,,,
1455.6825478731225,,,,
1455.1902603905469,,,,
1454.7106183235849,,,,
1454.2432836718426,,,,
1453.7933864177685,,,,
1453.35145554426,,,,
1452.9108213751008,,,,
1452.4794199923688,,,,
1452.057121047326,,,,
1451.6439284407013,,,,
1451.2424956451994,,,,
1450.8503831329785,,,,
1450.4668673389672,,,,
1450.0956528389472,,,,
1449.7383653270194,,,,
1449.3947689796769,,,,
1449.0661984220571,,,,
1448.7489836847901,,,,
1448.440336178466,,,,
1448.1421155675425,,,,
1447.8534097190327,,,,
1447.575978069869,,,,
1447.3116985049844,,,,
1447.0585023369322,,,,
1446.8162293984228,,,,
1446.5896689392405,,,,
1446.3817179864914,,,,
1446.1926830757222,,,,
1446.0250198550532,,,,
1445.8763461473372,,,,
1445.7451367786387,,,,
1445.6349750400855,,,,
1445.5467127472152,,,,
1445.4784821596893,,,,
1445.430010540281,,,,
1445.401496405577,,,,
1445.392275815383,,,,
1445.4054780735805,,,,
1445.443310599287,,,,
1445.5045974153797,,,,
1445.590122343114,,,,
1445.6875369303016,,,,
1445.7868879603504,,,,
1445.88977452145,,,,
1445.9903974313363,,,,
1446.092587564333,,,,
1446.1995192344255,,,,
1446.3016176026736,,,,
1446.3955524129428,,,,
1446.4919308750332,,,,
1446.5956132714762,,,,
1446.704461260381,,,,
1446.8221923278602,,,,
1446.937813030519,,,,
1447.0429570564304,,,,
1447.1442087031705,,,,
1447.2398998363697,,,,
1447.3380019106594,,,,
1447.4469959247372,,,,
1447.5625604089798,,,,
1447.6872231689626,,,,
1447.8200515976557,,,,
1447.9588443309833,,,,
1448.1092611779056,,,,
1448.27362127174,,,,
1448.4392914340515,,,,
1448.5987019763816,,,,
1448.7536578436968,,,,
1448.8990586529108,,,,
1449.0432655800814,,,,
1449.1927256905813,,,,
1449.3390504517324,,,,
1449.48175350475,,,,
1449.63316176509,,,,
1449.7999107461071,,,,
1449.9835426845996,,,,
1450.1907326902717,,,,
1450.4134744934188,,,,
1450.646883023733,,,,
1450.9006457352084,,,,
1451.1764986533312,,,,
1451.4693559831871,,,,
1451.7784695083249,,,,
1452.1037339899785,,,,
1452.4430517225599,,,,
1452.8047785300516,,,,
1453.1946331542044,,,,
1453.6092799892651,,,,
1454.0507169878924,,,,
1454.5068022163605,,,,
1454.9670334997827,,,,
1455.4352692454818,,,,
1455.9068440993576,,,,
1456.3854797497656,,,,
1456.8751077499076,,,,
1457.3670134749539,,,,
1457.8584653712576,,,,
1458.3629918621527,,,,
1458.8878610134686,,,,
1459.4315163231745,,,,
1459.9994689002108,,,,
1460.5811152017234,,,,
1461.168562692895,,,,
1461.7707909213068,,,,
