gsr_data,P,A,D,Label
1734.8698849476675,,,,
1734.825492978037,,,,
1734.7824410098485,,,,
1734.741623073087,,,,
1734.702779811788,,,,
1734.666468372221,,,,
1734.6317828913998,,,,
1734.5980008882184,,,,
1734.5660596336454,,,,
1734.5360207901388,,,,
1734.5066289287631,,,,
1734.4772394250688,,,,
1734.447685045432,,,,
1734.4172885291205,,,,
1734.3869022582794,,,,
1734.3570448285946,,,,
1734.326738880833,,,,
1734.2958284752135,,,,
1734.2647714395816,,,,
1734.233601297417,,,,
1734.202355454192,,,,
1734.1712306550141,,,,
1734.1394163873426,,,,
1734.1063677959671,,,,
1734.072388095821,,,,
1734.0372747330389,,,,
1734.0022254046844,,,,
1733.9682658389074,,,,
1733.9350157018982,,,,
1733.9029323169746,,,,
1733.8716344349414,,,,
1733.8407244455152,,,,
1733.8110564798767,,,,
1733.7828902091549,,,,
1733.7549068812548,,,,
1733.72639959582,,,,
1733.6975092670566,,,,
1733.6676933567085,,,,
1733.6379802716488,,,,
1733.609131615176,,,,
1733.5802681848638,,,,
1733.5514025547366,,,,
1733.5230160560534,,,,
1733.4951800360238,,,,
1733.4681546651086,,,,
1733.4422634816885,,,,
1733.4169593502247,,,,
1733.3919643957868,,,,
1733.3676769129165,,,,
1733.3440851053315,,,,
1733.321308751777,,,,
1733.2995595891355,,,,
1733.2787185912641,,,,
1733.2588053164734,,,,
1733.2400166769503,,,,
1733.2224446002426,,,,
1733.2061521566993,,,,
1733.1912513350778,,,,
1733.176992233215,,,,
1733.1628221071546,,,,
1733.148884906994,,,,
1733.134866650992,,,,
1733.1211028263824,,,,
1733.1078740965888,,,,
1733.0946419933114,,,,
1733.0812788953024,,,,
1733.0684261305173,,,,
1733.0563887055835,,,,
1733.0451289787586,,,,
1733.034919954467,,,,
1733.0251923661413,,,,
1733.015539817753,,,,
1733.0063947703352,,,,
1732.9977253311413,,,,
1732.9891551407873,,,,
1732.9805401206008,,,,
1732.971721482611,,,,
1732.9624500287607,,,,
1732.9530218704404,,,,
1732.9435810310029,,,,
1732.933805193931,,,,
1732.9236419234446,,,,
1732.913104191938,,,,
1732.9021028870693,,,,
1732.8906497350085,,,,
1732.8787416656753,,,,
1732.8661394917892,,,,
1732.8526832653151,,,,
1732.838374278596,,,,
1732.8231070189267,,,,
1732.8073744039007,,,,
1732.7915584922214,,,,
1732.7755084483608,,,,
1732.759408401393,,,,
1732.7430238119805,,,,
1732.7261408295997,,,,
1732.7091055061774,,,,
1732.691988226391,,,,
1732.6742544984718,,,,
1732.6556185383572,,,,
1732.636091795199,,,,
1732.6154320521148,,,,
1732.5940299379424,,,,
1732.5721603515585,,,,
1732.5494524973847,,,,
1732.5258892793113,,,,
1732.5017102534036,,,,
1732.476977265379,,,,
1732.4517690436378,,,,
1732.4262285341595,,,,
1732.4000905117543,,,,
1732.373203842078,,,,
1732.345762444786,,,,
1732.3177588498306,,,,
1732.2891538359634,,,,
1732.2599791125735,,,,
1732.2301771437476,,,,
1732.1997098733514,,,,
1732.1687001012547,,,,
1732.1372124803925,,,,
1732.1052082694596,,,,
1732.0727187676266,,,,
1732.0393433355378,,,,
1732.0047633156205,,,,
1731.9690392163407,,,,
1731.9319912568305,,,,
1731.8937435321209,,,,
1731.8544033253766,,,,
1731.813673516432,,,,
1731.7714559064902,,,,
1731.7280798565741,,,,
1731.683696847191,,,,
1731.638250177114,,,,
1731.5918613207737,,,,
1731.5442009886006,,,,
1731.4950224364734,,,,
1731.4445364908593,,,,
1731.3927023121264,,,,
1731.3402407957374,,,,
1731.287782640986,,,,
1731.2351996028465,,,,
1731.182823368306,,,,
1731.1304970676017,,,,
1731.0780681367014,,,,
1731.026098792444,,,,
1730.9748127107634,,,,
1730.9235150428938,,,,
1730.8718667757907,,,,
1730.820032264678,,,,
1730.7677766516665,,,,
1730.7157876149415,,,,
1730.6645996254172,,,,
1730.6137862985559,,,,
1730.5634467398054,,,,
1730.513160955778,,,,
1730.4624525701913,,,,
1730.411588123456,,,,
1730.3604467125174,,,,
1730.3090553140166,,,,
1730.2575287478312,,,,
1730.2055704849085,,,,
1730.1530516242324,,,,
1730.1007206692595,,,,
1730.0490382098776,,,,
1729.9978980316243,,,,
1729.9476045610747,,,,
1729.8976897807768,,,,
1729.8477904686195,,,,
1729.7984054264114,,,,
1729.7495764631028,,,,
1729.7004567989443,,,,
1729.6505636502618,,,,
1729.5998244574114,,,,
1729.5477916834652,,,,
1729.494986325437,,,,
1729.441736177808,,,,
1729.3873791641813,,,,
1729.3317870804856,,,,
1729.2753648152982,,,,
1729.2182056281044,,,,
1729.1603030108135,,,,
1729.1018217690876,,,,
1729.0421684435323,,,,
1728.980931501962,,,,
1728.9183756153272,,,,
1728.8543721068204,,,,
1728.7897255946227,,,,
1728.7251471051413,,,,
1728.6603730072407,,,,
1728.5957115744284,,,,
1728.530938019805,,,,
1728.4658036518247,,,,
1728.400887498044,,,,
1728.3363804959213,,,,
1728.2713664027176,,,,
1728.205349197995,,,,
1728.1384450738574,,,,
1728.0702854092356,,,,
1728.0015868770245,,,,
1727.9328867857007,,,,
1727.863579692255,,,,
1727.7936796326055,,,,
1727.7238607606243,,,,
1727.6544354205469,,,,
1727.5855839996468,,,,
1727.5177094659866,,,,
1727.4503370528107,,,,
1727.383208983362,,,,
1727.3168745424514,,,,
1727.251429320309,,,,
1727.186735394743,,,,
1727.122860409467,,,,
1727.0597927769575,,,,
1726.9974849568491,,,,
1726.936372308107,,,,
1726.8767497464676,,,,
1726.8185348031207,,,,
1726.7618783969683,,,,
1726.7060525638046,,,,
1726.6504661077884,,,,
1726.595358108292,,,,
1726.5404596391254,,,,
1726.4860745355954,,,,
1726.4324956703506,,,,
1726.379211124701,,,,
1726.3260987755716,,,,
1726.2739734827053,,,,
1726.2232760002014,,,,
1726.1739652109266,,,,
1726.1263993823334,,,,
1726.079980609386,,,,
1726.0342798000381,,,,
1725.989854882925,,,,
1725.946725295842,,,,
1725.904581120469,,,,
1725.8633698517074,,,,
1725.8229632446482,,,,
1725.7831691056326,,,,
1725.7443627821192,,,,
1725.7067521913061,,,,
1725.6700860501564,,,,
1725.6343864682046,,,,
1725.5996526822632,,,,
1725.565805421015,,,,
1725.5329367124539,,,,
1725.501078957912,,,,
1725.470096748349,,,,
1725.4399291693692,,,,
1725.4105946850614,,,,
1725.3820482396384,,,,
1725.3548275429891,,,,
1725.329348413082,,,,
1725.305535561312,,,,
1725.2836306413565,,,,
1725.263450686467,,,,
1725.2448427484344,,,,
1725.2282037747564,,,,
1725.2136576493406,,,,
1725.200779781953,,,,
1725.1893794131595,,,,
1725.179522245936,,,,
1725.1710487650096,,,,
1725.1643885583148,,,,
1725.159860513199,,,,
1725.1571911228473,,,,
1725.1564338278338,,,,
1725.15680042047,,,,
1725.1575865708362,,,,
1725.1589562956126,,,,
1725.1605558597475,,,,
1725.1625429006726,,,,
1725.1650832678529,,,,
1725.1675664268937,,,,
1725.1697454477833,,,,
1725.1724141674947,,,,
1725.1759694499647,,,,
1725.1802268643946,,,,
1725.1854577780746,,,,
1725.1909025423945,,,,
1725.1959694991126,,,,
1725.201147788921,,,,
1725.2063370352735,,,,
1725.2119736890345,,,,
1725.2185686952885,,,,
1725.225834952652,,,,
1725.2338962854403,,,,
1725.2427467556713,,,,
1725.2522782773176,,,,
1725.262799983804,,,,
1725.2744554159644,,,,
1725.2864440418655,,,,
1725.2982705203005,,,,
1725.3100579936593,,,,
1725.3214850716845,,,,
1725.3330521975838,,,,
1725.345151090949,,,,
1725.357250768064,,,,
1725.3693083721328,,,,
1725.3822569589902,,,,
1725.3966341786554,,,,
1725.4125189383637,,,,
1725.4304045686151,,,,
1725.4497291121627,,,,
1725.4701390721061,,,,
1725.492363893086,,,,
1725.5165498729746,,,,
1725.5422517070003,,,,
1725.5693670731948,,,,
1725.5979095335015,,,,
1725.6277009363635,,,,
1725.6593980985588,,,,
1725.6934585717859,,,,
1725.7295931213737,,,,
1725.767946375404,,,,
1725.8076508589554,,,,
1725.8479381170819,,,,
1725.8891012893125,,,,
1725.93081176948,,,,
1725.973315191933,,,,
1726.0168849608096,,,,
1726.0608983952163,,,,
1726.1051523562523,,,,
1726.1506494869686,,,,
1726.1979357732544,,,,
1726.2468886985662,,,,
1726.2979143029354,,,,
1726.350238738108,,,,
1726.403282647349,,,,
1726.457710120398,,,,
1726.5135114197474,,,,
1726.569272694485,,,,
1726.6241305287954,,,,
1726.6779073084035,,,,
1726.7298157513446,,,,
1726.7805884517466,,,,
1726.8306596630289,,,,
1726.8788882110953,,,,
1726.9249759058073,,,,
1726.9695618795254,,,,
1727.0127662507005,,,,
1727.0544753444306,,,,
1727.0948942325974,,,,
1727.1329492340853,,,,
1727.167860396879,,,,
1727.2000092950784,,,,
1727.2291054343882,,,,
1727.2564132898485,,,,
1727.283047051751,,,,
1727.3084826579814,,,,
1727.3331533804292,,,,
1727.3566054736725,,,,
1727.3783415916766,,,,
1727.3992462761692,,,,
1727.4195556714865,,,,
1727.437629059118,,,,
1727.4525329744354,,,,
1727.464376640339,,,,
1727.4724445507254,,,,
1727.477853938207,,,,
1727.4814194995606,,,,
1727.4820203935485,,,,
1727.4795826227798,,,,
1727.4751021522393,,,,
1727.468971865506,,,,
1727.4613967502944,,,,
1727.452932466358,,,,
1727.4426870343632,,,,
1727.430130085922,,,,
1727.4160480565613,,,,
1727.4004824262872,,,,
1727.3831273695553,,,,
1727.364003021414,,,,
1727.342970597046,,,,
1727.3198496531488,,,,
1727.2952222022982,,,,
1727.2694413130396,,,,
1727.2422740641125,,,,
1727.2138514754536,,,,
1727.182858103539,,,,
1727.1482089269982,,,,
1727.1101709190855,,,,
1727.0681787461704,,,,
1727.0226169403902,,,,
1726.973846324101,,,,
1726.920900114024,,,,
1726.8634543692965,,,,
1726.8027087939695,,,,
1726.7392500855105,,,,
1726.672885296662,,,,
1726.6040684661414,,,,
1726.5316904880933,,,,
1726.4549184264747,,,,
1726.3745274244402,,,,
1726.2904128789987,,,,
1726.2045876236261,,,,
1726.118876191669,,,,
1726.0328791338975,,,,
1725.947514529417,,,,
1725.8624374571084,,,,
1725.777270001089,,,,
1725.6935845410765,,,,
1725.6120454123459,,,,
1725.5306326103307,,,,
1725.448340757073,,,,
1725.365682038669,,,,
1725.2819874072036,,,,
1725.1992304630405,,,,
1725.118959485877,,,,
1725.0399430888172,,,,
1724.9624644938326,,,,
1724.8854357986918,,,,
1724.807575368358,,,,
1724.729646963985,,,,
1724.651362267565,,,,
1724.572762638457,,,,
1724.4941521829553,,,,
1724.4147683335289,,,,
1724.3342716355905,,,,
1724.2547493162824,,,,
1724.1775054414677,,,,
1724.1022528057665,,,,
1724.0298476378614,,,,
1723.9590351303925,,,,
1723.8888395477445,,,,
1723.8206567821592,,,,
1723.754628623166,,,,
1723.688303353987,,,,
1723.620265282738,,,,
1723.5503456126196,,,,
1723.4772648618246,,,,
1723.4025261767129,,,,
1723.3270894912923,,,,
1723.2490449745915,,,,
1723.1680252196809,,,,
1723.085268003373,,,,
1723.0010932223465,,,,
1722.9154837877265,,,,
1722.8289500728433,,,,
1722.7397634997794,,,,
1722.6467253322564,,,,
1722.5506492292768,,,,
1722.4511822934805,,,,
1722.350648095314,,,,
1722.2511155319173,,,,
1722.151833669789,,,,
1722.053700316609,,,,
1721.9561042343296,,,,
1721.8583562618194,,,,
1721.7621340858316,,,,
1721.6680091300825,,,,
1721.573347138116,,,,
1721.4767252668512,,,,
1721.378503530535,,,,
1721.2776351178945,,,,
1721.1762048782095,,,,
1721.0757831371036,,,,
1720.9746371229935,,,,
1720.8728236575917,,,,
1720.7715585455217,,,,
1720.6711829015485,,,,
1720.5722487338494,,,,
1720.4755497811593,,,,
1720.3799621649607,,,,
1720.284920532383,,,,
1720.1914283715155,,,,
1720.0995606526997,,,,
1720.009468774305,,,,
1719.921574108566,,,,
1719.835716198647,,,,
1719.751938570419,,,,
1719.6708525483982,,,,
1719.5928182588825,,,,
1719.5179308892755,,,,
1719.4465005167685,,,,
1719.3769622389175,,,,
1719.3081433374546,,,,
1719.2404573731742,,,,
1719.1732982767521,,,,
1719.107419602231,,,,
1719.0434828718662,,,,
1718.9803873469873,,,,
1718.917908784521,,,,
1718.8575810385505,,,,
1718.8001899514404,,,,
1718.745702252663,,,,
1718.694806973997,,,,
1718.6463088878704,,,,
1718.599368570967,,,,
1718.5550439579251,,,,
1718.5133479558087,,,,
1718.474140753571,,,,
1718.4376661544147,,,,
1718.403641490482,,,,
1718.371916444676,,,,
1718.3430521182252,,,,
1718.3173257415328,,,,
1718.294603986414,,,,
1718.2750423434893,,,,
1718.258307194036,,,,
1718.2441092783722,,,,
1718.2326898905317,,,,
1718.2239956725296,,,,
1718.218142771795,,,,
1718.215296611368,,,,
1718.2152866878805,,,,
1718.218092276834,,,,
1718.2244662101368,,,,
1718.2349177877065,,,,
1718.2494555522378,,,,
1718.2684569931396,,,,
1718.2916181852115,,,,
1718.3187327345029,,,,
1718.3503663246393,,,,
1718.386682768996,,,,
1718.4273025254895,,,,
1718.4721193651706,,,,
1718.521204943232,,,,
1718.5744320897425,,,,
1718.6323407049995,,,,
1718.6953255014832,,,,
1718.7631516916215,,,,
1718.835940877562,,,,
1718.910211036179,,,,
1718.983189721497,,,,
1719.0551702524906,,,,
1719.1244458725266,,,,
1719.1920714773678,,,,
1719.2588695185202,,,,
1719.3220962540267,,,,
1719.3807678928265,,,,
1719.4376790945705,,,,
1719.494045380502,,,,
1719.5492187104612,,,,
1719.6041275270886,,,,
1719.6556573970029,,,,
1719.701425317271,,,,
1719.7431332790911,,,,
1719.7802219931582,,,,
1719.8150063774317,,,,
1719.8498837506695,,,,
1719.883560273812,,,,
1719.9167409497259,,,,
1719.9489934611227,,,,
1719.9795566601804,,,,
1720.0100536511554,,,,
1720.0410746089804,,,,
1720.0688945700297,,,,
1720.091270226996,,,,
1720.1086235101059,,,,
1720.1193954163828,,,,
1720.125955218186,,,,
1720.1301004134539,,,,
1720.1293234175473,,,,
1720.123413730216,,,,
1720.1158835751764,,,,
1720.108592637341,,,,
1720.1019182400296,,,,
1720.0977304617336,,,,
1720.0936260403994,,,,
1720.0881100763165,,,,
1720.0839293097185,,,,
1720.0815157667155,,,,
1720.0792994201395,,,,
1720.0769763572698,,,,
1720.0744423790954,,,,
1720.0710044867326,,,,
1720.0690259827027,,,,
1720.0701008256644,,,,
1720.073170545175,,,,
1720.0787373982184,,,,
1720.083153382685,,,,
1720.083252120307,,,,
1720.0800795036414,,,,
1720.0721797357364,,,,
1720.0605617627357,,,,
1720.0462942416032,,,,
1720.0267311603175,,,,
1720.0009836420816,,,,
1719.972937372305,,,,
1719.9446390274952,,,,
1719.915543406382,,,,
1719.887180390753,,,,
1719.8563460792536,,,,
1719.8206324970286,,,,
1719.7825867799525,,,,
1719.7420636067386,,,,
1719.700168749871,,,,
1719.6586358012255,,,,
1719.616517415573,,,,
1719.5741040637936,,,,
1719.5321117492365,,,,
1719.4906859556286,,,,
1719.450647017903,,,,
1719.4126908151377,,,,
1719.3744427228405,,,,
1719.3344026197094,,,,
1719.2933226803698,,,,
1719.250440741291,,,,
1719.2074025030827,,,,
1719.165619412984,,,,
1719.1236523478876,,,,
1719.081548193001,,,,
1719.0396084724155,,,,
1718.9975451978485,,,,
1718.9558436330594,,,,
1718.9147854229975,,,,
1718.8737266154944,,,,
1718.8324041575352,,,,
1718.7910415628635,,,,
1718.7495007015975,,,,
1718.7086801909659,,,,
1718.669316245895,,,,
1718.6311477639047,,,,
1718.5945032704185,,,,
1718.559147327659,,,,
1718.5248176686332,,,,
1718.4920948887675,,,,
1718.4611538401655,,,,
1718.4294046958169,,,,
1718.3950528429446,,,,
1718.3582083579665,,,,
1718.3176077134133,,,,
1718.2744294036481,,,,
1718.2295143661627,,,,
1718.1808755085385,,,,
1718.1279806022164,,,,
1718.0725694828652,,,,
1718.0153089135702,,,,
1717.9559780898635,,,,
1717.8952314923984,,,,
1717.8310468594964,,,,
1717.761949748464,,,,
1717.689048113888,,,,
1717.6119963194028,,,,
1717.5327140919985,,,,
1717.4530685784614,,,,
1717.3722394820575,,,,
1717.2909051399222,,,,
1717.2087017133897,,,,
1717.1250845937882,,,,
1717.0414283107941,,,,
1716.9582498895504,,,,
1716.8729860081644,,,,
1716.7841724600253,,,,
1716.6921775586056,,,,
1716.5959799006725,,,,
1716.497437076349,,,,
1716.3979679467172,,,,
1716.2958841002092,,,,
1716.1911661705005,,,,
1716.085861346745,,,,
1715.9809687373095,,,,
1715.8769122783872,,,,
1715.7748633224646,,,,
1715.6734084095224,,,,
1715.5717398915872,,,,
1715.4714950145944,,,,
1715.3729517142456,,,,
1715.2755345224125,,,,
1715.1793257565798,,,,
1715.0842835349813,,,,
1714.990182121446,,,,
1714.898351574628,,,,
1714.8096918041738,,,,
1714.7238376702112,,,,
1714.641191463665,,,,
1714.5596490873504,,,,
1714.4774613182556,,,,
1714.3953105028338,,,,
1714.3124084832928,,,,
1714.2295452356855,,,,
1714.1475050236254,,,,
1714.0647991196367,,,,
1713.9810307952869,,,,
1713.8985438645118,,,,
1713.818602280102,,,,
1713.741032615593,,,,
1713.6668379398081,,,,
1713.5942552283434,,,,
1713.5220017111444,,,,
1713.4516648985445,,,,
1713.3832690587979,,,,
1713.3158994922053,,,,
1713.2493858607265,,,,
1713.1833222961945,,,,
1713.1171276290695,,,,
1713.051849592049,,,,
1712.988052259136,,,,
1712.9249889434766,,,,
1712.8626951845083,,,,
1712.8011096482987,,,,
1712.7399544121356,,,,
1712.6794656898444,,,,
1712.6196929843786,,,,
1712.5602301607978,,,,
1712.5008818397125,,,,
1712.441649893957,,,,
1712.3823696776242,,,,
1712.3245262305495,,,,
1712.2692541199115,,,,
1712.2163065959821,,,,
1712.166330604122,,,,
1712.1187650608326,,,,
1712.0731366935274,,,,
1712.0305298519024,,,,
1711.9912539764632,,,,
1711.9540805505344,,,,
1711.9184393622586,,,,
1711.8844735391206,,,,
1711.8516963173706,,,,
1711.8212776943908,,,,
1711.7940746818458,,,,
1711.7692806717193,,,,
1711.7470074671355,,,,
1711.7261674371896,,,,
1711.7056423619235,,,,
1711.6858318673903,,,,
1711.666305490003,,,,
1711.6471082120754,,,,
1711.6284140517307,,,,
1711.6094018611104,,,,
1711.5896775742256,,,,
1711.57060626786,,,,
1711.5529405818481,,,,
1711.536346187729,,,,
1711.52129217755,,,,
1711.506634597467,,,,
1711.4914613397132,,,,
1711.4766166141333,,,,
1711.462000893188,,,,
1711.4479987644088,,,,
1711.4352072156885,,,,
1711.4232363026667,,,,
1711.4121588960575,,,,
1711.4021357601373,,,,
1711.3931348156555,,,,
1711.385429497487,,,,
1711.3792119384439,,,,
1711.3734869867817,,,,
1711.3676034452453,,,,
1711.361762076936,,,,
1711.3555812378202,,,,
1711.3496332740021,,,,
1711.3443882591737,,,,
1711.3391965989167,,,,
1711.3339919161206,,,,
1711.3302204332674,,,,
1711.3287723189042,,,,
1711.3297207518735,,,,
1711.3338157749768,,,,
1711.3402719462294,,,,
1711.3485813949426,,,,
1711.3598687748213,,,,
1711.3743916341625,,,,
1711.3913942220395,,,,
1711.410667531943,,,,
1711.4322749947837,,,,
1711.4559285862729,,,,
1711.4826806392648,,,,
1711.513278897186,,,,
1711.547240916911,,,,
1711.5847912132099,,,,
1711.624711006421,,,,
1711.6658922106385,,,,
1711.708797279519,,,,
1711.7529827858937,,,,
1711.7987791487399,,,,
1711.8465783286936,,,,
1711.8955111875725,,,,
1711.9452916518105,,,,
1711.9974201513764,,,,
1712.0527327584512,,,,
1712.111052871066,,,,
1712.172994101018,,,,
1712.2374467260581,,,,
1712.3035787438496,,,,
1712.3723876992565,,,,
1712.4438825163231,,,,
1712.5158736152716,,,,
1712.587012067003,,,,
1712.6570632682626,,,,
1712.7248251597232,,,,
1712.7914368482282,,,,
1712.8575880683566,,,,
1712.9215202295375,,,,
1712.982780518464,,,,
1713.0424186118134,,,,
1713.1006666036676,,,,
1713.157356815214,,,,
1713.2128405389822,,,,
1713.2654514647775,,,,
1713.313981509244,,,,
1713.3590669454716,,,,
1713.4002800126334,,,,
1713.4395754529526,,,,
1713.4786898612397,,,,
1713.5168278982376,,,,
1713.5546686297766,,,,
1713.5915499554114,,,,
1713.6267345499634,,,,
1713.6615958365462,,,,
1713.6965199760114,,,,
1713.7289916277914,,,,
1713.7575843130594,,,,
1713.7824923905862,,,,
1713.802632591336,,,,
1713.8197456093415,,,,
1713.8351086606601,,,,
1713.8470117445313,,,,
1713.8553596867512,,,,
1713.8617317666876,,,,
1713.8667712124459,,,,
1713.8708131753765,,,,
1713.8747462318331,,,,
1713.877207650848,,,,
1713.8773944421146,,,,
1713.876557685472,,,,
1713.8747880168241,,,,
1713.871620852976,,,,
1713.8671034924512,,,,
1713.8610464094559,,,,
1713.8531882363611,,,,
1713.844465962606,,,,
1713.8354591654804,,,,
1713.8258219829584,,,,
1713.8157821746756,,,,
1713.8033235589871,,,,
1713.7867845290275,,,,
1713.7666067453022,,,,
1713.7419388418698,,,,
1713.7133985611724,,,,
1713.681569219267,,,,
1713.6449764165552,,,,
1713.6031415908506,,,,
1713.557956409736,,,,
1713.5103604460446,,,,
1713.4600781802565,,,,
1713.407841411187,,,,
1713.3519532923365,,,,
1713.2911455350566,,,,
1713.226649970882,,,,
1713.1583311641455,,,,
1713.0888741541946,,,,
1713.0207791479666,,,,
1712.9534617641416,,,,
1712.8881334248456,,,,
1712.8244302274663,,,,
1712.7618943955035,,,,
1712.7026211662576,,,,
1712.647534251582,,,,
1712.5938535467515,,,,
1712.540173576259,,,,
1712.4872285767033,,,,
1712.4341085306933,,,,
1712.383494530157,,,,
1712.337503376571,,,,
1712.294446310016,,,,
1712.2547022144329,,,,
1712.2169289004055,,,,
1712.179482283925,,,,
1712.1433941914688,,,,
1712.1083384264273,,,,
1712.0743209046404,,,,
1712.0417179428616,,,,
1712.0095945708124,,,,
1711.9775201031784,,,,
1711.9482485911965,,,,
1711.9235225128848,,,,
1711.9029662426294,,,,
1711.8877142872834,,,,
1711.8761626768849,,,,
1711.8670599619745,,,,
1711.862251012254,,,,
1711.8619472147982,,,,
1711.8628154878022,,,,
1711.8629121636402,,,,
1711.8620472911814,,,,
1711.8584967614177,,,,
1711.8542938496664,,,,
1711.8507504435415,,,,
1711.8452768350085,,,,
1711.837374815156,,,,
1711.8287872009305,,,,
1711.819994635992,,,,
1711.8109725235581,,,,
1711.8024436177411,,,,
1711.7920469675198,,,,
1711.778144178709,,,,
1711.761883632253,,,,
1711.7428020419325,,,,
1711.7240407720649,,,,
1711.708412428018,,,,
1711.694905840298,,,,
1711.6847393313449,,,,
1711.6771195388676,,,,
1711.671138180479,,,,
1711.669067172625,,,,
1711.6716955394559,,,,
1711.6754634380375,,,,
1711.6784488937412,,,,
1711.6811590164261,,,,
1711.6821891491293,,,,
1711.684371857756,,,,
1711.6898465875845,,,,
1711.6962775847257,,,,
1711.703752557886,,,,
1711.7109034691364,,,,
1711.715868459046,,,,
1711.7194634864404,,,,
1711.7212101758068,,,,
1711.720527710743,,,,
1711.7173161328928,,,,
1711.7105209326633,,,,
1711.699372626122,,,,
1711.6862271697516,,,,
1711.6725006396905,,,,
1711.6574038851004,,,,
1711.6416613379245,,,,
1711.623435116046,,,,
1711.6011697802344,,,,
1711.5762722439135,,,,
1711.5485911103076,,,,
1711.5180939130566,,,,
1711.485270359964,,,,
1711.4494998972925,,,,
1711.4105760542286,,,,
1711.368957969627,,,,
1711.324735449651,,,,
1711.2778613418445,,,,
1711.2284780646505,,,,
1711.1753056906412,,,,
1711.1173836396192,,,,
1711.0549400917325,,,,
1710.9874509828387,,,,
1710.9153570340134,,,,
1710.8390527939941,,,,
1710.7576792683233,,,,
1710.6710075371466,,,,
1710.5817708793265,,,,
1710.491786205617,,,,
1710.4009488285474,,,,
1710.3105867379861,,,,
1710.2192980822524,,,,
1710.1260938492496,,,,
1710.0330669480177,,,,
1709.9407097260469,,,,
1709.8471884659257,,,,
1709.7518019682684,,,,
1709.6546951439273,,,,
1709.555136081139,,,,
1709.4552086909414,,,,
1709.3564048721014,,,,
1709.2575312696024,,,,
1709.1589129396646,,,,
1709.0583058003394,,,,
1708.9535701805084,,,,
1708.8455303561907,,,,
1708.7333393468552,,,,
1708.6173978166846,,,,
1708.498279035923,,,,
1708.3743554402154,,,,
1708.2449939352075,,,,
1708.112954873426,,,,
1707.9797716428282,,,,
1707.844987339406,,,,
1707.7096667160056,,,,
1707.5716704097654,,,,
1707.4293557378487,,,,
1707.2845196230471,,,,
1707.1371074025994,,,,
1706.9901261987086,,,,
1706.8465202446384,,,,
1706.7056406091074,,,,
1706.5688767729237,,,,
1706.436076908338,,,,
1706.3069026814521,,,,
1706.1837446940178,,,,
1706.067774904063,,,,
1705.9557867224867,,,,
1705.8461466699848,,,,
1705.7398503511167,,,,
1705.6359185396275,,,,
1705.537518734979,,,,
1705.4471961803579,,,,
1705.3630463168186,,,,
1705.2855722579422,,,,
1705.2133960888434,,,,
1705.144756240055,,,,
1705.0809170915586,,,,
1705.0216233372873,,,,
1704.9669202833252,,,,
1704.9172927088491,,,,
1704.8718066382678,,,,
1704.8300616374136,,,,
1704.7952932044834,,,,
1704.76959716581,,,,
1704.7526262990802,,,,
1704.7457664948192,,,,
1704.7473026960965,,,,
1704.7559119975192,,,,
1704.7737958616776,,,,
1704.8013007557718,,,,
1704.8342938449318,,,,
1704.8703267048083,,,,
1704.9093007380209,,,,
1704.9491336789097,,,,
1704.9923828800147,,,,
1705.0407467048499,,,,
1705.0910352113754,,,,
1705.1426644198389,,,,
1705.1980352582584,,,,
1705.2579245159304,,,,
1705.3223341042444,,,,
1705.3922939982895,,,,
1705.464846728822,,,,
1705.5379481139832,,,,
1705.6132027755434,,,,
1705.6901166219309,,,,
1705.772672006747,,,,
1705.864478596906,,,,
1705.9643342988904,,,,
1706.0738283277526,,,,
1706.1920997607833,,,,
1706.3181218783234,,,,
1706.4548022731733,,,,
1706.6032230624364,,,,
1706.758981714063,,,,
1706.919727900471,,,,
1707.0862016767308,,,,
1707.2567239951372,,,,
1707.4349333566488,,,,
1707.623606446393,,,,
1707.8198895746045,,,,
1708.0239758011148,,,,
1708.23011265865,,,,
1708.4328664566044,,,,
1708.633425546564,,,,
1708.829144706874,,,,
1709.0206457761456,,,,
1709.2087802051474,,,,
1709.389008667882,,,,
1709.5592500409039,,,,
1709.725469885853,,,,
1709.890674690924,,,,
1710.0531667432308,,,,
1710.2148377769208,,,,
1710.3698209342404,,,,
1710.513452653786,,,,
1710.6493185303823,,,,
1710.7765261819052,,,,
1710.8979581971334,,,,
1711.0171409986567,,,,
1711.1317634466477,,,,
1711.2424827236314,,,,
1711.3491882302317,,,,
1711.4509724899133,,,,
1711.54982499399,,,,
1711.646613092567,,,,
1711.735230682619,,,,
1711.8117904556125,,,,
1711.8770329033798,,,,
1711.9283939369839,,,,
1711.9693182599633,,,,
1712.00247272404,,,,
1712.023735555502,,,,
1712.0325665585367,,,,
1712.0364955270636,,,,
1712.039937123894,,,,
1712.0432233614902,,,,
1712.0502100196854,,,,
1712.0562651024186,,,,
1712.0583654498569,,,,
1712.0623483330933,,,,
1712.069310934398,,,,
1712.0751335560406,,,,
1712.078593616132,,,,
1712.0797181351966,,,,
1712.0767707100672,,,,
1712.0751088986433,,,,
1712.0784431199552,,,,
1712.0840402545127,,,,
1712.092885373233,,,,
1712.0977803047658,,,,
1712.0922508478907,,,,
1712.0785425559131,,,,
1712.0538252911113,,,,
1712.0198074210034,,,,
1711.978471913055,,,,
1711.9245897560086,,,,
1711.8562890949527,,,,
1711.781626642087,,,,
1711.704928204624,,,,
1711.6249565683593,,,,
1711.5448442340175,,,,
1711.4580659674664,,,,
