gsr_data,P,A,D,Label
1137.6941499432426,,,,
1137.6405043939728,,,,
1137.585551896255,,,,
1137.5294139390994,,,,
1137.47214422746,,,,
1137.4136500898164,,,,
1137.3542663082503,,,,
1137.294172623762,,,,
1137.2324244912809,,,,
1137.1684287421165,,,,
1137.1023531097326,,,,
1137.0338289690585,,,,
1136.9634391243064,,,,
1136.8916490447525,,,,
1136.8178408707886,,,,
1136.7419675118185,,,,
1136.665975658358,,,,
1136.5911540941552,,,,
1136.5175833833048,,,,
1136.4462845773407,,,,
1136.3763470128488,,,,
1136.3071805989284,,,,
1136.2403240242336,,,,
1136.176202540559,,,,
1136.1137123996714,,,,
1136.0525147137575,,,,
1135.9927962873805,,,,
1135.9341782148426,,,,
1135.8781832619354,,,,
1135.825928002365,,,,
1135.7767353633308,,,,
1135.7309489471725,,,,
1135.68701100125,,,,
1135.643478155235,,,,
1135.6010373554084,,,,
1135.559161343248,,,,
1135.5183047740366,,,,
1135.4790248217391,,,,
1135.4402270005405,,,,
1135.401574533894,,,,
1135.3651753813624,,,,
1135.332242971619,,,,
1135.3025819731351,,,,
1135.2770869155802,,,,
1135.254319963214,,,,
1135.2332134319772,,,,
1135.2151919390328,,,,
1135.2003376931398,,,,
1135.187259856709,,,,
1135.1753664856315,,,,
1135.1643829384006,,,,
1135.1535331672776,,,,
1135.1439731890935,,,,
1135.1363879078986,,,,
1135.1296798174355,,,,
1135.1237538019275,,,,
1135.1190360149847,,,,
1135.1154987487096,,,,
1135.113288110098,,,,
1135.1126327015656,,,,
1135.1126963477004,,,,
1135.1129539634078,,,,
1135.113715978809,,,,
1135.1147787355874,,,,
1135.1178350873731,,,,
1135.1242879422132,,,,
1135.1337441871615,,,,
1135.146909580694,,,,
1135.163264002631,,,,
1135.182308898028,,,,
1135.2052781624966,,,,
1135.2325695525892,,,,
1135.262558724823,,,,
1135.2944293070775,,,,
1135.3284091030712,,,,
1135.3638641113628,,,,
1135.4022231767158,,,,
1135.4445531964486,,,,
1135.4897929466836,,,,
1135.5380439837115,,,,
1135.5869815556325,,,,
1135.6344438463245,,,,
1135.680914539615,,,,
1135.7253348241627,,,,
1135.7680092438154,,,,
1135.8093193051582,,,,
1135.847445869661,,,,
1135.8815806510304,,,,
1135.9140963037164,,,,
1135.946183294687,,,,
1135.9771967964773,,,,
1136.0079032621975,,,,
1136.0359811225492,,,,
1136.0595947192135,,,,
1136.0801788385972,,,,
1136.0973907885502,,,,
1136.1123831470495,,,,
1136.126564027933,,,,
1136.1390287368679,,,,
1136.1500482021415,,,,
1136.1595949536727,,,,
1136.167324315747,,,,
1136.1740343854074,,,,
1136.1800817130886,,,,
1136.183070429897,,,,
1136.1814805340027,,,,
1136.175619170913,,,,
1136.1644893107248,,,,
1136.149464069677,,,,
1136.1316102602175,,,,
1136.1093167997765,,,,
1136.0823855934952,,,,
1136.0536701990047,,,,
1136.0248256247874,,,,
1135.9960008967305,,,,
1135.968664519371,,,,
1135.941045900236,,,,
1135.9119972182448,,,,
1135.8837316260272,,,,
1135.8566599595958,,,,
1135.8292669997775,,,,
1135.8011236102905,,,,
1135.7722320877874,,,,
1135.741953177353,,,,
1135.7123009395652,,,,
1135.6846670283542,,,,
1135.6580462329398,,,,
1135.6328196325794,,,,
1135.6062592926405,,,,
1135.5759219641964,,,,
1135.5426598733004,,,,
1135.5054030511335,,,,
1135.4648183114066,,,,
1135.4216705729366,,,,
1135.3739811084588,,,,
1135.3210506730645,,,,
1135.2659280049631,,,,
1135.2102496419898,,,,
1135.1535593914791,,,,
1135.0970483348033,,,,
1135.0382545748641,,,,
1134.9753138992326,,,,
1134.9102194787135,,,,
1134.8428753117955,,,,
1134.7745201642365,,,,
1134.7068000434253,,,,
1134.6389893402766,,,,
1134.571520897352,,,,
1134.50484995416,,,,
1134.4390243736173,,,,
1134.3749959639702,,,,
1134.3134300318884,,,,
1134.252218256172,,,,
1134.1900967371707,,,,
1134.127739476606,,,,
1134.0644831924672,,,,
1134.0019607770253,,,,
1133.9415451478872,,,,
1133.8819683081238,,,,
1133.8233540059566,,,,
1133.7656541529452,,,,
1133.708370524791,,,,
1133.6520469372836,,,,
1133.5968233364895,,,,
1133.542296149216,,,,
1133.4883865444604,,,,
1133.435075192564,,,,
1133.3822051139987,,,,
1133.330944513371,,,,
1133.282151488482,,,,
1133.2355992705072,,,,
1133.1917545884523,,,,
1133.1501607713958,,,,
1133.110414570369,,,,
1133.0732928658065,,,,
1133.0389759815746,,,,
1133.005008889702,,,,
1132.9697636178266,,,,
1132.9332993774462,,,,
1132.8944080522006,,,,
1132.8543301559298,,,,
1132.813929514186,,,,
1132.7713192061885,,,,
1132.7260433964007,,,,
1132.679693747276,,,,
1132.6328579754195,,,,
1132.5853914113948,,,,
1132.5379172083153,,,,
1132.4885646563687,,,,
1132.4359902543601,,,,
1132.3812223106352,,,,
1132.3239463624686,,,,
1132.2661559163475,,,,
1132.2097430649785,,,,
1132.153950872447,,,,
1132.0995189770306,,,,
1132.0460552383133,,,,
1131.9930176220055,,,,
1131.941845041143,,,,
1131.8930792633032,,,,
1131.8442302667488,,,,
1131.7939067990849,,,,
1131.7424906265594,,,,
1131.68900555491,,,,
1131.6353432568362,,,,
1131.5829492424004,,,,
1131.5301932119255,,,,
1131.4771010648815,,,,
1131.4247872689807,,,,
1131.373548224979,,,,
1131.3238683525055,,,,
1131.2764599307827,,,,
1131.2302592053206,,,,
1131.1847174393,,,,
1131.1407389007873,,,,
1131.0983671119818,,,,
1131.0577428593085,,,,
1131.0192501103518,,,,
1130.9827113824688,,,,
1130.948152099111,,,,
1130.9160990480593,,,,
1130.8868483454992,,,,
1130.8604788654582,,,,
1130.8372531279606,,,,
1130.8157605904742,,,,
1130.7949442096765,,,,
1130.7751553159667,,,,
1130.7558381135289,,,,
1130.737650308196,,,,
1130.7211660854966,,,,
1130.705389605675,,,,
1130.690106219588,,,,
1130.676651326109,,,,
1130.6656975968435,,,,
1130.6572006239585,,,,
1130.6517508665786,,,,
1130.648272783125,,,,
1130.6460064521873,,,,
1130.6458663820845,,,,
1130.6478439395025,,,,
1130.6519425919194,,,,
1130.6584704826496,,,,
1130.6671545183506,,,,
1130.6779169135186,,,,
1130.691187247697,,,,
1130.7071573996698,,,,
1130.7258053925427,,,,
1130.7472894308635,,,,
1130.771191372336,,,,
1130.7971946730215,,,,
1130.825517998138,,,,
1130.8560607807538,,,,
1130.8890312745846,,,,
1130.9246510653,,,,
1130.9626862929229,,,,
1131.0031234836636,,,,
1131.0465048627789,,,,
1131.093157857427,,,,
1131.1431232329367,,,,
1131.1966815030212,,,,
1131.2535674464584,,,,
1131.3136134257195,,,,
1131.3772258034094,,,,
1131.4445035251454,,,,
1131.515247011221,,,,
1131.5894341716873,,,,
1131.6670901428,,,,
1131.7481468185606,,,,
1131.832957050892,,,,
1131.9217704664247,,,,
1132.01446303801,,,,
1132.111127590401,,,,
1132.2088293777306,,,,
1132.3052586027193,,,,
1132.4006281640272,,,,
1132.4934887649777,,,,
1132.5847535969576,,,,
1132.6751201379716,,,,
1132.762274223817,,,,
1132.8453946659454,,,,
1132.9267707888594,,,,
1133.0073779571421,,,,
1133.0866826118613,,,,
1133.1654409465812,,,,
1133.2410519464281,,,,
1133.311528763375,,,,
1133.3782625667704,,,,
1133.4407714760946,,,,
1133.501016045282,,,,
1133.5610094296546,,,,
1133.6196599932139,,,,
1133.6775635109425,,,,
1133.734325964247,,,,
1133.7892855534635,,,,
1133.843813875097,,,,
1133.8983972189674,,,,
1133.9498976972725,,,,
1133.99642743346,,,,
1134.0383264869135,,,,
1134.0742745029092,,,,
1134.1062611758412,,,,
1134.1357911973912,,,,
1134.1607481387985,,,,
1134.180948914664,,,,
1134.1992578611564,,,,
1134.217168620842,,,,
1134.2349943230845,,,,
1134.2542590167554,,,,
1134.2729592730882,,,,
1134.2898487714322,,,,
1134.3071657604225,,,,
1134.3252431545827,,,,
1134.342808995018,,,,
1134.3596216458602,,,,
1134.375571288679,,,,
1134.390084915053,,,,
1134.4050727491435,,,,
1134.4218144605334,,,,
1134.4394455544978,,,,
1134.458365881187,,,,
1134.4755485587116,,,,
1134.4883728087093,,,,
1134.4976799494998,,,,
1134.502251121756,,,,
1134.5029144390394,,,,
1134.5005413273916,,,,
1134.4929319689231,,,,
1134.4793412452796,,,,
1134.4629463823212,,,,
1134.4454101845013,,,,
1134.426272654366,,,,
1134.4067763675298,,,,
1134.3842678557753,,,,
1134.356750488037,,,,
1134.326301886447,,,,
1134.2927849574025,,,,
1134.2577880887386,,,,
1134.2232564882631,,,,
1134.1883799367426,,,,
1134.1537391930424,,,,
1134.11969190074,,,,
1134.0861894454324,,,,
1134.0544455597367,,,,
1134.025217119289,,,,
1133.9960439548015,,,,
1133.9654843022165,,,,
1133.9342721024784,,,,
1133.9016128759833,,,,
1133.8694552891518,,,,
1133.839412436252,,,,
1133.809992695079,,,,
1133.7813498677408,,,,
1133.7532429166781,,,,
1133.7249469381336,,,,
1133.697115340448,,,,
1133.6698254221435,,,,
1133.6426585683635,,,,
1133.6155657640525,,,,
1133.588387624647,,,,
1133.5608932832608,,,,
1133.5345702828793,,,,
1133.510469495793,,,,
1133.4882977398179,,,,
1133.4686407866452,,,,
1133.450820667613,,,,
1133.4342571667105,,,,
1133.4199330917759,,,,
1133.408032137782,,,,
1133.3957521251739,,,,
1133.3812694586404,,,,
1133.3645947816456,,,,
1133.3443286143586,,,,
1133.3219125663518,,,,
1133.2983299924244,,,,
1133.2714198601238,,,,
1133.2406660859979,,,,
1133.2077904019352,,,,
1133.173391883289,,,,
1133.1373149052265,,,,
1133.1002285235886,,,,
1133.0600219981131,,,,
1133.0151830348987,,,,
1132.9668203912015,,,,
1132.9145535855823,,,,
1132.8606793796027,,,,
1132.8073525590785,,,,
1132.7536993110373,,,,
1132.7005664119674,,,,
1132.6474536486862,,,,
1132.5937035266084,,,,
1132.5409680276448,,,,
1132.489847043737,,,,
1132.43747968491,,,,
1132.3822679852913,,,,
1132.3246213667753,,,,
1132.263404264148,,,,
1132.2007719842745,,,,
1132.138362907764,,,,
1132.074295558796,,,,
1132.0085855447335,,,,
1131.9429133964254,,,,
1131.8779278566287,,,,
1131.8141613994333,,,,
1131.7526322868844,,,,
1131.6919774645544,,,,
1131.6314623823594,,,,
1131.572444955061,,,,
1131.5150826906254,,,,
1131.4592193334388,,,,
1131.405159877061,,,,
1131.3527672958105,,,,
1131.301962264628,,,,
1131.2537073418985,,,,
1131.2086138167003,,,,
1131.1665770781565,,,,
1131.1279627304725,,,,
1131.0908395689435,,,,
1131.0536840089505,,,,
1131.0170490579355,,,,
1130.9801926565465,,,,
1130.9439337200454,,,,
1130.9090291860498,,,,
1130.8741142795402,,,,
1130.8388627479394,,,,
1130.8052659527584,,,,
1130.7743656720045,,,,
1130.7460554971026,,,,
1130.7212025914152,,,,
1130.6982632715865,,,,
1130.6761310500576,,,,
1130.6561630270794,,,,
1130.638366776211,,,,
1130.6222932131145,,,,
1130.6080512532997,,,,
1130.5952707990555,,,,
1130.5836167552636,,,,
1130.5738774167007,,,,
1130.5664532241362,,,,
1130.5609616991972,,,,
1130.5575203062335,,,,
1130.5558421552098,,,,
1130.555595653302,,,,
1130.5570352857014,,,,
1130.560125564107,,,,
1130.5647952124925,,,,
1130.571085966707,,,,
1130.5788564118625,,,,
1130.5880184458492,,,,
1130.599653784312,,,,
1130.614535792437,,,,
1130.6325689517712,,,,
1130.6542535977098,,,,
1130.6791471545655,,,,
1130.7069115609095,,,,
1130.7383442092744,,,,
1130.7736641115696,,,,
1130.8121347310969,,,,
1130.8534592572494,,,,
1130.8977278389866,,,,
1130.9446571815936,,,,
1130.9950548705365,,,,
1131.049507811356,,,,
1131.1075378526646,,,,
1131.1692613908451,,,,
1131.2316191014845,,,,
1131.2920832597215,,,,
1131.3510022454627,,,,
1131.4069041230764,,,,
1131.4605949426111,,,,
1131.512748213471,,,,
1131.560961894616,,,,
1131.6043291574024,,,,
1131.645448957208,,,,
1131.685498030166,,,,
1131.7238469049496,,,,
1131.76135315631,,,,
1131.795217503302,,,,
1131.8232810981813,,,,
1131.8471242494466,,,,
1131.8662672827866,,,,
1131.8825983016682,,,,
1131.8981426905862,,,,
1131.9117570240005,,,,
1131.923988654198,,,,
1131.9345456498186,,,,
1131.9428169931632,,,,
1131.950122218971,,,,
1131.9569622276908,,,,
1131.960121624117,,,,
1131.9576386291253,,,,
1131.9498882106911,,,,
1131.9355261843875,,,,
1131.9165469303932,,,,
1131.8944715919376,,,,
1131.867136363447,,,,
1131.8343385278067,,,,
1131.799250952466,,,,
1131.7635880528371,,,,
1131.7276453454374,,,,
1131.6930962981412,,,,
1131.6578092157902,,,,
1131.6204441607813,,,,
1131.583475653916,,,,
1131.547304750335,,,,
1131.5104476471518,,,,
1131.4725797248348,,,,
1131.4336237974726,,,,
1131.3929297240104,,,,
1131.3526527860902,,,,
1131.3142533567438,,,,
1131.2767336898974,,,,
1131.2405364207793,,,,
1131.2024254758267,,,,
1131.1595718351807,,,,
1131.1129167238064,,,,
1131.0611714027652,,,,
1131.0052027154022,,,,
1130.9459445249295,,,,
1130.8810487678184,,,,
1130.809715002728,,,,
1130.7354184974088,,,,
1130.659995785637,,,,
1130.5829472866667,,,,
1130.5056364344346,,,,
1130.4252039565508,,,,
1130.339496287218,,,,
1130.2507887318266,,,,
1130.1589518566032,,,,
1130.0658111683827,,,,
1129.9735623949714,,,,
1129.8813437791264,,,,
1129.789848693555,,,,
1129.6994583796989,,,,
1129.6101212703975,,,,
1129.5232430864,,,,
1129.4396904590906,,,,
1129.3567451563902,,,,
1129.2728333085604,,,,
1129.1887892634754,,,,
1129.1037494563107,,,,
1129.0199289029567,,,,
1128.939160338485,,,,
1128.8598048205085,,,,
1128.7820660665027,,,,
1128.7056284937112,,,,
1128.629653878091,,,,
1128.554907608277,,,,
1128.4814697841125,,,,
1128.4089266210922,,,,
1128.3372722099934,,,,
1128.266302056263,,,,
1128.1957698485055,,,,
1128.127421904814,,,,
1128.0624854633065,,,,
1128.000653335902,,,,
1127.9426300677856,,,,
1127.8876293037072,,,,
1127.8349892608098,,,,
1127.7858737668264,,,,
1127.7405102742046,,,,
1127.6957580128746,,,,
1127.6495916271265,,,,
1127.6020338155804,,,,
1127.5515235157673,,,,
1127.4997253627448,,,,
1127.4477778772928,,,,
1127.393262853528,,,,
1127.335625474044,,,,
1127.276817127295,,,,
1127.2175255797588,,,,
1127.1576053408535,,,,
1127.0978309149905,,,,
1127.0358493340534,,,,
1126.969983854785,,,,
1126.9015011213182,,,,
1126.8299942377785,,,,
1126.758104169981,,,,
1126.6883029018131,,,,
1126.6196287006696,,,,
1126.5530739421692,,,,
1126.4880866005624,,,,
1126.4239411218186,,,,
1126.362545334117,,,,
1126.304605723906,,,,
1126.2469054304522,,,,
1126.1876622422305,,,,
1126.1273648176734,,,,
1126.0647519915146,,,,
1126.002299192372,,,,
1125.9418935664494,,,,
1125.8814290290275,,,,
1125.8209525408743,,,,
1125.760949460843,,,,
1125.7010662288028,,,,
1125.6419643485558,,,,
1125.5840793582772,,,,
1125.526339609474,,,,
1125.4682550800915,,,,
1125.4102353011529,,,,
1125.352066733073,,,,
1125.2946245405553,,,,
1125.238682819932,,,,
1125.1838378276195,,,,
1125.1303425715143,,,,
1125.0780394717528,,,,
1125.0266705003503,,,,
1124.9767531332307,,,,
1124.9284544085428,,,,
1124.8806007736862,,,,
1124.8324782927086,,,,
1124.7841759719045,,,,
1124.7351686797426,,,,
1124.6861451754996,,,,
1124.6376065542718,,,,
1124.5887164561252,,,,
1124.5393430550191,,,,
1124.4901720933797,,,,
1124.4414464948698,,,,
1124.3932022781057,,,,
1124.3457555075,,,,
1124.2983616387214,,,,
1124.2505211109114,,,,
1124.2027086685496,,,,
1124.154842173286,,,,
1124.107823407493,,,,
1124.0625051784841,,,,
1124.0186272453584,,,,
1123.9765621862898,,,,
1123.9362045329613,,,,
1123.8973879212717,,,,
1123.8607827882317,,,,
1123.8266822041828,,,,
1123.7941360140917,,,,
1123.7626509454196,,,,
1123.732455874018,,,,
1123.7032264718193,,,,
1123.6758211917295,,,,
1123.6509146852984,,,,
1123.6279202412939,,,,
1123.6069336035794,,,,
1123.5876628365916,,,,
1123.5696729345425,,,,
1123.5532689647068,,,,
1123.5384031984406,,,,
1123.52498840557,,,,
1123.5130748119657,,,,
1123.502461314671,,,,
1123.4930206796064,,,,
1123.4854978844564,,,,
1123.4803800111622,,,,
1123.4775368965556,,,,
1123.4772630555624,,,,
1123.479144327081,,,,
1123.482845019977,,,,
1123.488854838446,,,,
1123.4972321321613,,,,
1123.5057977327363,,,,
1123.5130384315714,,,,
1123.5189299857193,,,,
1123.5223473543663,,,,
1123.5242236247889,,,,
1123.5251843449746,,,,
1123.5235081383198,,,,
1123.518685268126,,,,
1123.512075768291,,,,
1123.5041513783308,,,,
1123.4946555778788,,,,
1123.4840506450805,,,,
1123.4705725400418,,,,
1123.452912767963,,,,
1123.4319037768598,,,,
1123.4071692691318,,,,
1123.3803835956005,,,,
1123.3531361186772,,,,
1123.3246478342553,,,,
1123.2954738478666,,,,
1123.2651623049637,,,,
1123.2331246760016,,,,
1123.2005369625158,,,,
1123.1677748111872,,,,
1123.1324838258338,,,,
1123.0932939010847,,,,
1123.050434967435,,,,
1123.0029112889474,,,,
1122.9523033572987,,,,
1122.899790572401,,,,
1122.8437832865104,,,,
1122.7841800495362,,,,
1122.722695917652,,,,
1122.6601167330948,,,,
1122.5967331597858,,,,
1122.5334886289718,,,,
1122.4690369787666,,,,
1122.402569939215,,,,
1122.3354371849969,,,,
1122.2677856025757,,,,
1122.1990145603806,,,,
1122.1291013527175,,,,
1122.0579066008497,,,,
1121.9851310478482,,,,
1121.9118444421886,,,,
1121.8387354524134,,,,
1121.7653796461414,,,,
1121.6920265756198,,,,
1121.6166847794047,,,,
1121.5376820648178,,,,
1121.455511549786,,,,
1121.3693530633682,,,,
1121.2798017414236,,,,
1121.1874435512054,,,,
1121.0908289771305,,,,
1120.9894854461315,,,,
1120.8853832066854,,,,
1120.7795269293297,,,,
1120.6716405496697,,,,
1120.5624952567323,,,,
1120.4503911072427,,,,
1120.3340564475814,,,,
1120.2147798733513,,,,
1120.0924533722591,,,,
1119.9693125447677,,,,
1119.847528776776,,,,
1119.7265458960726,,,,
1119.6073556037927,,,,
1119.489779807148,,,,
1119.373496820142,,,,
1119.2602509805004,,,,
1119.1508618662656,,,,
1119.0428883215827,,,,
1118.9350661271123,,,,
1118.8280754002847,,,,
1118.721129653238,,,,
1118.6165330393947,,,,
1118.5161223370978,,,,
1118.4184218116204,,,,
1118.3237478170531,,,,
1118.231104072279,,,,
1118.1391879515095,,,,
1118.048878397892,,,,
1117.9599699873704,,,,
1117.8724060471243,,,,
1117.7864646911212,,,,
1117.7014585438749,,,,
1117.6170508119626,,,,
1117.5355163340596,,,,
1117.4583206006057,,,,
1117.3851553802958,,,,
1117.316962665436,,,,
1117.2524781118116,,,,
1117.190709606789,,,,
1117.1331845136892,,,,
1117.0801058629338,,,,
1117.0285679130743,,,,
1116.9768476218346,,,,
1116.9248273019425,,,,
1116.8710216010118,,,,
1116.8171801807973,,,,
1116.7644480898387,,,,
1116.7105749179136,,,,
1116.655122949571,,,,
1116.5996863191526,,,,
1116.5447409143162,,,,
1116.4902574956443,,,,
1116.4368992684756,,,,
1116.382590197085,,,,
1116.3258862406444,,,,
1116.2678395596718,,,,
1116.2080638616046,,,,
1116.1492681812313,,,,
1116.0938984865088,,,,
1116.041082167606,,,,
1115.9918732424012,,,,
1115.9456259195174,,,,
1115.9015823871575,,,,
1115.8617059235446,,,,
1115.8266957769058,,,,
1115.7934737090984,,,,
1115.760376715386,,,,
1115.7278658132707,,,,
1115.6947370632197,,,,
1115.6634520720634,,,,
1115.6358769635,,,,
1115.6099983862653,,,,
1115.5859023139258,,,,
1115.5625448372987,,,,
1115.5384236324876,,,,
1115.5142533222424,,,,
1115.489696937951,,,,
1115.464222776046,,,,
1115.4377271173682,,,,
1115.4094103169118,,,,
1115.3786540085584,,,,
1115.347423384414,,,,
1115.316923864116,,,,
1115.2865070641071,,,,
1115.2567856093283,,,,
1115.2262900382007,,,,
1115.1937695019014,,,,
1115.160402979126,,,,
1115.126095637856,,,,
1115.0907533053169,,,,
1115.0547330037405,,,,
1115.0175584404035,,,,
1114.9790420002046,,,,
1114.9396151308092,,,,
1114.8994000962098,,,,
1114.858315288411,,,,
1114.8164807158294,,,,
1114.772932969801,,,,
1114.7269337249186,,,,
1114.6786837629386,,,,
1114.627800172073,,,,
1114.5745995692262,,,,
1114.5193787833703,,,,
1114.461497535338,,,,
1114.4007819405074,,,,
1114.3394210097144,,,,
1114.278884119315,,,,
1114.219086274794,,,,
1114.1610920448152,,,,
1114.1038106063136,,,,
1114.0464705925217,,,,
1113.9907478310733,,,,
1113.937049786435,,,,
1113.8839130251365,,,,
1113.8307791865934,,,,
1113.7777808446824,,,,
1113.7243420924206,,,,
1113.6721382372216,,,,
1113.6223737916494,,,,
1113.5741011063851,,,,
1113.527588204929,,,,
1113.4810869943767,,,,
1113.4329229967384,,,,
1113.3837629900593,,,,
1113.3329570350088,,,,
1113.280821639123,,,,
1113.227814781651,,,,
1113.172672214812,,,,
1113.1149057317323,,,,
1113.056707457893,,,,
1112.999303314686,,,,
1112.9423417307482,,,,
1112.8866747164031,,,,
1112.830629579315,,,,
1112.7729233304392,,,,
1112.7149865547326,,,,
1112.6567897288128,,,,
1112.5982298196093,,,,
1112.539722952039,,,,
1112.480818198182,,,,
1112.4213390868215,,,,
1112.3619430499878,,,,
1112.3029143971105,,,,
1112.2441596740607,,,,
1112.1858917465943,,,,
1112.1273489831633,,,,
1112.0679388122373,,,,
1112.0079811607102,,,,
1111.9472528670979,,,,
1111.8860679204545,,,,
1111.8247607719843,,,,
1111.7628807390697,,,,
1111.7003589135893,,,,
1111.637815981388,,,,
1111.5755643923737,,,,
1111.5136360073336,,,,
1111.4523325572798,,,,
1111.3912347625082,,,,
1111.3300685015317,,,,
1111.2692783606176,,,,
1111.2089154110618,,,,
1111.1487865391466,,,,
1111.088889358299,,,,
1111.0291758830506,,,,
1110.9695488919538,,,,
1110.9103413994108,,,,
1110.8517641858232,,,,
1110.7936804062765,,,,
1110.736163116057,,,,
1110.6783347106532,,,,
1110.6194737977091,,,,
1110.5597315908576,,,,
1110.4987146544715,,,,
1110.436676223468,,,,
1110.373843215471,,,,
1110.3095524765008,,,,
1110.2435722002897,,,,
1110.1766743272199,,,,
1110.109222596962,,,,
1110.0410689905516,,,,
1109.9724897831718,,,,
1109.9027203851992,,,,
1109.831179785189,,,,
1109.7583518717522,,,,
1109.6841349938209,,,,
1109.6090097608744,,,,
1109.5335177603283,,,,
1109.4573726956469,,,,
1109.3807207045572,,,,
1109.3035460242804,,,,
1109.2257345018884,,,,
1109.1476281847424,,,,
1109.0693840496303,,,,
1108.9901968792576,,,,
1108.909578633182,,,,
1108.8276619686314,,,,
1108.7441301343802,,,,
1108.659513673423,,,,
1108.5742284815633,,,,
1108.4877463462176,,,,
1108.4000403146363,,,,
1108.3126222805356,,,,
1108.226476711587,,,,
1108.1416925659396,,,,
1108.0590727785484,,,,
1107.9778940359263,,,,
1107.897696548178,,,,
1107.8196801379763,,,,
1107.7441722788183,,,,
1107.6703527930822,,,,
1107.597987017092,,,,
1107.5272145712718,,,,
1107.457756872632,,,,
1107.3907882678118,,,,
1107.3271680177484,,,,
1107.2663951100883,,,,
1107.2087450768527,,,,
1107.1529797997155,,,,
1107.0979647649197,,,,
1107.0442382999186,,,,
1106.9913800200363,,,,
1106.9397696807487,,,,
1106.8898597458103,,,,
1106.8407810221372,,,,
1106.7922737887409,,,,
1106.7459970985394,,,,
1106.7029033326407,,,,
1106.6628477809893,,,,
1106.62653844368,,,,
1106.592843371257,,,,
1106.5609251776289,,,,
1106.5319074681852,,,,
1106.5058566173936,,,,
1106.481701425594,,,,
1106.4589942547968,,,,
1106.4375201146138,,,,
1106.4166807743277,,,,
1106.3973822882074,,,,
1106.3801614053737,,,,
1106.3641725114358,,,,
1106.3493486597677,,,,
1106.336015221712,,,,
1106.3241484956334,,,,
1106.3138691886736,,,,
1106.3053558562476,,,,
1106.2979690961224,,,,
1106.2913104072818,,,,
1106.2856191744092,,,,
1106.2807411780918,,,,
1106.278004047948,,,,
1106.2785061155396,,,,
1106.281947514959,,,,
1106.2888852690835,,,,
1106.2989143128286,,,,
1106.3116484712834,,,,
1106.3280569098629,,,,
1106.348454011875,,,,
1106.371579869222,,,,
1106.3968048212648,,,,
1106.4243099658536,,,,
1106.4536061438446,,,,
1106.485812711615,,,,
1106.5217661956094,,,,
1106.560644984173,,,,
1106.6025337313886,,,,
1106.6452768956551,,,,
1106.6869258430672,,,,
1106.7278697158386,,,,
1106.7671084610163,,,,
1106.8049920562978,,,,
1106.8418988046747,,,,
1106.8761370683999,,,,
1106.9069808281006,,,,
1106.9365304273783,,,,
1106.9658146796485,,,,
1106.9942695766558,,,,
1107.0225730804377,,,,
1107.0486135049962,,,,
1107.0707295525228,,,,
1107.090190462493,,,,
1107.1066676486416,,,,
1107.1213015989529,,,,
1107.1354313527117,,,,
1107.148220403435,,,,
1107.1599538144096,,,,
1107.1705505216828,,,,
1107.1796539691168,,,,
1107.1880549188697,,,,
1107.196086341084,,,,
1107.2015009701906,,,,
1107.2028864780834,,,,
1107.2005177108194,,,,
1107.1934550625078,,,,
1107.1830081571711,,,,
1107.170187628133,,,,
1107.1534798688665,,,,
1107.132706390104,,,,
1107.1104274541556,,,,
1107.0881054846213,,,,
1107.065892589022,,,,
1107.04511149907,,,,
1107.0241398840617,,,,
1107.0019317688955,,,,
1106.9804745390236,,,,
1106.9601242226558,,,,
1106.9395476172715,,,,
1106.9183797298253,,,,
1106.896605413457,,,,
1106.873655764426,,,,
1106.851323233101,,,,
1106.8308403013862,,,,
1106.8113187007561,,,,
1106.7930997580115,,,,
1106.773690252841,,,,
1106.7508684496156,,,,
1106.7253950423603,,,,
1106.6962857713079,,,,
1106.6641571680839,,,,
1106.6297067244186,,,,
1106.5911242076281,,,,
1106.5477717274546,,,,
1106.5024017685744,,,,
1106.4564846063186,,,,
1106.409606099058,,,,
1106.3628394427049,,,,
1106.3139438469095,,,,
1106.2612232164224,,,,
1106.2064756755242,,,,
1106.1496057777451,,,,
1106.09187156471,,,,
1106.0348668058164,,,,
1105.9779226153692,,,,
1105.9214966299069,,,,
1105.8659494818526,,,,
1105.8112852754757,,,,
1105.7584720715204,,,,
1105.7081456447966,,,,
1105.6582887422503,,,,
1105.6077100167574,,,,
1105.5570386379159,,,,
1105.5056350742452,,,,
1105.4550947832263,,,,
1105.406748511534,,,,
1105.3593803653396,,,,
1105.313121059103,,,,
1105.2678274358352,,,,
1105.222947703837,,,,
1105.1790210710144,,,,
1105.13614031791,,,,
1105.0939559106228,,,,
1105.052424289644,,,,
1105.0114567489825,,,,
1104.9708833746652,,,,
1104.9319055984106,,,,
1104.8953843743006,,,,
1104.861093840097,,,,
1104.8295142933628,,,,
1104.8001323363903,,,,
1104.7725062722627,,,,
1104.7474347170607,,,,
1104.7250842619571,,,,
1104.7030995727216,,,,
1104.6799371250695,,,,
1104.6556300032248,,,,
1104.6290110324917,,,,
1104.601290345663,,,,
1104.5733017900757,,,,
1104.543232030446,,,,
1104.5106494391773,,,,
1104.477043951735,,,,
1104.4429512503004,,,,
1104.4082414612983,,,,
1104.3734984436837,,,,
1104.3369394737613,,,,
1104.297287301382,,,,
1104.255504643273,,,,
1104.2112835500136,,,,
1104.1665613539683,,,,
1104.1231641852523,,,,
1104.0803640853426,,,,
1104.0388810838049,,,,
1103.9983162125834,,,,
1103.958133411802,,,,
