gsr_data,P,A,D,Label
2861.2394399205327,,,,
2861.994754427128,,,,
2862.847844383815,,,,
2863.8079814599737,,,,
2864.871398718491,,,,
2866.0411660719346,,,,
2867.3177708088147,,,,
2868.6998956186767,,,,
2870.192800090939,,,,
2871.7988130437925,,,,
2873.519191444473,,,,
2875.356625060619,,,,
2877.312200778431,,,,
2879.387321053789,,,,
2881.592081848815,,,,
2883.934204570285,,,,
2886.415006742407,,,,
2889.0401570492395,,,,
2891.808496911905,,,,
2894.7195723876666,,,,
2897.7811135355846,,,,
2900.9966454463206,,,,
2904.219425742369,,,,
2907.338612208177,,,,
2910.3594385098995,,,,
2913.2076025341416,,,,
2915.934747449748,,,,
2918.5778637652,,,,
2921.0204381727112,,,,
2923.2232522267777,,,,
2925.293284327629,,,,
2927.2735571743,,,,
2929.1401183271837,,,,
2930.9284021427,,,,
2932.5110662028837,,,,
2933.7916330672133,,,,
2934.8351510075536,,,,
2935.616598363815,,,,
2936.243441753203,,,,
2936.8219869040972,,,,
2937.297572388011,,,,
2937.704525833392,,,,
2938.0176903520396,,,,
2938.200231255451,,,,
2938.3276971993764,,,,
2938.42567962784,,,,
2938.332271189023,,,,
2937.951553929024,,,,
2937.3004721901243,,,,
2936.3108349177037,,,,
2935.0883592040836,,,,
2933.712545613939,,,,
2932.07418987648,,,,
2930.1651511096834,,,,
2928.1943362079496,,,,
2926.2859680078554,,,,
2924.4567616498034,,,,
2922.8178142787856,,,,
2921.2479228034913,,,,
2919.670817684765,,,,
2918.251562370826,,,,
2917.026017707265,,,,
2915.8873426765863,,,,
2914.807847613244,,,,
2913.794618812925,,,,
2912.8063688101192,,,,
2911.996329929591,,,,
2911.472765756362,,,,
2911.1672579848805,,,,
2911.1134601073213,,,,
2911.1130982974573,,,,
2910.9895720153886,,,,
2910.81155100967,,,,
2910.5045137971415,,,,
2910.124788272255,,,,
2909.735636145725,,,,
2909.1948631684795,,,,
2908.4563293122665,,,,
2907.7541718441607,,,,
2907.216950190922,,,,
2906.816965900519,,,,
2906.649720722597,,,,
2906.537325813451,,,,
2906.346765985633,,,,
2906.233748772724,,,,
2906.1976936123265,,,,
2906.1567842457066,,,,
2906.101144476057,,,,
2905.986729435596,,,,
2905.759151784565,,,,
2905.515123062973,,,,
2905.3044478355505,,,,
2905.0602951426836,,,,
2904.7868166001826,,,,
2904.461402021571,,,,
2904.0465895035627,,,,
2903.5653146358595,,,,
2903.0144851494983,,,,
2902.363635544593,,,,
2901.6001766477552,,,,
2900.712596432855,,,,
2899.68298805443,,,,
2898.6398222399507,,,,
2897.677376282927,,,,
2896.7729415632703,,,,
2895.981107592319,,,,
2895.2454023994887,,,,
2894.519103495256,,,,
2893.8947355716673,,,,
2893.3948477827857,,,,
2892.913601555784,,,,
2892.4017792546765,,,,
2891.86655939625,,,,
2891.2635304037512,,,,
2890.6897465157676,,,,
2890.214714766705,,,,
2889.7675002460346,,,,
2889.355019753118,,,,
2888.941900280535,,,,
2888.4767449686733,,,,
2887.989675766048,,,,
2887.4724077673554,,,,
2886.9075998921858,,,,
2886.2943474526624,,,,
2885.608293531841,,,,
2884.830776887307,,,,
2884.031567123331,,,,
2883.2545595572296,,,,
2882.480284005091,,,,
2881.732411687949,,,,
2880.964579632367,,,,
2880.137677802263,,,,
2879.2948193591405,,,,
2878.4361983846425,,,,
2877.5487829090393,,,,
2876.637925630195,,,,
2875.691429746425,,,,
2874.69980764891,,,,
2873.685413015501,,,,
2872.6590599632013,,,,
2871.611331581593,,,,
2870.546421730969,,,,
2869.4452549472035,,,,
2868.290731745729,,,,
2867.091321280734,,,,
2865.8412887124323,,,,
2864.5440459320453,,,,
2863.2051339545324,,,,
2861.813056110866,,,,
2860.3640621144355,,,,
2858.913136159573,,,,
2857.4984910304247,,,,
2856.117583657285,,,,
2854.797064796809,,,,
2853.5127357177116,,,,
2852.247219243268,,,,
2851.0423738175273,,,,
2849.9096405702053,,,,
2848.8133991020713,,,,
2847.740382147225,,,,
2846.6954797187377,,,,
2845.665542855062,,,,
2844.6928872798326,,,,
2843.8084386465835,,,,
2842.98971194235,,,,
2842.2443085081572,,,,
2841.5356424010583,,,,
2840.8276109882318,,,,
2840.137592589448,,,,
2839.453403918083,,,,
2838.7821976509185,,,,
2838.1351190814244,,,,
2837.4863599551068,,,,
2836.8264793723088,,,,
2836.2069765056835,,,,
2835.657801614397,,,,
2835.172336498324,,,,
2834.7715626395866,,,,
2834.4199563075713,,,,
2834.090509326182,,,,
2833.817439804981,,,,
2833.602139357797,,,,
2833.446631008636,,,,
2833.3641592335553,,,,
2833.346641246233,,,,
2833.3934398870197,,,,
2833.5207173011504,,,,
2833.7364965790007,,,,
2834.0427642820673,,,,
2834.447198468634,,,,
2834.932949324953,,,,
2835.4880824340607,,,,
2836.122525364013,,,,
2836.832905390805,,,,
2837.630803211101,,,,
2838.527766730185,,,,
2839.514824659575,,,,
2840.5932101546364,,,,
2841.7769077007824,,,,
2843.0731051583866,,,,
2844.48590177406,,,,
2846.0236748595607,,,,
2847.6800290478877,,,,
2849.4520199655462,,,,
2851.3504430064063,,,,
2853.378376960877,,,,
2855.5372385704436,,,,
2857.8313839359853,,,,
2860.2619233586825,,,,
2862.8305936881407,,,,
2865.545221370496,,,,
2868.411465016423,,,,
2871.431061880301,,,,
2874.608406009505,,,,
2877.79384293088,,,,
2880.872287702666,,,,
2883.851875811314,,,,
2886.6578567059355,,,,
2889.340492186598,,,,
2891.936883019369,,,,
2894.32872829664,,,,
2896.4754490988894,,,,
2898.4898855875376,,,,
2900.4188162687187,,,,
2902.2368786165753,,,,
2903.981616458882,,,,
2905.5221763488007,,,,
2906.759142965935,,,,
2907.7612625430797,,,,
2908.5037610675704,,,,
2909.0920902162434,,,,
2909.632303850236,,,,
2910.0690294170954,,,,
2910.4354644877367,,,,
2910.708873284096,,,,
2910.853811595111,,,,
2910.944381636922,,,,
2911.006437570818,,,,
2910.8776628351534,,,,
2910.461379351057,,,,
2909.775273224151,,,,
2908.7512474195732,,,,
2907.494539370401,,,,
2906.084592614412,,,,
2904.4120926387877,,,,
2902.468686947025,,,,
2900.4731471215355,,,,
2898.5572322100866,,,,
2896.737237828841,,,,
2895.129206836109,,,,
2893.6087926097557,,,,
2892.0974306775684,,,,
2890.767918842141,,,,
2889.6588281027925,,,,
2888.6564613314467,,,,
2887.7304544971917,,,,
2886.889601130774,,,,
2886.090438622417,,,,
2885.494604119437,,,,
2885.2167637396055,,,,
2885.1843925021412,,,,
2885.432893007667,,,,
2885.7579918740416,,,,
2885.9769637348163,,,,
2886.1621341491773,,,,
2886.237313658941,,,,
2886.260318013621,,,,
2886.296732530262,,,,
2886.2002555168488,,,,
2885.9234467788187,,,,
2885.710463822429,,,,
2885.6959681191106,,,,
2885.8514337553343,,,,
2886.276712127536,,,,
2886.787910564843,,,,
2887.2475351309204,,,,
2887.818128474653,,,,
2888.499903409674,,,,
2889.1840615903907,,,,
2889.842198716761,,,,
2890.4298624810017,,,,
2890.878692327032,,,,
2891.297495505394,,,,
2891.744146295471,,,,
2892.1304241163753,,,,
2892.4543491426384,,,,
2892.7104122673018,,,,
2892.867162534064,,,,
2892.944595495097,,,,
2892.9455848094667,,,,
2892.817789065546,,,,
2892.53246895302,,,,
2892.088684016725,,,,
2891.4640006574127,,,,
2890.80905299292,,,,
2890.2389694602853,,,,
2889.7214658932457,,,,
2889.318792230133,,,,
2888.968689892192,,,,
2888.617036288344,,,,
2888.372071304086,,,,
2888.261523829454,,,,
2888.149596516684,,,,
2887.9698590862126,,,,
2887.7327439114697,,,,
2887.381360776155,,,,
2887.033610929769,,,,
2886.7746228215515,,,,
2886.5133547841065,,,,
2886.2558411145146,,,,
2885.996596965672,,,,
2885.700455120398,,,,
2885.401590943212,,,,
2885.108129912994,,,,
2884.783534070385,,,,
2884.41532268024,,,,
2884.002893998033,,,,
2883.5320772104687,,,,
2883.0601295083875,,,,
2882.6290721732644,,,,
2882.219519383505,,,,
2881.850151311311,,,,
2881.495397769371,,,,
2881.130513340813,,,,
2880.7905247342287,,,,
2880.480746498389,,,,
2880.157782620772,,,,
2879.800789318212,,,,
2879.407332875409,,,,
2878.9563224933167,,,,
2878.4797192936885,,,,
2877.998418343636,,,,
2877.4812443047367,,,,
2876.9257222501333,,,,
2876.3469987767853,,,,
2875.746453161849,,,,
2875.128865307023,,,,
2874.5025857899395,,,,
2873.844553773474,,,,
2873.1406749753633,,,,
2872.4022813309602,,,,
2871.6253908234376,,,,
2870.8464015329305,,,,
2870.096973975749,,,,
2869.3680446024573,,,,
2868.6747730995075,,,,
2868.0090962217305,,,,
2867.362247924805,,,,
2866.7609016259003,,,,
2866.215079693628,,,,
2865.6904526921358,,,,
2865.170009912554,,,,
2864.660612056383,,,,
2864.149989602124,,,,
2863.669994752767,,,,
2863.2450730771016,,,,
2862.853727388564,,,,
2862.49953541104,,,,
2862.1695962873077,,,,
2861.846365677577,,,,
2861.541135541121,,,,
2861.251131944907,,,,
2860.9737123476507,,,,
2860.7111509605406,,,,
2860.454540842459,,,,
2860.198679977983,,,,
2859.9716946640856,,,,
2859.791569372947,,,,
2859.653242061601,,,,
2859.5677034928003,,,,
2859.5183698619317,,,,
2859.491885039573,,,,
2859.5066566560204,,,,
2859.564430769339,,,,
2859.674342384666,,,,
2859.8497854312354,,,,
2860.0875409154055,,,,
2860.3921171535417,,,,
2860.7702911507604,,,,
2861.225472813045,,,,
2861.7657512182805,,,,
2862.398256282197,,,,
2863.1090802435883,,,,
2863.890348259854,,,,
2864.7496864651453,,,,
2865.684336704898,,,,
2866.708413932223,,,,
2867.8343775752637,,,,
2869.0548764862897,,,,
2870.372958153574,,,,
2871.789111960703,,,,
2873.3007577135554,,,,
2874.9141872955097,,,,
2876.631973928755,,,,
2878.453837547046,,,,
2880.381800904423,,,,
2882.41690741741,,,,
2884.5599211885333,,,,
2886.8232178207018,,,,
2889.21620265938,,,,
2891.7393174111885,,,,
2894.398933038903,,,,
2897.192742580441,,,,
2900.119179740561,,,,
2903.187362504616,,,,
2906.4009599331566,,,,
2909.6091266451776,,,,
2912.6983652327667,,,,
2915.6737697194994,,,,
2918.4589338128912,,,,
2921.1074398629994,,,,
2923.657552244705,,,,
2925.989602630176,,,,
2928.063545552069,,,,
2929.9884526589644,,,,
2931.807915449644,,,,
2933.497676528665,,,,
2935.0939052823405,,,,
2936.466265768561,,,,
2937.516114828885,,,,
2938.3098004975673,,,,
2938.8216210963287,,,,
2939.161885421312,,,,
2939.439556448521,,,,
2939.598639283689,,,,
2939.674391215976,,,,
2939.640837541045,,,,
2939.460110197075,,,,
2939.2097414780706,,,,
2938.915934057433,,,,
2938.4128774292262,,,,
2937.6023985463976,,,,
2936.501802774828,,,,
2935.04124574407,,,,
2933.329078312764,,,,
2931.446761315237,,,,
2929.282464678676,,,,
2926.827892947798,,,,
2924.3290044959813,,,,
2921.9377237748704,,,,
2919.6706179695343,,,,
2917.6580448428303,,,,
2915.7660879116484,,,,
2913.909769067946,,,,
2912.2838082831317,,,,
2910.9343052246168,,,,
2909.7293076164165,,,,
2908.631716563453,,,,
2907.65500739711,,,,
2906.750054327909,,,,
2906.102132937768,,,,
2905.8438887850753,,,,
2905.8919507375376,,,,
2906.2870162358863,,,,
2906.8041986744483,,,,
2907.24090265911,,,,
2907.680128952859,,,,
2908.039283684362,,,,
2908.3821889303717,,,,
2908.782355971984,,,,
2909.079138501449,,,,
2909.2207927797544,,,,
2909.4827708392877,,,,
2910.0183362325083,,,,
2910.796463913737,,,,
2911.9305736672673,,,,
2913.216976306789,,,,
2914.503515511225,,,,
2915.9740876403166,,,,
2917.630939807999,,,,
2919.2936138737878,,,,
2920.8855815945244,,,,
2922.3603027018708,,,,
2923.6120161688955,,,,
2924.783130699615,,,,
2925.9535945764605,,,,
2926.9783112321143,,,,
2927.8395682685305,,,,
2928.575683931709,,,,
2929.1699767796163,,,,
2929.635407149693,,,,
2929.9902887672965,,,,
2930.1249721463832,,,,
2929.9686528828424,,,,
2929.5475747199425,,,,
2928.827231205122,,,,
2928.019041736009,,,,
2927.294656277245,,,,
2926.5965268145424,,,,
2926.008255967672,,,,
2925.4512623652136,,,,
2924.851178715417,,,,
2924.3594404659834,,,,
2924.017894043321,,,,
2923.610526865053,,,,
2923.025168479774,,,,
2922.2809969794703,,,,
2921.2877817330536,,,,
2920.2200590539037,,,,
2919.2053511761524,,,,
2918.0988379651612,,,,
2916.9045847850425,,,,
2915.696358613873,,,,
2914.481857744864,,,,
2913.3066321086767,,,,
2912.2225964166173,,,,
2911.1423919558,,,,
2910.0231212262843,,,,
2908.9273294900945,,,,
2907.8529145781413,,,,
2906.8248547033845,,,,
2905.880904255848,,,,
2905.0020624955096,,,,
2904.194304459112,,,,
2903.4871952557037,,,,
2902.894129046749,,,,
2902.429394664162,,,,
2902.1122594220424,,,,
2901.8187403461266,,,,
2901.4586883739867,,,,
2901.0558592274947,,,,
2900.558536772924,,,,
2900.024836191144,,,,
2899.5029473528302,,,,
2898.904061793771,,,,
2898.2083704490105,,,,
2897.5222734934778,,,,
2896.896532902694,,,,
2896.3265797087874,,,,
2895.858579101473,,,,
2895.3994449915845,,,,
2894.8832804003605,,,,
2894.382455305757,,,,
2893.892738388676,,,,
2893.41329217502,,,,
2892.967828962935,,,,
2892.5301113807304,,,,
2892.09123175373,,,,
2891.682792319077,,,,
2891.3167656230294,,,,
2890.989293759225,,,,
2890.710462286349,,,,
2890.4415137930337,,,,
2890.152696068119,,,,
2889.8587867789524,,,,
2889.547754073972,,,,
2889.234449101769,,,,
2888.9344914450317,,,,
2888.6245531102754,,,,
2888.3002264161855,,,,
2888.0040719610256,,,,
2887.760399297763,,,,
2887.569401731979,,,,
2887.451494618902,,,,
2887.380661936144,,,,
2887.3392207917855,,,,
2887.3581935202283,,,,
2887.4424716525505,,,,
2887.5715188186327,,,,
2887.7398615545503,,,,
2887.946073533738,,,,
2888.1807544049598,,,,
2888.4703175276472,,,,
2888.832378480091,,,,
2889.2527085363595,,,,
2889.735525692094,,,,
2890.279674359577,,,,
2890.8795136843532,,,,
2891.544631549497,,,,
2892.278339741855,,,,
2893.077078964092,,,,
2893.9418600569243,,,,
2894.8740122229633,,,,
2895.8733381877587,,,,
2896.9527687875184,,,,
2898.122128210905,,,,
2899.3806848944932,,,,
2900.734482297181,,,,
2902.181215800023,,,,
2903.718960881477,,,,
2905.356764517382,,,,
2907.098219794915,,,,
2908.933799061133,,,,
2910.859101512951,,,,
2912.87648941267,,,,
2914.9826605320036,,,,
2917.187644175334,,,,
2919.499067899425,,,,
2921.9106612770343,,,,
2924.42365136663,,,,
2927.047063576464,,,,
2929.785522114937,,,,
2932.642109564657,,,,
2935.6224834232617,,,,
2938.7216321332244,,,,
2941.937133207963,,,,
2945.27623340615,,,,
2948.740649791521,,,,
2952.162758271812,,,,
2955.4153918028237,,,,
2958.501974423428,,,,
2961.336229950415,,,,
2963.974842571836,,,,
2966.45760453264,,,,
2968.6503541724733,,,,
2970.5065250809257,,,,
2972.145988405738,,,,
2973.61592481925,,,,
2974.886921724074,,,,
2975.9972733885293,,,,
2976.7999515622746,,,,
2977.182975748247,,,,
2977.2183334842907,,,,
2976.8754074381263,,,,
2976.3529451114728,,,,
2975.8304159969825,,,,
2975.2418645109365,,,,
2974.664733980523,,,,
2974.0439789605994,,,,
2973.318371068684,,,,
2972.6345303291996,,,,
2972.042135399725,,,,
2971.2988494933006,,,,
2970.2713416003344,,,,
2968.991595538829,,,,
2967.362480897372,,,,
2965.571361676787,,,,
2963.759558444477,,,,
2961.7672412189263,,,,
2959.5976520006398,,,,
2957.3886496847967,,,,
2955.1918001798713,,,,
2953.0552084190253,,,,
2951.0645115592188,,,,
2949.1071588882423,,,,
2947.124134800833,,,,
2945.228551816745,,,,
2943.434428586562,,,,
2941.735389228302,,,,
2940.161817052777,,,,
2938.7036654986828,,,,
2937.3584623288416,,,,
2936.206073183705,,,,
2935.2977800508625,,,,
2934.6305870235497,,,,
2934.2380438708788,,,,
2933.956389152105,,,,
2933.658317501324,,,,
2933.3926892348723,,,,
2933.097954646428,,,,
2932.849136035563,,,,
2932.7149966202032,,,,
2932.5809970977216,,,,
2932.4228118167493,,,,
2932.4132142651147,,,,
2932.6438203285775,,,,
2933.1097996913268,,,,
2933.888865690021,,,,
2934.8526927987677,,,,
2935.910740777622,,,,
2937.182656103073,,,,
2938.6729971173177,,,,
2940.1813722344896,,,,
2941.593021456333,,,,
2942.8837601573223,,,,
2943.9434511902477,,,,
2944.8949615182105,,,,
2945.813017077926,,,,
2946.5365066686877,,,,
2947.0318158178784,,,,
2947.3970165164546,,,,
2947.654740995663,,,,
2947.799813850036,,,,
2947.870437717677,,,,
2947.718795472454,,,,
2947.241030754124,,,,
2946.500296620817,,,,
2945.4627653796424,,,,
2944.341073105065,,,,
2943.3210581566636,,,,
2942.3350847702472,,,,
2941.4653565210438,,,,
2940.6487393127472,,,,
2939.817717126785,,,,
2939.125863903601,,,,
2938.622459362486,,,,
2938.0658664202533,,,,
2937.325498749121,,,,
2936.4304159515514,,,,
2935.2826247150524,,,,
2934.0710973203136,,,,
2932.9369686098016,,,,
2931.719979432736,,,,
2930.4234008561584,,,,
2929.126436879816,,,,
2927.835307476533,,,,
2926.599030075849,,,,
2925.472750091321,,,,
2924.360702525524,,,,
2923.215511641858,,,,
2922.1030894992577,,,,
2921.0195521153278,,,,
2919.9968503342293,,,,
2919.079005287907,,,,
2918.2435500143365,,,,
2917.4983845487104,,,,
2916.871345277738,,,,
2916.373322982412,,,,
2916.022724869675,,,,
2915.839891207435,,,,
2915.6971988807604,,,,
2915.503225149669,,,,
2915.281947650212,,,,
2914.9802257141273,,,,
2914.659612297445,,,,
2914.3707070959435,,,,
2914.022474436291,,,,
2913.5954761489284,,,,
2913.196688366856,,,,
2912.87655442708,,,,
2912.6316016126243,,,,
2912.5086885424585,,,,
2912.413765487887,,,,
2912.280667813296,,,,
2912.182389767801,,,,
2912.1146744468183,,,,
2912.0663802665918,,,,
2912.0534081911987,,,,
2912.0495225873883,,,,
2912.040375245193,,,,
2912.0611486255652,,,,
2912.1262441560802,,,,
2912.223384962048,,,,
2912.359713816112,,,,
2912.504090655352,,,,
2912.6298002885437,,,,
2912.749721589357,,,,
2912.854245745329,,,,
2912.948872272161,,,,
2913.042079474334,,,,
2913.1151065207355,,,,
2913.161581799383,,,,
2913.2324190877425,,,,
2913.3600288409048,,,,
2913.5404610387113,,,,
2913.7968201343024,,,,
2914.1008620527678,,,,
2914.4318912318504,,,,
2914.826797948205,,,,
2915.2923444879925,,,,
2915.795503565666,,,,
2916.323411479123,,,,
2916.875799027473,,,,
2917.437928194317,,,,
2918.0443088802704,,,,
2918.718594274917,,,,
2919.4380709332777,,,,
2920.2062573431044,,,,
2921.049399206854,,,,
2921.9801344177563,,,,
2923.009041214778,,,,
2924.1537944118986,,,,
2925.3979032174407,,,,
2926.7339455461315,,,,
2928.185004012301,,,,
2929.756869347653,,,,
2931.4460681303003,,,,
2933.257035979439,,,,
2935.1916795028424,,,,
2937.2502831313745,,,,
2939.4523265384223,,,,
2941.8118562868895,,,,
2944.3277521530113,,,,
2947.008274640533,,,,
2949.789286108612,,,,
2952.6206471755645,,,,
2955.5149719285923,,,,
2958.444589314499,,,,
2961.435532977638,,,,
2964.510035001348,,,,
2967.620191779967,,,,
2970.752748285301,,,,
2973.969478690735,,,,
2977.3010684238857,,,,
2980.7412871340684,,,,
2984.315305106181,,,,
2987.968789572097,,,,
2991.6618950574048,,,,
2995.4355015903657,,,,
2999.286048438405,,,,
3003.076320709389,,,,
3006.7143981252434,,,,
3010.186281271748,,,,
3013.4154647598466,,,,
3016.460067149521,,,,
3019.354555284172,,,,
3021.9868538068213,,,,
3024.3216939790905,,,,
3026.428773860558,,,,
3028.325072582225,,,,
3029.9912653150395,,,,
3031.446845535402,,,,
3032.5795280418947,,,,
3033.3050452908533,,,,
3033.663099556659,,,,
3033.6226055073657,,,,
3033.3939382197973,,,,
3033.154271025503,,,,
3032.846231326831,,,,
3032.555286197729,,,,
3032.208197534021,,,,
3031.73447946859,,,,
3031.289669684737,,,,
3030.9206894790104,,,,
3030.395283128977,,,,
3029.5903970451795,,,,
3028.5318598916388,,,,
3027.124948984323,,,,
3025.557264738515,,,,
3023.9680240831103,,,,
3022.2031160685437,,,,
3020.26839308141,,,,
3018.282982407574,,,,
3016.286206938957,,,,
3014.3282649199377,,,,
3012.4865949971013,,,,
3010.6584481760437,,,,
3008.7922536108354,,,,
3006.987826437104,,,,
3005.25664104177,,,,
3003.6043971019026,,,,
3002.0662176438395,,,,
3000.632036420789,,,,
2999.30470620742,,,,
2998.151649634877,,,,
2997.2155840363466,,,,
2996.501748756914,,,,
2996.0424423289605,,,,
2995.6841813625456,,,,
2995.3103561085823,,,,
2994.965648168881,,,,
2994.592352810136,,,,
2994.265396016973,,,,
2994.0519682316854,,,,
2993.845042271338,,,,
2993.623981994656,,,,
2993.5488783585747,,,,
2993.704329963933,,,,
2994.0886493436665,,,,
2994.7752068599384,,,,
2995.646142567064,,,,
2996.6192814570477,,,,
2997.806441915185,,,,
2999.2130357978563,,,,
3000.6375407138407,,,,
3001.961534698924,,,,
3003.1642995337043,,,,
3004.1362217081482,,,,
3004.9978575989385,,,,
3005.8236128407893,,,,
3006.451735474955,,,,
3006.8474632793304,,,,
3007.116198689399,,,,
3007.285790540352,,,,
3007.349577733519,,,,
3007.3486324767855,,,,
3007.1319150982517,,,,
3006.5927790578558,,,,
3005.799202710253,,,,
3004.718305585071,,,,
3003.5624131611994,,,,
3002.518787496297,,,,
3001.51965086002,,,,
3000.6473196832253,,,,
2999.841639821762,,,,
2999.037060677827,,,,
2998.3873451416503,,,,
2997.9431929658317,,,,
2997.4620047090643,,,,
2996.812504154359,,,,
2996.025616163081,,,,
2995.0037920205773,,,,
2993.937557641489,,,,
2992.969779996999,,,,
2991.9400981746912,,,,
2990.852560436296,,,,
2989.756352535917,,,,
2988.634371366517,,,,
2987.537303501858,,,,
2986.505225120673,,,,
2985.4524041754357,,,,
2984.338885571753,,,,
2983.206659121177,,,,
2982.0435635513263,,,,
2980.905200045864,,,,
2979.8456783830866,,,,
2978.837271232951,,,,
2977.895825986767,,,,
2977.0223466263983,,,,
2976.2073066137746,,,,
2975.483598370419,,,,
2974.8666747973402,,,,
2974.2515647294917,,,,
2973.569512776397,,,,
2972.833262997217,,,,
2971.99710620485,,,,
2971.117944807504,,,,
2970.239158025974,,,,
2969.2858022611426,,,,
2968.2442325743627,,,,
2967.1875153687365,,,,
2966.1460752426733,,,,
2965.120497293379,,,,
2964.143618768079,,,,
2963.1440510842212,,,,
2962.072815628905,,,,
2960.980203191813,,,,
2959.860607097729,,,,
2958.737578130472,,,,
2957.6460602910906,,,,
2956.563924446161,,,,
2955.495605425125,,,,
2954.4541119847636,,,,
2953.440270999953,,,,
2952.469206439553,,,,
2951.553188069916,,,,
2950.6459354137937,,,,
2949.7180628273913,,,,
2948.782483624342,,,,
2947.823458241948,,,,
2946.8705798281053,,,,
2945.9489546872155,,,,
2945.029979637361,,,,
2944.112969775996,,,,
2943.2142324429237,,,,
2942.3361235204297,,,,
2941.485803092328,,,,
2940.673112569525,,,,
2939.880338394149,,,,
2939.0979885458323,,,,
2938.3381240952185,,,,
2937.599708900604,,,,
2936.8886875236467,,,,
2936.213230338637,,,,
2935.568616084145,,,,
2934.956024807406,,,,
2934.3796447688173,,,,
2933.8405640866,,,,
2933.34199197912,,,,
2932.8870525777143,,,,
2932.502230373236,,,,
2932.2092112835307,,,,
2932.0105895804163,,,,
2931.921954020594,,,,
2931.938453788413,,,,
2932.0576870189875,,,,
2932.3025738348824,,,,
2932.6834452030853,,,,
2933.182877714604,,,,
2933.7949321280935,,,,
2934.527789240772,,,,
2935.3779231412245,,,,
2936.3718464644708,,,,
2937.530739796566,,,,
2938.8454205825005,,,,
2940.32357459278,,,,
2941.9444038437523,,,,
2943.6881754436895,,,,
2945.568331355124,,,,
2947.579653942511,,,,
2949.7313380651176,,,,
2952.034423197893,,,,
2954.4749722293845,,,,
2957.0504323976647,,,,
2959.7977440218474,,,,
2962.739740732512,,,,
2965.875973718417,,,,
2969.223810262789,,,,
2972.763402388551,,,,
2976.4806958939507,,,,
2980.401766027682,,,,
2984.5311748852123,,,,
2988.674903693749,,,,
2992.6917869270032,,,,
2996.584065141231,,,,
3000.252221759791,,,,
3003.7718900732634,,,,
3007.1952766040044,,,,
3010.36811744907,,,,
3013.2413847560606,,,,
3015.9486379924165,,,,
3018.5408560161864,,,,
3020.9902813037406,,,,
3023.341784433695,,,,
3025.4310714261896,,,,
3027.134807944017,,,,
3028.534555824069,,,,
3029.597033303866,,,,
3030.472488682192,,,,
3031.306068992038,,,,
3032.026417777295,,,,
3032.683222279077,,,,
3033.2389141749645,,,,
3033.6421720704097,,,,
3033.9989958779024,,,,
3034.344595231735,,,,
3034.462740923717,,,,
3034.2269142019904,,,,
3033.6597374779744,,,,
3032.67037732544,,,,
3031.403607963164,,,,
3029.96802877237,,,,
3028.2179803415797,,,,
3026.1442606898145,,,,
3023.9960281022936,,,,
3021.9161764452174,,,,
3019.929742314565,,,,
3018.1707271811547,,,,
3016.4877893288713,,,,
3014.787196659797,,,,
3013.266167197841,,,,
3011.9649939603355,,,,
3010.7647827069954,,,,
3009.6389222424755,,,,
3008.592364895381,,,,
3007.578375080463,,,,
3006.7758170555294,,,,
3006.309851444903,,,,
3006.103922667797,,,,
3006.1987867375688,,,,
3006.350506046597,,,,
3006.3445623318776,,,,
3006.262317625701,,,,
3006.011156814856,,,,
3005.663022328571,,,,
3005.296419750671,,,,
3004.7363126619225,,,,
3003.9268709574517,,,,
3003.1497118336824,,,,
3002.558208791144,,,,
3002.1196817093937,,,,
3001.9491182641345,,,,
3001.8301187094225,,,,
3001.6012693878924,,,,
3001.4499009181677,,,,
3001.374314595671,,,,
3001.2882776702727,,,,
3001.189309484965,,,,
3001.022882787535,,,,
3000.729205253561,,,,
3000.420203514326,,,,
3000.1522362859764,,,,
2999.8541880552552,,,,
2999.533957710317,,,,
2999.154409598725,,,,
2998.6660303103167,,,,
2998.098030585409,,,,
2997.443032964455,,,,
2996.674635548577,,,,
2995.7853540101946,,,,
2994.755055795189,,,,
2993.563644819111,,,,
2992.3578200205457,,,,
2991.2427403929933,,,,
2990.1950056249952,,,,
2989.277659723052,,,,
2988.423542831576,,,,
2987.5783968055434,,,,
2986.8479024399544,,,,
2986.256789986668,,,,
2985.6894257597137,,,,
2985.0934847326726,,,,
2984.4757029311827,,,,
2983.7872375633697,,,,
2983.136697168901,,,,
2982.6013711749324,,,,
2982.1035879444885,,,,
2981.651866503051,,,,
2981.1967091422125,,,,
2980.673574124516,,,,
2980.116873597742,,,,
2979.5126208671527,,,,
2978.845710407518,,,,
2978.118307648188,,,,
2977.2956388167318,,,,
2976.3547609107427,,,,
2975.380632487915,,,,
2974.4251144173686,,,,
2973.4655236393232,,,,
2972.5309427242437,,,,
2971.5617547200573,,,,
2970.508536724921,,,,
2969.423919146693,,,,
2968.3068709764198,,,,
2967.14946861856,,,,
2965.9643672205048,,,,
2964.734850588064,,,,
2963.452583106755,,,,
2962.141523635858,,,,
2960.81194469656,,,,
2959.4580552868047,,,,
2958.0864075953864,,,,
2956.66639085638,,,,
2955.173509863147,,,,
2953.618617863037,,,,
2951.9916177096147,,,,
2950.302905526584,,,,
2948.563733454999,,,,
2946.7551413614165,,,,
2944.87280960968,,,,
2942.984316224652,,,,
2941.134993024047,,,,
2939.32348068423,,,,
2937.5831013320644,,,,
2935.8820502791687,,,,
2934.1982077553484,,,,
2932.583222969097,,,,
2931.0504757506433,,,,
2929.5589074280183,,,,
2928.0942804557903,,,,
