gsr_data,P,A,D,Label
1958.3189529387967,,,,
1958.499986747493,,,,
1958.715599587388,,,,
1958.9414207112445,,,,
1959.230378790618,,,,
1959.6213175549926,,,,
1960.0743553955906,,,,
1960.5928241730485,,,,
1961.1331930063425,,,,
1961.6481779335668,,,,
1962.1544512301834,,,,
1962.634653155783,,,,
1963.0861372056354,,,,
1963.5131181485567,,,,
1963.8823946024045,,,,
1964.176109019902,,,,
1964.4505389689537,,,,
1964.7369674503027,,,,
1965.0193297159128,,,,
1965.3158938010129,,,,
1965.578643412716,,,,
1965.7685996947725,,,,
1965.9199032551248,,,,
1966.0275798066723,,,,
1966.100318249864,,,,
1966.1571503510233,,,,
1966.1811505767373,,,,
1966.171220726025,,,,
1966.1349362990134,,,,
1966.071354131162,,,,
1965.985967760321,,,,
1965.8840210986014,,,,
1965.7271406144555,,,,
1965.4886929263453,,,,
1965.1749108172708,,,,
1964.7701129457532,,,,
1964.2918839319893,,,,
1963.75478004966,,,,
1963.1331168449676,,,,
1962.4219286532348,,,,
1961.7406509270527,,,,
1961.1726797228346,,,,
1960.716613580596,,,,
1960.4328569549493,,,,
1960.26923138736,,,,
1960.1897604106,,,,
1960.2880290856745,,,,
1960.5909127812365,,,,
1961.0196872163297,,,,
1961.5452062602908,,,,
1962.180355525836,,,,
1962.8971033720095,,,,
1963.7918447543507,,,,
1964.9357057713287,,,,
1966.2795859362795,,,,
1967.8420854616406,,,,
1969.4873377299848,,,,
1971.0931689710314,,,,
1972.701373561672,,,,
1974.2577224732518,,,,
1975.7970474181145,,,,
1977.358169467366,,,,
1978.8406413804626,,,,
1980.2090236250367,,,,
1981.6206243360384,,,,
1983.1603895408387,,,,
1984.8048070434272,,,,
1986.6153276624632,,,,
1988.4651490370006,,,,
1990.2580736817288,,,,
1992.0967698221455,,,,
1993.9761125758193,,,,
1996.0851115482128,,,,
1998.60505707742,,,,
2001.4957238900479,,,,
2004.8437492958515,,,,
2008.6334874898248,,,,
2012.8396163314728,,,,
2017.6109319488091,,,,
2023.0174629080163,,,,
2028.432292400324,,,,
2033.4239915781573,,,,
2038.0585428698807,,,,
2042.0519258909574,,,,
2045.7296692363075,,,,
2049.3390360305407,,,,
2052.4174244292362,,,,
2054.8689541652257,,,,
2057.193530096904,,,,
2059.617723028816,,,,
2062.1292445214845,,,,
2064.9495154184187,,,,
2067.612434065872,,,,
2069.7929623815908,,,,
2071.837983188016,,,,
2073.720464823378,,,,
2075.269533294288,,,,
2076.470536440563,,,,
2077.1938739067027,,,,
2077.3078937594687,,,,
2077.0155611695336,,,,
2076.4089345577227,,,,
2075.33547590413,,,,
2073.795319714426,,,,
2072.166714253236,,,,
2070.6980314267407,,,,
2069.4213465905154,,,,
2068.5476700640947,,,,
2067.8657323591933,,,,
2067.2435457003767,,,,
2066.9999807187914,,,,
2067.2156723763355,,,,
2067.6028127615177,,,,
2068.0459886787653,,,,
2068.577246611228,,,,
2069.0844439448592,,,,
2069.9029513005453,,,,
2071.276411756864,,,,
2073.016532942991,,,,
2075.1783363073027,,,,
2077.3608443882463,,,,
2079.1895714865627,,,,
2080.8007255770167,,,,
2082.038559487165,,,,
2082.984677553445,,,,
2083.7441647920227,,,,
2084.0231939126024,,,,
2083.710448560461,,,,
2083.290309009632,,,,
2083.0294296229113,,,,
2082.849060217464,,,,
2082.936366301146,,,,
2082.9095776605845,,,,
2082.4764623241035,,,,
2081.9525374500845,,,,
2081.3254615845426,,,,
2080.642177072868,,,,
2080.048412122973,,,,
2079.4355810819347,,,,
2078.79697648446,,,,
2078.251401743052,,,,
2077.840466728332,,,,
2077.5969448664173,,,,
2077.584147251804,,,,
2077.573492866315,,,,
2077.4060978008424,,,,
2077.16148231752,,,,
2076.76744608207,,,,
2076.353070133809,,,,
2076.0366886864804,,,,
2075.679978495318,,,,
2075.2749744182865,,,,
2074.883915196668,,,,
2074.5045790857253,,,,
2074.1664172756573,,,,
2073.9051311225167,,,,
2073.6394608051305,,,,
2073.3247277080754,,,,
2073.0026077544712,,,,
2072.6607065769645,,,,
2072.343566209975,,,,
2072.097584460426,,,,
2071.8939855642725,,,,
2071.7427958299595,,,,
2071.6435098730753,,,,
2071.58496365712,,,,
2071.5921627195466,,,,
2071.6754804799193,,,,
2071.738021340508,,,,
2071.71472405288,,,,
2071.6133399660002,,,,
2071.389376645355,,,,
2071.088702660927,,,,
2070.745315377568,,,,
2070.2883477708656,,,,
2069.700984012059,,,,
2069.041926879219,,,,
2068.332243135651,,,,
2067.567314379467,,,,
2066.770331815353,,,,
2065.873136147187,,,,
2064.827126093082,,,,
2063.6701861272963,,,,
2062.3912159497504,,,,
2061.04509000631,,,,
2059.6871723936792,,,,
2058.2907017950884,,,,
2056.873737376362,,,,
2055.428217779318,,,,
2053.9389719783053,,,,
2052.444460679685,,,,
2050.9598069952654,,,,
2049.4085429367856,,,,
2047.7462559037895,,,,
2045.984142320157,,,,
2044.0917471232267,,,,
2042.1225305320638,,,,
2040.1175489871466,,,,
2038.0264933916856,,,,
2035.8479612622805,,,,
2033.649335882304,,,,
2031.4653199959446,,,,
2029.3073286034091,,,,
2027.213015423972,,,,
2025.1376872259307,,,,
2023.0550904455802,,,,
2021.0187425606423,,,,
2019.0382323533381,,,,
2017.0904818987729,,,,
2015.1750410529362,,,,
2013.2912678983075,,,,
2011.4300309422558,,,,
2009.6362666694586,,,,
2007.9406770624798,,,,
2006.328467735208,,,,
2004.8120120610336,,,,
2003.3248802420514,,,,
2001.8107328185245,,,,
2000.2916223793627,,,,
1998.742696980788,,,,
1997.187148500704,,,,
1995.6487381641784,,,,
1994.0803399962647,,,,
1992.4686209016265,,,,
1990.888731250825,,,,
1989.3814039850013,,,,
1987.9401050502524,,,,
1986.5965486003472,,,,
1985.2940532707328,,,,
1983.991040019908,,,,
1982.7381232087344,,,,
1981.5357938700986,,,,
1980.3597309220831,,,,
1979.2083068650704,,,,
1978.0680962316687,,,,
1976.9229276752915,,,,
1975.8043656840618,,,,
1974.728975814392,,,,
1973.6768284727566,,,,
1972.6503010285855,,,,
1971.6429713123603,,,,
1970.6438790554053,,,,
1969.661305103168,,,,
1968.6951788311767,,,,
1967.7370370429912,,,,
1966.7840286431067,,,,
1965.8333804933745,,,,
1964.8804451726367,,,,
1963.9680715317356,,,,
1963.1279745613192,,,,
1962.354016319578,,,,
1961.6651210847208,,,,
1961.044028167018,,,,
1960.476708499359,,,,
1959.9944248749741,,,,
1959.605675426298,,,,
1959.277229843987,,,,
1958.9942734700478,,,,
1958.7603258860352,,,,
1958.5621423455875,,,,
1958.4325082279486,,,,
1958.3952500186545,,,,
1958.428516659275,,,,
1958.5357897461008,,,,
1958.6797753319174,,,,
1958.8241489386469,,,,
1958.9804749860032,,,,
1959.133348811152,,,,
1959.2866931918027,,,,
1959.447327603177,,,,
1959.5869623490366,,,,
1959.692936875592,,,,
1959.8083151965784,,,,
1959.9561036123364,,,,
1960.1260714849109,,,,
1960.333061036868,,,,
1960.5394251551406,,,,
1960.7154387342068,,,,
1960.8877507573818,,,,
1961.052561428212,,,,
1961.2254290032974,,,,
1961.4278315338079,,,,
1961.6465261515325,,,,
1961.885137701184,,,,
1962.1472158156714,,,,
1962.4303756491427,,,,
1962.745665900418,,,,
1963.0997019434906,,,,
1963.4576740435552,,,,
1963.7972806852047,,,,
1964.1250123737632,,,,
1964.427336794561,,,,
1964.725004238174,,,,
1965.0347668104525,,,,
1965.3338077381625,,,,
1965.6200435280343,,,,
1965.907357160981,,,,
1966.1985647067374,,,,
1966.4972606193164,,,,
1966.810896826356,,,,
1967.12335371516,,,,
1967.4249825928089,,,,
1967.7258978124346,,,,
1968.024574860452,,,,
1968.320649731487,,,,
1968.617067411795,,,,
1968.9091664638897,,,,
1969.194971694252,,,,
1969.4790996629406,,,,
1969.763051500264,,,,
1970.0454769804749,,,,
1970.3273911423594,,,,
1970.5932694940266,,,,
1970.830949630175,,,,
1971.0423849062686,,,,
1971.2205168257321,,,,
1971.36966738352,,,,
1971.493520631053,,,,
1971.5806842264992,,,,
1971.6271913988367,,,,
1971.643801930996,,,,
1971.6349259928527,,,,
1971.5981769997045,,,,
1971.5371637405995,,,,
1971.439708786933,,,,
1971.296602450252,,,,
1971.114451334565,,,,
1970.8911099597726,,,,
1970.7901529073504,,,,
1970.9401735504307,,,,
1971.3333168353556,,,,
1972.0523109177868,,,,
1973.0481793025629,,,,
1974.284740101397,,,,
1975.8922434336762,,,,
1977.918225028368,,,,
1980.2396159894129,,,,
1982.8056661107198,,,,
1985.6480396311304,,,,
1988.727772985471,,,,
1992.1908836870693,,,,
1996.1494463953259,,,,
2000.5297146649923,,,,
2005.3610744928421,,,,
2010.3038059301807,,,,
2015.0689672078809,,,,
2019.7240479503103,,,,
2024.1179369858896,,,,
2028.347346167064,,,,
2032.502432690675,,,,
2036.3228198012805,,,,
2039.7164353014416,,,,
2042.9276056216931,,,,
2046.0529459375439,,,,
2049.0335725139466,,,,
2051.945768526539,,,,
2054.5057008947197,,,,
2056.4956653332906,,,,
2058.055684399511,,,,
2059.125678503829,,,,
2060.065775230757,,,,
2061.2038575406023,,,,
2062.4096313725813,,,,
2063.817664227449,,,,
2065.3238653289345,,,,
2066.8094581908813,,,,
2068.5346639285785,,,,
2070.5827611567834,,,,
2072.4950877905726,,,,
2074.013319612465,,,,
2075.186670962876,,,,
2075.8238068300334,,,,
2076.257507279378,,,,
2076.7355012038643,,,,
2076.9481088913835,,,,
2076.8861687174985,,,,
2076.7591433697194,,,,
2076.622987985637,,,,
2076.5498790936604,,,,
2076.6647998510653,,,,
2076.7504127006837,,,,
2076.6848186469447,,,,
2076.6331638585266,,,,
2076.591964606361,,,,
2076.5495014988696,,,,
2076.5483193355803,,,,
2076.541254141715,,,,
2076.506830234008,,,,
2076.5418221364985,,,,
2076.6956486564245,,,,
2076.949873735614,,,,
2077.3344347961365,,,,
2077.6892727163963,,,,
2077.8869026608145,,,,
2077.9745161737087,,,,
2077.892223569268,,,,
2077.6974349072157,,,,
2077.4463789489537,,,,
2077.029673517948,,,,
2076.4181481448722,,,,
2075.7597331262828,,,,
2075.1291266371445,,,,
2074.5146139482094,,,,
2073.978262262572,,,,
2073.399452909039,,,,
2072.690811877562,,,,
2071.951350899837,,,,
2071.177965398819,,,,
2070.438646947454,,,,
2069.8194774384706,,,,
2069.286831757969,,,,
2068.866339824839,,,,
2068.581586204817,,,,
2068.4364369541954,,,,
2068.482979305731,,,,
2068.7573113488697,,,,
2069.1604211701665,,,,
2069.6352686279683,,,,
2070.217892595464,,,,
2070.87972051261,,,,
2071.704963264648,,,,
2072.7647501677575,,,,
2074.0014129393358,,,,
2075.4253875313,,,,
2076.8561059255644,,,,
2078.1328529103284,,,,
2079.290235225108,,,,
2080.2453490077587,,,,
2081.0391429409538,,,,
2081.711930521494,,,,
2082.1213907096644,,,,
2082.211521587287,,,,
2082.172566270348,,,,
2082.101161183178,,,,
2081.95615850721,,,,
2081.8045564307936,,,,
2081.4681388427525,,,,
2080.8088291062563,,,,
2079.945705139103,,,,
2078.8576843864707,,,,
2077.675681427157,,,,
2076.5428776314843,,,,
2075.3935643152035,,,,
2074.2728361569048,,,,
2073.175156379303,,,,
2072.072949433033,,,,
2071.0625091317083,,,,
2070.1885401788354,,,,
2069.2468355172423,,,,
2068.116354373865,,,,
2066.8348319051106,,,,
2065.324302333153,,,,
2063.729194932988,,,,
2062.1631743175776,,,,
2060.4937007692115,,,,
2058.719338979297,,,,
2056.9172776096602,,,,
2055.1009950929238,,,,
2053.305691022794,,,,
2051.5799219079386,,,,
2049.8397052218115,,,,
2048.040676601216,,,,
2046.2435591395435,,,,
2044.445841064265,,,,
2042.6668887296764,,,,
2040.9400114789414,,,,
2039.2458321273377,,,,
2037.5873805463675,,,,
2035.9926568868186,,,,
2034.4737797207508,,,,
2033.0410500748324,,,,
2031.7108662113744,,,,
2030.3836459188276,,,,
2028.9868028161386,,,,
2027.5408398480674,,,,
2026.005015312546,,,,
2024.4255224540084,,,,
2022.8412497723368,,,,
2021.1816792869956,,,,
2019.4312564715835,,,,
2017.674648677966,,,,
2015.9522268343133,,,,
2014.26066643026,,,,
2012.6368257460492,,,,
2011.0072191068448,,,,
2009.3199377481146,,,,
2007.6325770479125,,,,
2005.9420644655447,,,,
2004.2559542079791,,,,
2002.5994344148426,,,,
2000.9518732171102,,,,
1999.3106169678608,,,,
1997.69856837154,,,,
1996.1238098783845,,,,
1994.5899539511481,,,,
1993.1076222544643,,,,
1991.6409951086457,,,,
1990.1647739934729,,,,
1988.6925254204016,,,,
1987.2134282555514,,,,
1985.7465562635732,,,,
1984.3099801933786,,,,
1982.8823860487423,,,,
1981.4622153221933,,,,
1980.0775297171224,,,,
1978.7421374678213,,,,
1977.459728386003,,,,
1976.2449980730505,,,,
1975.0795074102484,,,,
1973.9519887810093,,,,
1972.8832171239007,,,,
1971.8762215068743,,,,
1970.9244073767406,,,,
1970.029374310524,,,,
1969.1896881297253,,,,
1968.4023526993735,,,,
1967.6828968376767,,,,
1967.0413977830194,,,,
1966.4733498889277,,,,
1965.9831594726372,,,,
1965.5342122081847,,,,
1965.0967248739512,,,,
1964.6784391773456,,,,
1964.263660686993,,,,
1963.8645885634146,,,,
1963.4922782646154,,,,
1963.119464827069,,,,
1962.7374746750518,,,,
1962.3805850422991,,,,
1962.0655699499412,,,,
1961.7873992629832,,,,
1961.559173568928,,,,
1961.3494084566407,,,,
1961.1345110691211,,,,
1960.9364743060107,,,,
1960.7522274252094,,,,
1960.6018096713378,,,,
1960.5082911477389,,,,
1960.4607508523582,,,,
1960.465806967488,,,,
1960.5246665330253,,,,
1960.6341620597211,,,,
1960.8087955384462,,,,
1961.056087597582,,,,
1961.344231934908,,,,
1961.6542092261848,,,,
1961.9926980953253,,,,
1962.3479084888388,,,,
1962.7422865244039,,,,
1963.1937565428034,,,,
1963.6818731296155,,,,
1964.2065206131704,,,,
1964.760782203885,,,,
1965.332143601247,,,,
1965.9265088679813,,,,
1966.541630538361,,,,
1967.1704461046634,,,,
1967.810272286579,,,,
1968.455267360408,,,,
1969.0995074678087,,,,
1969.75971534564,,,,
1970.446474330798,,,,
1971.1530822632,,,,
1971.8842104372534,,,,
1972.6271874601914,,,,
1973.370813847334,,,,
1974.124762827961,,,,
1974.887858973501,,,,
1975.6722704854694,,,,
1976.4909921488418,,,,
1977.3392889574475,,,,
1978.2220737577047,,,,
1979.1383579414746,,,,
1980.0857600451661,,,,
1981.0739152454807,,,,
1982.1072686432794,,,,
1983.1671635564521,,,,
1984.2427683214303,,,,
1985.3378591577125,,,,
1986.4455087266947,,,,
1987.5799403323058,,,,
1988.7523801714028,,,,
1989.9508409659327,,,,
1991.1757562093871,,,,
1992.6047439502124,,,,
1994.3706474141559,,,,
1996.4741885752285,,,,
1999.0083397861256,,,,
2001.9136378073083,,,,
2005.1498337181445,,,,
2008.8593441375272,,,,
2013.0921033076893,,,,
2017.5500553541958,,,,
2022.050961658928,,,,
2026.629859716434,,,,
2031.1577523146134,,,,
2035.8436648944642,,,,
2040.843791906696,,,,
2045.944212211125,,,,
2051.1273379343893,,,,
2056.146373093908,,,,
2060.7367090653624,,,,
2064.9379638451687,,,,
2068.6234487805928,,,,
2071.7474887726635,,,,
2074.2919164746845,,,,
2076.046444470675,,,,
2076.878736818302,,,,
2077.3633194138592,,,,
2077.8702427314893,,,,
2078.2649461302044,,,,
2078.763754675157,,,,
2078.9677131213034,,,,
2078.553206345945,,,,
2077.9070579231616,,,,
2077.0448153933166,,,,
2076.0373272133693,,,,
2075.077139857848,,,,
2074.074703990169,,,,
2073.0547567052586,,,,
2072.188106842785,,,,
2071.5608351990763,,,,
2071.249634243931,,,,
2071.369000724096,,,,
2071.666804135792,,,,
2071.9807122486004,,,,
2072.451759313299,,,,
2073.0307310874828,,,,
2073.9307898850975,,,,
2075.3518565624013,,,,
2077.165980667967,,,,
2079.4151045237313,,,,
2081.6768045647004,,,,
2083.5749799562145,,,,
2085.2161927458387,,,,
2086.4188331363807,,,,
2087.3105950067775,,,,
2088.0178182879044,,,,
2088.214552576473,,,,
2087.790426700818,,,,
2087.2651168455445,,,,
2086.922970520194,,,,
2086.6934060067833,,,,
2086.784897078024,,,,
2086.7828780263744,,,,
2086.3753267451493,,,,
2085.908355917952,,,,
2085.37177712694,,,,
2084.768948245153,,,,
2084.221826467437,,,,
2083.6173755900154,,,,
2082.925481228406,,,,
2082.297254558076,,,,
2081.7948293830677,,,,
2081.416181759309,,,,
2081.2201236093188,,,,
2081.0039133769096,,,,
2080.6170985595754,,,,
2080.141850923428,,,,
2079.518585662137,,,,
2078.8456334103944,,,,
2078.2211042444487,,,,
2077.525450412935,,,,
2076.7470054133732,,,,
2075.972173784291,,,,
2075.2235638173256,,,,
2074.520024993706,,,,
2073.9057777500398,,,,
2073.2989036357644,,,,
2072.650459498268,,,,
2072.0192189639165,,,,
2071.4008965330268,,,,
2070.810226904535,,,,
2070.276969018643,,,,
2069.7790962983895,,,,
2069.3160919775173,,,,
2068.911125859464,,,,
2068.5718265146743,,,,
2068.304585345118,,,,
2068.1212022556892,,,,
2067.919245861679,,,,
2067.6228029366753,,,,
2067.2470918246,,,,
2066.747011682684,,,,
2066.1632110079727,,,,
2065.5288367577864,,,,
2064.769016511429,,,,
2063.8629493710832,,,,
2062.8872178961146,,,,
2061.874869792939,,,,
2060.8167189109126,,,,
2059.7423675669293,,,,
2058.573437162336,,,,
2057.2525735452627,,,,
2055.829012769073,,,,
2054.2926258841394,,,,
2052.6986523388528,,,,
2051.1067407527207,,,,
2049.488076279158,,,,
2047.8607604565134,,,,
2046.222254003468,,,,
2044.5603903586896,,,,
2042.9145208979855,,,,
2041.302585107832,,,,
2039.642241948218,,,,
2037.8849575781371,,,,
2036.0455733368328,,,,
2034.092554096374,,,,
2032.0838132688025,,,,
2030.064799561871,,,,
2027.9821309111692,,,,
2025.835076369515,,,,
2023.6782040836908,,,,
2021.5350822970026,,,,
2019.4192189706935,,,,
2017.362210653237,,,,
2015.3228457193413,,,,
2013.277981081173,,,,
2011.270842381464,,,,
2009.3071498191125,,,,
2007.377436967063,,,,
2005.488137645619,,,,
2003.6358450562327,,,,
2001.816301857421,,,,
2000.06162887172,,,,
1998.392655572739,,,,
1996.8031558298983,,,,
1995.3039917079213,,,,
1993.8395851384246,,,,
1992.364985983872,,,,
1990.8974873765826,,,,
1989.416201678428,,,,
1987.9434812611933,,,,
1986.500782303465,,,,
1985.049005359133,,,,
1983.5784121619586,,,,
1982.1484762977261,,,,
1980.790826125288,,,,
1979.5018632652727,,,,
1978.3073567777656,,,,
1977.162180157317,,,,
1976.033805744641,,,,
1974.962686424108,,,,
1973.9494117741413,,,,
1972.9715409448834,,,,
1972.0253524910986,,,,
1971.100463583282,,,,
1970.1824610066476,,,,
1969.2978560967135,,,,
1968.4608736587188,,,,
1967.6530689268595,,,,
1966.8755590489652,,,,
1966.1266008024827,,,,
1965.399160685353,,,,
1964.6993714977634,,,,
1964.0284876924466,,,,
1963.3766467546448,,,,
1962.7392364577827,,,,
1962.116229344968,,,,
1961.5036086553016,,,,
1960.9393428715757,,,,
1960.4524015662728,,,,
1960.036747197492,,,,
1959.7090400113548,,,,
1959.45504528548,,,,
1959.2628296829107,,,,
1959.160175840724,,,,
1959.1550880110665,,,,
1959.2165294980994,,,,
1959.3302062681605,,,,
1959.4998732642935,,,,
1959.7133132419367,,,,
1960.0004417242828,,,,
1960.383198157807,,,,
1960.8412472232294,,,,
1961.3775984072727,,,,
1961.945681928353,,,,
1962.5025154986904,,,,
1963.058786747262,,,,
1963.5938556292983,,,,
1964.1148902845002,,,,
1964.6306048061274,,,,
1965.105008572951,,,,
1965.5226900233565,,,,
1965.9319647544226,,,,
1966.3573610677688,,,,
1966.7868744154666,,,,
1967.2367022532176,,,,
1967.661075516469,,,,
1968.0240398856658,,,,
1968.3551800692974,,,,
1968.648455832386,,,,
1968.9267761506326,,,,
1969.2184111050158,,,,
1969.5061067677937,,,,
1969.7956231230007,,,,
1970.0876258852065,,,,
1970.3763315824667,,,,
1970.6777924488322,,,,
1970.999760846877,,,,
1971.2959673435328,,,,
1971.537231724978,,,,
1971.7304464904291,,,,
1971.856848733776,,,,
1971.9439556320722,,,,
1972.0133800703072,,,,
1972.0343157952368,,,,
1972.0035971973896,,,,
1971.9842262396523,,,,
1972.014276111287,,,,
1972.0972653153672,,,,
1972.2659838879722,,,,
1972.4845722777786,,,,
1972.7299365755152,,,,
1973.051269985977,,,,
1973.4592394039507,,,,
1973.9204953026544,,,,
1974.4256923089392,,,,
1974.976879566384,,,,
1975.5609721420456,,,,
1976.2237997416128,,,,
1976.997706177756,,,,
1977.861179064076,,,,
1978.82371435939,,,,
1979.9416603902166,,,,
1981.251083210533,,,,
1982.769836285068,,,,
1984.5350952166525,,,,
1986.527160857804,,,,
1988.7390716997488,,,,
1991.2206742288943,,,,
1993.9912343382182,,,,
1997.038382413593,,,,
2000.368143845528,,,,
2003.9937152844345,,,,
2007.9179241418703,,,,
2012.189286191338,,,,
2016.8458383214625,,,,
2021.884976405805,,,,
2027.3280615232766,,,,
2032.7964218008497,,,,
2037.9958525298175,,,,
2042.9631681181281,,,,
2047.5165703457533,,,,
2051.790201308657,,,,
2055.8885973552287,,,,
2059.516621455881,,,,
2062.5781286097013,,,,
2065.3875992432754,,,,
2068.0860097476802,,,,
2070.6164961384657,,,,
2073.0923861761958,,,,
2075.183083175264,,,,
2076.6398436282884,,,,
2077.6606962739165,,,,
2078.196312766936,,,,
2078.5660848737016,,,,
2079.0862338606826,,,,
2079.6268831964308,,,,
2080.305899343662,,,,
2081.0732737314875,,,,
2081.8479955229313,,,,
2082.8642926698944,,,,
2084.2165641472525,,,,
2085.4753647592665,,,,
2086.396305659349,,,,
2087.0508799040913,,,,
2087.2729699800198,,,,
2087.3840300873308,,,,
2087.6324026359875,,,,
2087.738534829622,,,,
2087.7063334548097,,,,
2087.6300914189014,,,,
2087.4857533728627,,,,
2087.3580189388567,,,,
2087.318839495505,,,,
2087.2167570529787,,,,
2086.9795165377263,,,,
2086.684442358949,,,,
2086.3113408587196,,,,
2085.957218381367,,,,
2085.718012659106,,,,
2085.5455166425527,,,,
2085.467871042889,,,,
2085.4890782740226,,,,
2085.59411515832,,,,
2085.8411400923055,,,,
2086.2585813129103,,,,
2086.677849934667,,,,
2086.990475182972,,,,
2087.220227662738,,,,
2087.2958694436825,,,,
2087.3139881948473,,,,
2087.3490200067035,,,,
2087.282638394621,,,,
2087.096655146029,,,,
2086.910608698717,,,,
2086.7755256349164,,,,
2086.696897946516,,,,
2086.73092885444,,,,
2086.767072677209,,,,
2086.7311364352186,,,,
2086.707146495305,,,,
2086.6900197972573,,,,
2086.6518005468406,,,,
2086.598615489902,,,,
2086.500642237504,,,,
2086.3332327871044,,,,
2086.1429748299693,,,,
2085.950742390677,,,,
2085.7293898424773,,,,
2085.4828352292693,,,,
2085.1917512825853,,,,
2084.833675364648,,,,
2084.42069492506,,,,
2083.948027128053,,,,
2083.406163020994,,,,
2082.792910928128,,,,
2082.0974724301113,,,,
2081.310830498578,,,,
2080.512595549204,,,,
2079.7600529549736,,,,
2079.0428660757866,,,,
2078.3965776366517,,,,
2077.7857450773104,,,,
2077.1824549200373,,,,
2076.645249081315,,,,
2076.188833245749,,,,
2075.751102283036,,,,
2075.304420085545,,,,
2074.8539088137304,,,,
2074.3741303944353,,,,
2073.9259154440715,,,,
2073.553033106034,,,,
2073.2142425754073,,,,
2072.915597797437,,,,
2072.599805808382,,,,
2072.2085458971874,,,,
2071.762755806116,,,,
2071.239933546783,,,,
2070.643013468512,,,,
2069.9815528781623,,,,
2069.2127464225505,,,,
2068.316395740315,,,,
2067.363199579524,,,,
2066.3920699987466,,,,
2065.386143204624,,,,
2064.3699684985963,,,,
2063.2845797119794,,,,
2062.0831374753157,,,,
2060.809616753437,,,,
2059.45920746846,,,,
2058.050449363108,,,,
2056.613276710101,,,,
2055.127985725979,,,,
2053.5979049776456,,,,
2052.032396463396,,,,
2050.430711262924,,,,
2048.806133641382,,,,
2047.1686722111447,,,,
2045.4688467049218,,,,
2043.674204025268,,,,
2041.7954561563834,,,,
2039.8140109507465,,,,
2037.7585930242933,,,,
2035.653041598128,,,,
2033.4653846487226,,,,
2031.1926968870569,,,,
2028.905870373779,,,,
2026.6484567282434,,,,
2024.4245760392846,,,,
2022.2712357951327,,,,
2020.1503457914253,,,,
2018.037497051395,,,,
2015.987947904072,,,,
2014.014623767752,,,,
2012.081767766582,,,,
2010.180137340484,,,,
2008.313204432099,,,,
2006.4676967393411,,,,
2004.6951973262426,,,,
2003.0324887212719,,,,
2001.457042190997,,,,
1999.9804850496625,,,,
1998.5444758114445,,,,
1997.0961236463465,,,,
1995.6586069598984,,,,
1994.2112393766924,,,,
1992.770921184054,,,,
1991.3575290555407,,,,
1989.929819508383,,,,
1988.4748490700626,,,,
1987.0660892840658,,,,
1985.7448756541696,,,,
1984.5036444284235,,,,
1983.3730488650988,,,,
1982.3003819114624,,,,
1981.2464076637632,,,,
1980.2604018050306,,,,
1979.343837506526,,,,
1978.4647836909946,,,,
1977.6153303606186,,,,
1976.783846219796,,,,
1975.9509980487092,,,,
1975.1506375203835,,,,
1974.4015293330174,,,,
1973.6781949799679,,,,
1972.9811851287839,,,,
1972.31105656978,,,,
1971.6602597899366,,,,
1971.0359862828327,,,,
1970.440799186938,,,,
1969.859838964628,,,,
1969.285443018648,,,,
1968.7192904940882,,,,
1968.156101783965,,,,
1967.6422111071354,,,,
1967.2135695529855,,,,
1966.8618296805898,,,,
1966.606962235044,,,,
1966.4321199248755,,,,
1966.3227514431244,,,,
1966.3126119306207,,,,
1966.4115639277634,,,,
1966.5803243432879,,,,
1966.8003798873801,,,,
1967.0765054814149,,,,
1967.3931955739001,,,,
1967.7873063532554,,,,
1968.2859350303013,,,,
1968.863332977871,,,,
1969.522868735808,,,,
1970.213083231983,,,,
1970.8853597426407,,,,
1971.5525145406634,,,,
1972.1920195811365,,,,
1972.8103310371162,,,,
1973.4164496696208,,,,
1973.970652103892,,,,
1974.4553538603668,,,,
1974.9257179123492,,,,
1975.410177745668,,,,
1975.8946971344228,,,,
1976.397676458051,,,,
1976.8676843477176,,,,
1977.2641212470594,,,,
1977.6207215170127,,,,
1977.9309144422384,,,,
1978.2272599432224,,,,
1978.546977093233,,,,
1978.870692020288,,,,
1979.2085292929846,,,,
1979.559491806257,,,,
1979.9158996202866,,,,
1980.3014053404984,,,,
1980.7269645324634,,,,
1981.1356782137125,,,,
1981.492855782352,,,,
1981.807874155273,,,,
1982.0583005939654,,,,
1982.2814516691174,,,,
1982.5066108770595,,,,
1982.696363373628,,,,
1982.848685925371,,,,
1983.0987609683611,,,,
1983.5379970439044,,,,
1984.1720138515827,,,,
1985.0721342867166,,,,
1986.1784039002966,,,,
1987.452066927305,,,,
1989.000567418168,,,,
1990.8552147787414,,,,
1992.9379679811468,,,,
1995.2243911090752,,,,
1997.7296986802448,,,,
2000.4280017584801,,,,
2003.4272531786291,,,,
2006.807303175963,,,,
2010.5208239949054,,,,
2014.5926583478463,,,,
2018.8664304772449,,,,
2023.2044569668992,,,,
2027.6567866759315,,,,
2032.162464948227,,,,
2036.7687726137306,,,,
2041.5259257657904,,,,
2046.3194672013599,,,,
2051.1125035793293,,,,
2055.7633244814433,,,,
2060.1208431917457,,,,
2064.168976010582,,,,
2067.8139536575345,,,,
2071.012792517559,,,,
2073.728839293632,,,,
2075.8230790455027,,,,
2077.1982405627687,,,,
2078.470084586663,,,,
2080.0674921175173,,,,
2081.8819838277373,,,,
2084.1723299669957,,,,
2086.586123686497,,,,
2088.841695371069,,,,
2091.382016524284,,,,
2094.276902559686,,,,
