gsr_data,P,A,D,Label
3168.0811840330102,,,,
3167.9705843865254,,,,
3167.8600471108075,,,,
3167.7503161311406,,,,
3167.6415540707453,,,,
3167.5334536815417,,,,
3167.42601754689,,,,
3167.3192760502484,,,,
3167.2131280454523,,,,
3167.1082207936656,,,,
3167.0050104582847,,,,
3166.9033133034472,,,,
3166.8033256664144,,,,
3166.7041393101345,,,,
3166.60498713172,,,,
3166.506202302167,,,,
3166.4074598699285,,,,
3166.3091126747813,,,,
3166.211520822564,,,,
3166.1140467536766,,,,
3166.0165291372027,,,,
3165.9200584239197,,,,
3165.825239462629,,,,
3165.73200726687,,,,
3165.640838754552,,,,
3165.550961137735,,,,
3165.461815201038,,,,
3165.3741464603663,,,,
3165.2879916902953,,,,
3165.2028001263393,,,,
3165.1183965216587,,,,
3165.0346262089806,,,,
3164.9511691190446,,,,
3164.868575846385,,,,
3164.787163608567,,,,
3164.70649289584,,,,
3164.6265607000983,,,,
3164.547475173749,,,,
3164.469178740293,,,,
3164.3917762992205,,,,
3164.315351158516,,,,
3164.239608576421,,,,
3164.164382121074,,,,
3164.0897654657288,,,,
3164.0156820033553,,,,
3163.9429361330513,,,,
3163.872173963501,,,,
3163.8032512440136,,,,
3163.7365193147853,,,,
3163.6717249821113,,,,
3163.6086421627338,,,,
3163.547862750157,,,,
3163.489578359121,,,,
3163.433092775875,,,,
3163.378075099729,,,,
3163.3246338167933,,,,
3163.2725051460493,,,,
3163.2223524623055,,,,
3163.174671249777,,,,
3163.1290115981624,,,,
3163.08544256646,,,,
3163.042960690195,,,,
3163.0006341009084,,,,
3162.9587024077173,,,,
3162.916723372451,,,,
3162.874852395898,,,,
3162.833280972053,,,,
3162.7912322279744,,,,
3162.748373901095,,,,
3162.70577413094,,,,
3162.663980896157,,,,
3162.6227345570283,,,,
3162.582396811325,,,,
3162.541971520339,,,,
3162.5006763260194,,,,
3162.4591675712422,,,,
3162.417320055149,,,,
3162.3756500346217,,,,
3162.3347901434886,,,,
3162.2943689694757,,,,
3162.254523604877,,,,
3162.21527353779,,,,
3162.176497497087,,,,
3162.1385604583393,,,,
3162.10164172051,,,,
3162.0647266574433,,,,
3162.027179020781,,,,
3161.9891586487092,,,,
3161.9502587391607,,,,
3161.9110970974066,,,,
3161.872160393551,,,,
3161.832775751413,,,,
3161.7928819465383,,,,
3161.753736496105,,,,
3161.716078647056,,,,
3161.6799979302136,,,,
3161.646153765119,,,,
3161.6138061662627,,,,
3161.582484489284,,,,
3161.553170014533,,,,
3161.5260655380243,,,,
3161.500544278471,,,,
3161.4764481806487,,,,
3161.453803851912,,,,
3161.432362099343,,,,
3161.413018164791,,,,
3161.3963987265556,,,,
3161.382097466261,,,,
3161.3703058743763,,,,
3161.3598755565863,,,,
3161.349780967259,,,,
3161.3404171190273,,,,
3161.33135069572,,,,
3161.3228968567964,,,,
3161.3154132669683,,,,
3161.3080754121943,,,,
3161.300610273059,,,,
3161.2943599197197,,,,
3161.2900580469463,,,,
3161.28753681722,,,,
3161.287338300102,,,,
3161.2884307288396,,,,
3161.290040013985,,,,
3161.293054249293,,,,
3161.2974615042494,,,,
3161.302518723859,,,,
3161.307956949377,,,,
3161.313518230593,,,,
3161.318743832921,,,,
3161.3242613130387,,,,
3161.3304040382973,,,,
3161.336566162124,,,,
3161.342684221855,,,,
3161.348802593607,,,,
3161.354766574289,,,,
3161.360646084829,,,,
3161.366468246285,,,,
3161.371813287274,,,,
3161.3764181461797,,,,
3161.3803138233925,,,,
3161.383333805281,,,,
3161.3863813465346,,,,
3161.3901625648555,,,,
3161.3944297392623,,,,
3161.399533856903,,,,
3161.4050869889275,,,,
3161.4107355477995,,,,
3161.417119149566,,,,
3161.4243894518904,,,,
3161.4316321071283,,,,
3161.438372636044,,,,
3161.444658767536,,,,
3161.450092216436,,,,
3161.455390277905,,,,
3161.4610662750065,,,,
3161.466496739934,,,,
3161.4716815474017,,,,
3161.476846162776,,,,
3161.481955224041,,,,
3161.4871826269746,,,,
3161.492694219996,,,,
3161.498123989505,,,,
3161.503286600782,,,,
3161.5083742811407,,,,
3161.5133403460413,,,,
3161.51830750375,,,,
3161.5234262749013,,,,
3161.528585203536,,,,
3161.533799436531,,,,
3161.5391194325734,,,,
3161.5445400577155,,,,
3161.5501217412852,,,,
3161.555910808038,,,,
3161.5613945744826,,,,
3161.566203598417,,,,
3161.570391133342,,,,
3161.5737230623467,,,,
3161.5764104365044,,,,
3161.5786170770143,,,,
3161.57996585927,,,,
3161.5803543052657,,,,
3161.580146762741,,,,
3161.5794952636243,,,,
3161.578358133918,,,,
3161.5768776224536,,,,
3161.574667909296,,,,
3161.571448856836,,,,
3161.5674582109777,,,,
3161.56264511632,,,,
3161.5579455468146,,,,
3161.554164399313,,,,
3161.551148714341,,,,
3161.5493320854457,,,,
3161.5484988665844,,,,
3161.5484474570558,,,,
3161.5499056459544,,,,
3161.5531577600714,,,,
3161.5573374704936,,,,
3161.562030382923,,,,
3161.567441115297,,,,
3161.573277866615,,,,
3161.5804160334424,,,,
3161.589533929493,,,,
3161.600100579405,,,,
3161.6122476086052,,,,
3161.625439542767,,,,
3161.6390732324658,,,,
3161.653491451798,,,,
3161.6685422407927,,,,
3161.684268851856,,,,
3161.7008245428856,,,,
3161.717833044912,,,,
3161.735134925777,,,,
3161.7536839174827,,,,
3161.7740670434277,,,,
3161.796154766369,,,,
3161.820337658778,,,,
3161.8460239645324,,,,
3161.872755922714,,,,
3161.9011703918804,,,,
3161.93132359308,,,,
3161.962200934626,,,,
3161.993236819425,,,,
3162.0243409921864,,,,
3162.054977802116,,,,
3162.085794492033,,,,
3162.117198009637,,,,
3162.148396379146,,,,
3162.179246430248,,,,
3162.2102256119106,,,,
3162.241440069163,,,,
3162.272895359046,,,,
3162.3047915893285,,,,
3162.3364281087956,,,,
3162.367323575053,,,,
3162.39779342774,,,,
3162.4276880424486,,,,
3162.457994011965,,,,
3162.489579071659,,,,
3162.522133451032,,,,
3162.5560404807593,,,,
3162.591027898313,,,,
3162.6267976733116,,,,
3162.6640615828865,,,,
3162.7030567938677,,,,
3162.742684581764,,,,
3162.782355290705,,,,
3162.822214218665,,,,
3162.861822902841,,,,
3162.9020563026534,,,,
3162.943571265876,,,,
3162.985643876795,,,,
3163.028299179652,,,,
3163.071850031395,,,,
3163.116288674766,,,,
3163.161850986268,,,,
3163.2087686904265,,,,
3163.256632335777,,,,
3163.305248558075,,,,
3163.3548813273796,,,,
3163.405505850179,,,,
3163.4573220587126,,,,
3163.5105590764333,,,,
3163.565113108083,,,,
3163.6210442988204,,,,
3163.6784373681244,,,,
3163.7373119441445,,,,
3163.7977887170937,,,,
3163.859960197194,,,,
3163.923300082504,,,,
3163.9874464738236,,,,
3164.052496352623,,,,
3164.118232490468,,,,
3164.184934877856,,,,
3164.2528289802763,,,,
3164.321542339737,,,,
3164.391007647191,,,,
3164.4616548287154,,,,
3164.5336840344094,,,,
3164.6070971998747,,,,
3164.682089860567,,,,
3164.758288835965,,,,
3164.835436979622,,,,
3164.9138318075456,,,,
3164.9934614619,,,,
3165.074438482961,,,,
3165.156948326402,,,,
3165.2408883890757,,,,
3165.326284497415,,,,
3165.4132373704283,,,,
3165.5017778678143,,,,
3165.59198241184,,,,
3165.683928768373,,,,
3165.777396077478,,,,
3165.8722447512873,,,,
3165.9685603662797,,,,
3166.0662794583727,,,,
3166.165560104649,,,,
3166.266541842728,,,,
3166.369095237801,,,,
3166.4732296045036,,,,
3166.5790610698214,,,,
3166.6866308560193,,,,
3166.7959871507173,,,,
3166.9072029758086,,,,
3167.020197625303,,,,
3167.134932940963,,,,
3167.251498768001,,,,
3167.369909429749,,,,
3167.490196918823,,,,
3167.612412343584,,,,
3167.7365495949957,,,,
3167.86262536582,,,,
3167.990690849651,,,,
3168.120777961189,,,,
3168.2529103075603,,,,
3168.3871217458136,,,,
3168.522867534499,,,,
3168.6597344706843,,,,
3168.797770304504,,,,
3168.936713026032,,,,
3169.076765617926,,,,
3169.2180829208205,,,,
3169.360241746909,,,,
3169.503108275577,,,,
3169.647109624514,,,,
3169.7924296954247,,,,
3169.938992316999,,,,
3170.08695016866,,,,
3170.2358385359544,,,,
3170.385308904168,,,,
3170.5356279279968,,,,
3170.686720031037,,,,
3170.838969436086,,,,
3170.992766460205,,,,
3171.147924283709,,,,
3171.304571177,,,,
3171.462645192561,,,,
3171.622036354041,,,,
3171.7830180418964,,,,
3171.945696041997,,,,
3172.109506192808,,,,
3172.274116890509,,,,
3172.4396060673635,,,,
3172.6057456005656,,,,
3172.772921646765,,,,
3172.9414297779667,,,,
3173.1108952482723,,,,
3173.281301646855,,,,
3173.4531501953084,,,,
3173.626699156062,,,,
3173.802025269108,,,,
3173.97940462029,,,,
3174.158498329948,,,,
3174.3391037131514,,,,
3174.5216163119035,,,,
3174.7061025799544,,,,
3174.892377434212,,,,
3175.080426892712,,,,
3175.2702404147585,,,,
3175.461740354014,,,,
3175.6552587042634,,,,
3175.851020276361,,,,
3176.0489029939845,,,,
3176.2489911382304,,,,
3176.4507740951176,,,,
3176.653816551187,,,,
3176.858275720899,,,,
3177.0639542050194,,,,
3177.271016523479,,,,
3177.479631589717,,,,
3177.689433047486,,,,
3177.900309289304,,,,
3178.1128184819163,,,,
3178.3272582927425,,,,
3178.543567714586,,,,
3178.7619753331123,,,,
3178.982040699268,,,,
3179.203437279607,,,,
3179.426536207587,,,,
3179.6513290558632,,,,
3179.876667822691,,,,
3180.101793502638,,,,
3180.326609806449,,,,
3180.5504895451177,,,,
3180.773950670921,,,,
3180.9973108917943,,,,
3181.219643647592,,,,
3181.4406758533087,,,,
3181.6610162694883,,,,
3181.88082905813,,,,
3182.0999793221868,,,,
3182.318657029381,,,,
3182.5359424293333,,,,
3182.7511536436427,,,,
3182.964651804425,,,,
3183.1762030498617,,,,
3183.3867656666303,,,,
3183.5972110270186,,,,
3183.807102127245,,,,
3184.016754064428,,,,
3184.2258401720424,,,,
3184.433981054215,,,,
3184.641844432655,,,,
3184.849613256229,,,,
3185.0559622675337,,,,
3185.2601229054408,,,,
3185.462185721268,,,,
3185.661571692598,,,,
3185.859151989617,,,,
3186.055564365849,,,,
3186.2499024415783,,,,
3186.442092367351,,,,
3186.633051158517,,,,
3186.8231829047986,,,,
3187.012632866195,,,,
3187.201899048548,,,,
3187.3902155069313,,,,
3187.5771157441536,,,,
3187.7633191966465,,,,
3187.948883012975,,,,
3188.1334589356957,,,,
3188.3170148676604,,,,
3188.4994500976923,,,,
3188.680578671396,,,,
3188.860964599697,,,,
3189.040962188811,,,,
3189.2203174014617,,,,
3189.3991448451466,,,,
3189.576303486021,,,,
3189.750833799704,,,,
3189.9229839297936,,,,
3190.0922677910216,,,,
3190.2589973323365,,,,
3190.4234768551983,,,,
3190.584867570199,,,,
3190.7428798353526,,,,
3190.8985885761213,,,,
3191.052528080836,,,,
3191.204518910344,,,,
3191.354965955756,,,,
3191.5028909112207,,,,
3191.647555597536,,,,
3191.789653444133,,,,
3191.9290964623656,,,,
3192.066984376709,,,,
3192.2044088574653,,,,
3192.3410331007985,,,,
3192.477319932232,,,,
3192.6131794041107,,,,
3192.748429807106,,,,
3192.8839193829,,,,
3193.020041821376,,,,
3193.1554903057154,,,,
3193.289562868736,,,,
3193.422586868229,,,,
3193.5541197855578,,,,
3193.685311550613,,,,
3193.8170759186155,,,,
3193.948609407661,,,,
3194.080035179072,,,,
3194.2108521782848,,,,
3194.3403871255846,,,,
3194.469052433549,,,,
3194.596727997155,,,,
3194.7233274327937,,,,
3194.848941592492,,,,
3194.973214629765,,,,
3195.0959450803393,,,,
3195.21823508671,,,,
3195.3407890519093,,,,
3195.463413778078,,,,
3195.586543827521,,,,
3195.709524957197,,,,
3195.8318331287624,,,,
3195.954195401281,,,,
3196.0766824714256,,,,
3196.197753593725,,,,
3196.3164708335107,,,,
3196.4327467665453,,,,
3196.5457788114945,,,,
3196.656423816939,,,,
3196.765232943511,,,,
3196.8710049196497,,,,
3196.9734716211665,,,,
3197.073435795878,,,,
3197.171117443819,,,,
3197.266457617437,,,,
3197.359766118502,,,,
3197.449923673725,,,,
3197.5361378106677,,,,
3197.6189235658367,,,,
3197.698043588241,,,,
3197.7748449441724,,,,
3197.8505453764033,,,,
3197.9246533772816,,,,
3197.997667055778,,,,
3198.0692221688987,,,,
3198.138893048784,,,,
3198.2076439724324,,,,
3198.275794638684,,,,
3198.341718398621,,,,
3198.4045154046435,,,,
3198.46438389977,,,,
3198.520662903612,,,,
3198.5745754248132,,,,
3198.6270393540162,,,,
3198.6769759144568,,,,
3198.7243860467293,,,,
3198.769939921521,,,,
3198.8137857465563,,,,
3198.8562235523505,,,,
3198.897682236319,,,,
3198.9374603352458,,,,
3198.975189942067,,,,
3199.0114164100924,,,,
3199.046141196657,,,,
3199.0794493696285,,,,
3199.1115733865217,,,,
3199.1423749558553,,,,
3199.171854736121,,,,
3199.200315326037,,,,
3199.2279147150984,,,,
3199.254692029065,,,,
3199.2807930924682,,,,
3199.305272482657,,,,
3199.3274194589453,,,,
3199.347434031509,,,,
3199.364927005609,,,,
3199.3803084841943,,,,
3199.3939305649733,,,,
3199.4051174459955,,,,
3199.4137057575176,,,,
3199.420537478132,,,,
3199.4260229768397,,,,
3199.430110674085,,,,
3199.4331597791993,,,,
3199.434444820225,,,,
3199.4334466593605,,,,
3199.430734495891,,,,
3199.426277082123,,,,
3199.4200123195915,,,,
3199.412084901175,,,,
3199.402292229116,,,,
3199.390537810267,,,,
3199.3770874383995,,,,
3199.3620486293516,,,,
3199.345349857032,,,,
3199.3270567203767,,,,
3199.306899913534,,,,
3199.28465904074,,,,
3199.260442704708,,,,
3199.234168313107,,,,
3199.205910155613,,,,
3199.1757592900262,,,,
3199.14355443549,,,,
3199.1092531677477,,,,
3199.073212045885,,,,
3199.0356472034277,,,,
3198.996543248469,,,,
3198.956065731961,,,,
3198.9140076024946,,,,
3198.870222229311,,,,
3198.824968550128,,,,
3198.7782910500755,,,,
3198.729987129497,,,,
3198.679988297692,,,,
3198.62828836517,,,,
3198.574796498281,,,,
3198.5197449382676,,,,
3198.4632912370726,,,,
3198.40529648372,,,,
3198.345791382935,,,,
3198.28558241393,,,,
3198.2252453814313,,,,
3198.164844983726,,,,
3198.104829563924,,,,
3198.0449068931794,,,,
3197.9849011735478,,,,
3197.9254757937183,,,,
3197.8668611123226,,,,
3197.8085939886314,,,,
3197.7505356740376,,,,
3197.6928299101837,,,,
3197.6353501525623,,,,
3197.578791969777,,,,
3197.5236858926587,,,,
3197.4697682406127,,,,
3197.4172237997245,,,,
3197.3654104142797,,,,
3197.313733186344,,,,
3197.2625296052397,,,,
3197.211606779175,,,,
3197.16120256755,,,,
3197.1115997162374,,,,
3197.062357509677,,,,
3197.0133676517908,,,,
3196.9656074587856,,,,
3196.9196593564843,,,,
3196.875477682655,,,,
3196.833502179165,,,,
3196.793138846137,,,,
3196.7539575751875,,,,
3196.7166353189677,,,,
3196.681253709159,,,,
3196.6470417460637,,,,
3196.6136291089424,,,,
3196.5809441604224,,,,
3196.5485864874245,,,,
3196.5171775850954,,,,
3196.487112256901,,,,
3196.457792312094,,,,
3196.429166296708,,,,
3196.401611641106,,,,
3196.375219365358,,,,
3196.350066192328,,,,
3196.3263464185197,,,,
3196.303564613939,,,,
3196.281404664529,,,,
3196.2601384174623,,,,
3196.239689296215,,,,
3196.2209989442513,,,,
3196.2048795829187,,,,
3196.1911320939857,,,,
3196.180164019093,,,,
3196.1717604948603,,,,
3196.1657009260625,,,,
3196.162683428684,,,,
3196.16296910139,,,,
3196.1656715156605,,,,
3196.1703512768877,,,,
3196.1771838678246,,,,
3196.1858488769094,,,,
3196.1971739706078,,,,
3196.2117916675484,,,,
3196.229138375799,,,,
3196.2493019317467,,,,
3196.2702910883954,,,,
3196.2903695445452,,,,
3196.309853735948,,,,
3196.327809319173,,,,
3196.344662330902,,,,
3196.3608158308366,,,,
3196.3747041175875,,,,
3196.38569663569,,,,
3196.395673472512,,,,
3196.4055390420253,,,,
3196.414825986443,,,,
3196.424156753942,,,,
3196.4316222161883,,,,
3196.4357350066966,,,,
3196.4376404269287,,,,
3196.437042712748,,,,
3196.435132158037,,,,
3196.433238501077,,,,
3196.430604689769,,,,
3196.4275691333464,,,,
3196.4240132997834,,,,
3196.419582952804,,,,
3196.415114441812,,,,
3196.4109524975697,,,,
3196.4049749693763,,,,
3196.3958752106873,,,,
3196.3839283774328,,,,
3196.368258578421,,,,
3196.350174659185,,,,
3196.3306850949443,,,,
3196.308367620886,,,,
3196.28308982794,,,,
3196.2572265411072,,,,
3196.2321258621782,,,,
3196.2079776884966,,,,
3196.186030395368,,,,
3196.1647972149012,,,,
3196.143337006279,,,,
3196.123503984273,,,,
3196.1056446601096,,,,
3196.088595447537,,,,
3196.0720738192863,,,,
3196.056082592735,,,,
3196.040138290094,,,,
3196.025902661392,,,,
3196.0145232079512,,,,
3196.005233009673,,,,
3195.998378338977,,,,
3195.991659262741,,,,
3195.9830415743263,,,,
3195.973253322565,,,,
3195.961401220285,,,,
3195.948104678909,,,,
3195.9340501733614,,,,
3195.917576339298,,,,
3195.898122633426,,,,
3195.8782678642688,,,,
3195.8593990349736,,,,
3195.8411672765346,,,,
3195.8245982638105,,,,
3195.8076396510664,,,,
3195.7887477357,,,,
3195.769619373198,,,,
3195.7501945062604,,,,
3195.731815604415,,,,
3195.716102855481,,,,
3195.702461839181,,,,
3195.6914216374976,,,,
3195.683302006093,,,,
3195.6781050069594,,,,
3195.676874746661,,,,
3195.680273214632,,,,
3195.6863590137077,,,,
3195.694019020947,,,,
3195.703894923773,,,,
3195.7153936212126,,,,
3195.7301528566063,,,,
3195.749535306585,,,,
3195.7723848189303,,,,
3195.798881792241,,,,
3195.828832521969,,,,
3195.8616636059783,,,,
3195.8979633615886,,,,
3195.937824255173,,,,
3195.980979610537,,,,
3196.0274587476088,,,,
3196.0771485360906,,,,
3196.1299049611357,,,,
3196.1870299973634,,,,
3196.2494494241264,,,,
3196.3169753176708,,,,
3196.390154207206,,,,
3196.468451219237,,,,
3196.5514218896765,,,,
3196.639946582909,,,,
3196.7342264417607,,,,
3196.8319852093114,,,,
3196.9317638193243,,,,
3197.03361599235,,,,
3197.136428451392,,,,
3197.2414562595927,,,,
3197.349569867325,,,,
3197.4590250382457,,,,
3197.569446857276,,,,
3197.68231233774,,,,
3197.798167370673,,,,
3197.9169378768524,,,,
3198.0392310851757,,,,
3198.1633483963424,,,,
3198.288088922872,,,,
3198.414424223723,,,,
3198.5420913419157,,,,
3198.673068594812,,,,
3198.809211681721,,,,
3198.949848844696,,,,
3199.0957463212294,,,,
3199.2465367050554,,,,
3199.4017241773518,,,,
3199.5627489452227,,,,
3199.730168553241,,,,
3199.901651782314,,,,
3200.0759233557906,,,,
3200.2533813297664,,,,
3200.4331350937105,,,,
3200.61704450491,,,,
3200.806536856749,,,,
3201.000099724659,,,,
3201.197805791056,,,,
3201.3980153182124,,,,
3201.5989360977082,,,,
3201.8011323105156,,,,
3202.0039111949645,,,,
3202.2071478796192,,,,
3202.410960662949,,,,
3202.614059733337,,,,
3202.8157339282393,,,,
3203.0181038350484,,,,
3203.222338394124,,,,
3203.427788113331,,,,
3203.6351181351765,,,,
3203.84245315884,,,,
3204.048262573306,,,,
3204.2538180288566,,,,
3204.4588908526894,,,,
3204.6640483387077,,,,
3204.870190957717,,,,
3205.076623712252,,,,
3205.2834038479546,,,,
3205.490695157879,,,,
3205.6983587158256,,,,
3205.9067792542573,,,,
3206.1161918144408,,,,
3206.3248816725013,,,,
3206.531701943945,,,,
3206.736895809069,,,,
3206.9397516004437,,,,
3207.141135848839,,,,
3207.3417415019685,,,,
3207.540414158353,,,,
3207.736961640036,,,,
3207.9340382700325,,,,
3208.133300056682,,,,
3208.3347760178412,,,,
3208.539799927297,,,,
3208.7468794104066,,,,
3208.9550118563457,,,,
3209.166247258433,,,,
3209.3810238248284,,,,
3209.5977526369306,,,,
3209.8158989532176,,,,
3210.035543445056,,,,
3210.2560408031486,,,,
3210.479347101449,,,,
3210.706842135877,,,,
3210.937485499283,,,,
3211.171619377016,,,,
3211.406878367033,,,,
3211.641083055317,,,,
3211.8750375753234,,,,
3212.107832740774,,,,
3212.339984542415,,,,
3212.572137177653,,,,
3212.8025755155372,,,,
3213.030669620336,,,,
3213.2591963808795,,,,
3213.489673505498,,,,
3213.721670918397,,,,
3213.9562702401417,,,,
3214.191281172351,,,,
3214.425035612833,,,,
3214.6593469800628,,,,
3214.894148348985,,,,
3215.1300893334437,,,,
3215.3682993312323,,,,
3215.6081535096373,,,,
3215.8498121546363,,,,
3216.09384891504,,,,
3216.3404283895616,,,,
3216.5900435341805,,,,
3216.8431728904143,,,,
3217.098259724861,,,,
3217.3543054238485,,,,
3217.611844930517,,,,
3217.8703965674354,,,,
3218.131034086732,,,,
3218.3946941898607,,,,
3218.6604440636825,,,,
3218.928320690383,,,,
3219.1985916947865,,,,
3219.471123035993,,,,
3219.7462374507036,,,,
3220.024157192072,,,,
3220.3044538894287,,,,
3220.5869520544734,,,,
3220.8718514721313,,,,
3221.159086866782,,,,
3221.4492280954055,,,,
3221.742759827714,,,,
3222.039530018811,,,,
3222.3397563249705,,,,
3222.643337284148,,,,
3222.950143606597,,,,
3223.26054982843,,,,
3223.5746919746166,,,,
3223.8907448980767,,,,
3224.2074300253717,,,,
3224.524852023613,,,,
3224.842130006913,,,,
3225.160091180658,,,,
3225.4793352496386,,,,
3225.7984638446114,,,,
3226.117102666643,,,,
3226.4365304061766,,,,
3226.7572559670784,,,,
3227.0791226664587,,,,
3227.4026169507442,,,,
3227.726299923939,,,,
3228.0491219245673,,,,
3228.371900717887,,,,
3228.694405177471,,,,
3229.018002876436,,,,
3229.3440327448866,,,,
3229.671921853936,,,,
3230.0021603345667,,,,
3230.334513627613,,,,
3230.6686141756927,,,,
3231.005445755366,,,,
3231.3453904146986,,,,
3231.6866347391624,,,,
3232.0281457205324,,,,
3232.3702021248328,,,,
3232.7120904416083,,,,
3233.055143574484,,,,
3233.4003842608813,,,,
3233.7466232976476,,,,
3234.0938590178966,,,,
3234.4411865293337,,,,
3234.787497294328,,,,
3235.133150325572,,,,
3235.477764195788,,,,
3235.821075124382,,,,
3236.1630343270617,,,,
3236.5029172026343,,,,
3236.8402419869944,,,,
3237.17628959434,,,,
3237.5117850680376,,,,
3237.846253881555,,,,
3238.1800609797356,,,,
3238.512065742405,,,,
3238.8413098696715,,,,
3239.1685395085165,,,,
3239.493596562261,,,,
3239.8166220941193,,,,
3240.138003154772,,,,
3240.4573031950063,,,,
3240.774445894242,,,,
3241.089557603109,,,,
3241.402568532054,,,,
3241.7135536602336,,,,
3242.022583847397,,,,
3242.3286995118,,,,
3242.631216678404,,,,
3242.930229806679,,,,
3243.22531434427,,,,
3243.516832996842,,,,
3243.8050765614917,,,,
3244.089382399689,,,,
3244.3695782626537,,,,
3244.6473106559797,,,,
3244.9236297540965,,,,
3245.1984682353827,,,,
3245.4726181792,,,,
3245.745133734329,,,,
3246.0153499769563,,,,
3246.2845236275843,,,,
3246.5529055049187,,,,
3246.819370377445,,,,
3247.083480797831,,,,
3247.3452667550464,,,,
3247.6042495934917,,,,
3247.8616569057103,,,,
3248.118349345178,,,,
3248.373576437013,,,,
3248.6275022448663,,,,
3248.8786277979048,,,,
3249.1255449675878,,,,
3249.3687202668025,,,,
3249.6075530786925,,,,
3249.8422851429755,,,,
3250.073252754973,,,,
3250.29935431794,,,,
3250.5201436128564,,,,
3250.7373199277504,,,,
3250.95179807175,,,,
3251.16324956507,,,,
3251.372302988613,,,,
3251.577543408757,,,,
3251.7778770276946,,,,
3251.9743937233284,,,,
3252.1670055879144,,,,
3252.3567933041913,,,,
3252.5449742150618,,,,
3252.731096586581,,,,
3252.9155868635357,,,,
3253.098534558308,,,,
3253.2798389125537,,,,
3253.460339897946,,,,
3253.6405000573986,,,,
3253.8187809860838,,,,
3253.9943065122106,,,,
3254.167502931767,,,,
3254.3378618190527,,,,
3254.506648256989,,,,
3254.674892281073,,,,
3254.8416550950965,,,,
3255.007049239116,,,,
3255.1706869015693,,,,
3255.3319320910327,,,,
3255.4912223421284,,,,
3255.6484976209967,,,,
3255.803577968419,,,,
3255.9564998066594,,,,
3256.1069875796998,,,,
3256.254842423592,,,,
3256.401183548538,,,,
3256.5467537535883,,,,
3256.6913415171525,,,,
3256.835385249607,,,,
3256.978271174671,,,,
3257.119496136142,,,,
3257.259798236219,,,,
3257.3992705754354,,,,
3257.535994211308,,,,
3257.668743759852,,,,
3257.797465414279,,,,
3257.9211757280827,,,,
3258.0408687704708,,,,
3258.157201339323,,,,
3258.2686810538657,,,,
3258.3749473915727,,,,
3258.4770942217574,,,,
3258.5754663371863,,,,
3258.6699528616377,,,,
3258.760967972452,,,,
3258.847075419425,,,,
3258.9272454556926,,,,
3259.0021758949238,,,,
3259.071578811604,,,,
3259.1370585552204,,,,
3259.200095956507,,,,
3259.260073861333,,,,
3259.31757668618,,,,
3259.372202062915,,,,
3259.423453086399,,,,
3259.4724783225433,,,,
3259.519670800034,,,,
3259.5630267980114,,,,
3259.601425580801,,,,
3259.635121041568,,,,
3259.6633019544756,,,,
3259.6874533921696,,,,
3259.7086950439857,,,,
3259.72569990421,,,,
3259.7384614855964,,,,
3259.750102513077,,,,
3259.7625781924835,,,,
3259.7762041910223,,,,
3259.7926909685602,,,,
3259.8104655662755,,,,
3259.828572294732,,,,
3259.8495189575783,,,,
3259.873972500285,,,,
3259.90040889883,,,,
3259.9284768504035,,,,
3259.9584435999927,,,,
3259.989808544284,,,,
3260.0249702412957,,,,
3260.0656767002065,,,,
3260.111009864328,,,,
3260.1615860172155,,,,
3260.2146828039918,,,,
3260.2678685884607,,,,
3260.322287996753,,,,
3260.3770099943563,,,,
3260.4329617245685,,,,
3260.491186449451,,,,
3260.5497770917355,,,,
3260.6082031243513,,,,
3260.670035112614,,,,
3260.7373107712256,,,,
3260.8097660254216,,,,
3260.888946233273,,,,
3260.972417482561,,,,
3261.0583959407045,,,,
3261.1493139203812,,,,
3261.2453261191536,,,,
3261.344191932442,,,,
3261.4449995458644,,,,
3261.5472977019936,,,,
3261.649837240545,,,,
3261.754570872837,,,,
3261.8626593017457,,,,
3261.972333818821,,,,
3262.083478976327,,,,
3262.196790698633,,,,
3262.3122302959005,,,,
3262.430081483966,,,,
3262.5507405369794,,,,
3262.6728819611735,,,,
3262.7956908152,,,,
3262.9196886739687,,,,
3263.044570850145,,,,
3263.173217735268,,,,
3263.3080108410877,,,,
3263.4483387781543,,,,
3263.5954282113994,,,,
3263.7484271850594,,,,
3263.906529703465,,,,
3264.0718480818337,,,,
3264.245083555356,,,,
3264.4235644410082,,,,
3264.605972284447,,,,
3264.792721414793,,,,
3264.9827917268044,,,,
3265.1786156585936,,,,
3265.382017550044,,,,
3265.591265973133,,,,
3265.806573922318,,,,
3266.0250239609877,,,,
3266.2437603537433,,,,
3266.4636182614595,,,,
3266.68335084445,,,,
3266.9032267337193,,,,
3267.12372811984,,,,
3267.342601638025,,,,
3267.558811765992,,,,
3267.775713909268,,,,
3267.9950877248125,,,,
3268.216080485792,,,,
3268.4398192877184,,,,
3268.663290933549,,,,
3268.884104052685,,,,
3269.10431606171,,,,
3269.3235805460704,,,,
3269.543231143009,,,,
3269.7650327962065,,,,
3269.987887621408,,,,
3270.212110324601,,,,
3270.4378816011767,,,,
3270.664926843113,,,,
3270.8941873835456,,,,
3271.126175095925,,,,
3271.3579724367955,,,,
3271.587715658708,,,,
3271.815888564306,,,,
3272.041327912169,,,,
3272.2657490170836,,,,
3272.490518435638,,,,
3272.7137044324895,,,,
3272.935107382277,,,,
3273.158657169684,,,,
3273.386721864436,,,,
