gsr_data,P,A,D,Label
944.0737925975709,,,,
944.0628459181644,,,,
944.0518971646396,,,,
944.0409033939006,,,,
944.0299191288104,,,,
944.0189798049396,,,,
944.0080205183217,,,,
943.9970303440657,,,,
943.9860542311251,,,,
943.9751051085536,,,,
943.9641843474516,,,,
943.9533116379956,,,,
943.9424285555854,,,,
943.93149520858,,,,
943.9205418685159,,,,
943.909558134958,,,,
943.898627599243,,,,
943.8878248280053,,,,
943.8771255602201,,,,
943.8665633812784,,,,
943.8561187503433,,,,
943.84576947293,,,,
943.8355765364585,,,,
943.8255620425508,,,,
943.8156357251103,,,,
943.8057498334747,,,,
943.7959190631799,,,,
943.78610882395,,,,
943.7763943986473,,,,
943.7668330124831,,,,
943.7573660667624,,,,
943.7479977416227,,,,
943.738684695932,,,,
943.7293730740053,,,,
943.720086134938,,,,
943.7108083756352,,,,
943.7015297031039,,,,
943.692251608674,,,,
943.6829409334848,,,,
943.6735768935887,,,,
943.6642293025377,,,,
943.654939458083,,,,
943.6456870773583,,,,
943.6364950226036,,,,
943.6273091572888,,,,
943.6180846719203,,,,
943.6088640896468,,,,
943.5996436820044,,,,
943.5904311093083,,,,
943.5812475815753,,,,
943.5720753153199,,,,
943.5629128909533,,,,
943.5537725478017,,,,
943.5446561723752,,,,
943.5355690995842,,,,
943.5265185014928,,,,
943.5174627923953,,,,
943.5083728355555,,,,
943.4992575277687,,,,
943.4901008587902,,,,
943.4809228168215,,,,
943.4717405622864,,,,
943.4625268265024,,,,
943.4532770739751,,,,
943.4440731502813,,,,
943.4349687441927,,,,
943.4259642196962,,,,
943.4171008354048,,,,
943.4083378248628,,,,
943.3996475956784,,,,
943.3910934956062,,,,
943.3826913352208,,,,
943.3743917667407,,,,
943.3661780221628,,,,
943.358055523096,,,,
943.3500056140906,,,,
943.3420903660952,,,,
943.3343545237177,,,,
943.326766624205,,,,
943.3193384883072,,,,
943.3120043569073,,,,
943.3047025399013,,,,
943.2974592032184,,,,
943.2902506229456,,,,
943.2830920661096,,,,
943.2760033877048,,,,
943.2689375236273,,,,
943.2618778897393,,,,
943.2549083502803,,,,
943.2480761376823,,,,
943.2413701891713,,,,
943.2348242988094,,,,
943.2283767823434,,,,
943.221980947048,,,,
943.21569224963,,,,
943.2095111008992,,,,
943.2033558360328,,,,
943.1971824507538,,,,
943.1909770090524,,,,
943.1846933884973,,,,
943.1783823907301,,,,
943.1720735133496,,,,
943.16570119733,,,,
943.1592519238268,,,,
943.1527549362078,,,,
943.1462115489837,,,,
943.1396201403818,,,,
943.1329911914197,,,,
943.1262678446424,,,,
943.1194103789405,,,,
943.1124368387187,,,,
943.1053310294873,,,,
943.0981729533996,,,,
943.091030701658,,,,
943.0838758674035,,,,
943.0767375855183,,,,
943.0695866562497,,,,
943.0623929503627,,,,
943.0552129007491,,,,
943.0480617312296,,,,
943.0408451264533,,,,
943.0335111400676,,,,
943.0260667076834,,,,
943.0184712735187,,,,
943.0107933344484,,,,
943.0030828369664,,,,
942.9952757386632,,,,
942.9873698992008,,,,
942.9794114390731,,,,
942.9714143777568,,,,
942.9633933794936,,,,
942.955375910143,,,,
942.9473159674036,,,,
942.9391876497107,,,,
942.9310279912579,,,,
942.9228374951,,,,
942.9146101332683,,,,
942.9063530028346,,,,
942.8980575083057,,,,
942.8897182537123,,,,
942.8813593863106,,,,
942.8729945004684,,,,
942.864617963671,,,,
942.8562370858513,,,,
942.8477852339876,,,,
942.8392095509308,,,,
942.8305226347733,,,,
942.8216958010927,,,,
942.812751764783,,,,
942.8037106439496,,,,
942.7945236971533,,,,
942.7851759968167,,,,
942.7757259587273,,,,
942.7662015902526,,,,
942.7565950453419,,,,
942.7469290942462,,,,
942.7371494646403,,,,
942.72721595737,,,,
942.7171667022247,,,,
942.706996788271,,,,
942.696786365108,,,,
942.6866105167613,,,,
942.676450276754,,,,
942.666341125441,,,,
942.6562722495444,,,,
942.6462294759107,,,,
942.6362749137713,,,,
942.6264358199188,,,,
942.6166273988033,,,,
942.6068062560023,,,,
942.5969940168993,,,,
942.587162468624,,,,
942.5773915343782,,,,
942.5677442370552,,,,
942.5581687703396,,,,
942.5486756539374,,,,
942.5392259667157,,,,
942.5297710893974,,,,
942.5203411439173,,,,
942.5109265962114,,,,
942.5015259375847,,,,
942.4921490226424,,,,
942.48276859544,,,,
942.4733713669867,,,,
942.4640377466252,,,,
942.4548186428799,,,,
942.4457021395357,,,,
942.4367209024596,,,,
942.4278275763036,,,,
942.4189849343215,,,,
942.4102465520907,,,,
942.4016181561827,,,,
942.393001114994,,,,
942.3843376398163,,,,
942.3756216915029,,,,
942.366802030565,,,,
942.3579378296437,,,,
942.3490670990767,,,,
942.3401131184926,,,,
942.3310606509796,,,,
942.3219603626796,,,,
942.3128257991347,,,,
942.3036556401573,,,,
942.294470539803,,,,
942.2852004968872,,,,
942.2757967459472,,,,
942.2662924431434,,,,
942.2566733624748,,,,
942.2470308058232,,,,
942.237446506873,,,,
942.2278901313153,,,,
942.218396649247,,,,
942.2089422464163,,,,
942.1994996876422,,,,
942.1901347822121,,,,
942.1808699639572,,,,
942.1716002566893,,,,
942.1622686413757,,,,
942.1528892968147,,,,
942.1434203777184,,,,
942.1339441167623,,,,
942.124522456965,,,,
942.1150862602476,,,,
942.1056373607657,,,,
942.0961866475467,,,,
942.0867187284673,,,,
942.0772557698184,,,,
942.0678097257409,,,,
942.0583469536853,,,,
942.048852588986,,,,
942.0393363815796,,,,
942.0297900860843,,,,
942.0202454566153,,,,
942.0107289901672,,,,
942.0012267377343,,,,
941.9917479828372,,,,
941.982283780128,,,,
941.9728228260287,,,,
941.963383935318,,,,
941.9539718179911,,,,
941.9445494540514,,,,
941.935095236586,,,,
941.925610508593,,,,
941.9160781918857,,,,
941.9065206423877,,,,
941.8969535792804,,,,
941.8873504699832,,,,
941.8777072745057,,,,
941.8680430169466,,,,
941.858363404068,,,,
941.8486698284927,,,,
941.8389711009855,,,,
941.8292444588518,,,,
941.8194747601782,,,,
941.8096751955176,,,,
941.7998426049287,,,,
941.790006748134,,,,
941.7801949536937,,,,
941.7703987606053,,,,
941.7606303841952,,,,
941.7508848489523,,,,
941.7411557095791,,,,
941.731464973548,,,,
941.7218216086444,,,,
941.7121946648123,,,,
941.702568149536,,,,
941.6929487215907,,,,
941.6833254450246,,,,
941.6737259483882,,,,
941.6641717062421,,,,
941.654643387205,,,,
941.6451438004567,,,,
941.6356619449234,,,,
941.6261824887836,,,,
941.6167150487746,,,,
941.6072571623076,,,,
941.5978060233567,,,,
941.5883631934746,,,,
941.5789209225047,,,,
941.5694744404204,,,,
941.5600482364994,,,,
941.55065798592,,,,
941.5412989512047,,,,
941.5319805456168,,,,
941.5226880961093,,,,
941.5134096954248,,,,
941.5041612793468,,,,
941.4949441924,,,,
941.4857246180096,,,,
941.4764819855046,,,,
941.4672140722247,,,,
941.4579031188057,,,,
941.448567630312,,,,
941.4392193805743,,,,
941.429831921414,,,,
941.4203991614661,,,,
941.4109380046087,,,,
941.4014527204964,,,,
941.3919417629187,,,,
941.3824114356979,,,,
941.3728371323323,,,,
941.3632013411462,,,,
941.3535147263643,,,,
941.3437717012688,,,,
941.3340008307581,,,,
941.3242278759706,,,,
941.3144417312956,,,,
941.3046526128804,,,,
941.2948521612218,,,,
941.2850306705113,,,,
941.2752083621311,,,,
941.2653915625547,,,,
941.2555446889056,,,,
941.245647794492,,,,
941.2357045499472,,,,
941.2257001208682,,,,
941.2156602114453,,,,
941.2056039448488,,,,
941.195507457448,,,,
941.1853701120128,,,,
941.1752112878656,,,,
941.1650378322386,,,,
941.1548554003008,,,,
941.1446754228338,,,,
941.1344803534121,,,,
941.1242603237697,,,,
941.114030831572,,,,
941.1037927888887,,,,
941.0935432811133,,,,
941.0832849787813,,,,
941.0730151919064,,,,
941.0627319102856,,,,
941.0524457981917,,,,
941.0421632379117,,,,
941.0318818714144,,,,
941.02160505981,,,,
941.0113077532216,,,,
941.00096995074,,,,
940.9905972729537,,,,
940.9801793262019,,,,
940.9697250694867,,,,
940.959242657648,,,,
940.9487139574463,,,,
940.9381336913457,,,,
940.9275252454145,,,,
940.9169002400183,,,,
940.906256084098,,,,
940.8956022187559,,,,
940.8849182238687,,,,
940.874189082922,,,,
940.8634302633023,,,,
940.8526405132599,,,,
940.8418428243028,,,,
940.831060249261,,,,
940.8202862554224,,,,
940.8095307582962,,,,
940.7987929242832,,,,
940.7880698253903,,,,
940.7773792499338,,,,
940.7667299235213,,,,
940.7560957305844,,,,
940.7454628794964,,,,
940.7348387969015,,,,
940.7242151001927,,,,
940.7136158331856,,,,
940.7030602778688,,,,
940.692532659586,,,,
940.6820361034564,,,,
940.6715620448357,,,,
940.6610981607446,,,,
940.6506534589996,,,,
940.6402266370876,,,,
940.6298162470188,,,,
940.6194245444195,,,,
940.6090457046588,,,,
940.5986765355048,,,,
940.588339458508,,,,
940.5780492108597,,,,
940.5678026663097,,,,
940.5576091079416,,,,
940.5474566924396,,,,
940.5373360272307,,,,
940.5272621654036,,,,
940.5172373707561,,,,
940.5072323042343,,,,
940.4972294398874,,,,
940.4872279728056,,,,
940.4772130698624,,,,
940.4672023726088,,,,
940.4572075602856,,,,
940.4472060038452,,,,
940.4371933463304,,,,
940.4271861776276,,,,
940.4171896882564,,,,
940.407203633511,,,,
940.3972349790041,,,,
940.3872627469208,,,,
940.3772723582233,,,,
940.367274803464,,,,
940.3572663659204,,,,
940.3472741455994,,,,
940.3373227567977,,,,
940.3274035310224,,,,
940.3175270640525,,,,
940.3076872350391,,,,
940.2978767111971,,,,
940.2881151693648,,,,
940.2784097743053,,,,
940.2687298144881,,,,
940.2590587196156,,,,
940.2494013106076,,,,
940.2397456855812,,,,
940.2301165927846,,,,
940.2205328548159,,,,
940.2109744511256,,,,
940.2014423705812,,,,
940.1919291284936,,,,
940.1824220007976,,,,
940.1729282164882,,,,
940.1634459949292,,,,
940.153969286218,,,,
940.1444965781393,,,,
940.1350222597023,,,,
940.1255410987054,,,,
940.1160709386736,,,,
940.1066232269502,,,,
940.0971921514067,,,,
940.0877833857046,,,,
940.0783848380763,,,,
940.0689860283403,,,,
940.0595977370745,,,,
940.0502197003025,,,,
940.0408492720914,,,,
940.0314883174834,,,,
940.022133315748,,,,
940.0127820145951,,,,
940.00343939039,,,,
939.9941075565872,,,,
939.984784576486,,,,
939.9754714192343,,,,
939.9661616496746,,,,
939.9568498856648,,,,
939.947538059162,,,,
939.9382238276256,,,,
939.9289086812863,,,,
939.9195943861425,,,,
939.9102767802008,,,,
939.9009545250036,,,,
939.8916480532021,,,,
939.8823716673584,,,,
939.873124428596,,,,
939.8639162990213,,,,
939.8547381917067,,,,
939.8455835878946,,,,
939.8364681791018,,,,
939.8273962594827,,,,
939.8183539182962,,,,
939.8093357601297,,,,
939.8003436510547,,,,
939.7913723959243,,,,
939.7824380800853,,,,
939.773552469736,,,,
939.764706725162,,,,
939.7559035881076,,,,
939.747128016524,,,,
939.738365318205,,,,
939.7296220110744,,,,
939.7208928077988,,,,
939.7121805227928,,,,
939.7034894294001,,,,
939.6948087570275,,,,
939.6861344414048,,,,
939.6774867608144,,,,
939.6688773295143,,,,
939.6603032377612,,,,
939.6517725712206,,,,
939.6432707047638,,,,
939.6347864614394,,,,
939.6263331996547,,,,
939.6179111029268,,,,
939.6094892692894,,,,
939.6010484468236,,,,
939.5925855988504,,,,
939.5840838740706,,,,
939.575558991266,,,,
939.5670205448913,,,,
939.5584438107553,,,,
939.549822318255,,,,
939.5411710432539,,,,
939.5324934084392,,,,
939.523786927969,,,,
939.515056586461,,,,
939.5062788652234,,,,
939.4974366750497,,,,
939.4885390802613,,,,
939.4795800832004,,,,
939.4705863724663,,,,
939.4615818001853,,,,
939.4525551915127,,,,
939.4435156962356,,,,
939.4344543163452,,,,
939.425360903384,,,,
939.4162541617087,,,,
939.4071393401475,,,,
939.3979815821898,,,,
939.388761023248,,,,
939.3794803107432,,,,
939.3701243988296,,,,
939.3607171485032,,,,
939.35127606746,,,,
939.3417774417909,,,,
939.3322198278239,,,,
939.3226244548371,,,,
939.3129997323452,,,,
939.3033501597904,,,,
939.2936876383664,,,,
939.28399338237,,,,
939.2742562829633,,,,
939.264493112647,,,,
939.254704862603,,,,
939.2448853379776,,,,
939.2350352053893,,,,
939.2251516316652,,,,
939.2152309895599,,,,
939.2052856649844,,,,
939.1953232073404,,,,
939.1853389195653,,,,
939.1753357281416,,,,
939.1652860930336,,,,
939.1551673470917,,,,
939.1449852690332,,,,
939.1347281201307,,,,
939.1244041819002,,,,
939.1140212290643,,,,
939.1035590774502,,,,
939.093011085818,,,,
939.0824026365756,,,,
939.0717462188901,,,,
939.0610379565235,,,,
939.0502875654762,,,,
939.0394718934384,,,,
939.028573601195,,,,
939.0176091543686,,,,
939.006576524076,,,,
938.9955024654454,,,,
938.9844133695468,,,,
938.9733013107852,,,,
938.9621776316832,,,,
938.951040089664,,,,
938.9398843179978,,,,
938.9287309466507,,,,
938.9175895344716,,,,
938.9064289056357,,,,
938.8952324324397,,,,
938.8840080335897,,,,
938.8727452216092,,,,
938.8614717602167,,,,
938.8502097079761,,,,
938.8389399393224,,,,
938.8276655644792,,,,
938.8163746513917,,,,
938.8050511554995,,,,
938.793705127583,,,,
938.7823338113714,,,,
938.7709352971308,,,,
938.7595119261528,,,,
938.748055274734,,,,
938.7365606474704,,,,
938.7250546372444,,,,
938.7135542827524,,,,
938.7020550943922,,,,
938.6905676444908,,,,
938.6790763628476,,,,
938.6675688098076,,,,
938.6560625764951,,,,
938.644559497666,,,,
938.6330233481433,,,,
938.6214322305304,,,,
938.6097841724517,,,,
938.5980603673844,,,,
938.5862813324753,,,,
938.5744603029938,,,,
938.5625690781836,,,,
938.550601541436,,,,
938.538576669314,,,,
938.5264997156728,,,,
938.5143695237781,,,,
938.5021935384926,,,,
938.4899455770784,,,,
938.4776071746853,,,,
938.4651905791279,,,,
938.4526903528664,,,,
938.4401385498093,,,,
938.4275641220744,,,,
938.4149556551636,,,,
938.4023251244968,,,,
938.3896640456346,,,,
938.3769625092392,,,,
938.3642435123168,,,,
938.3515147827096,,,,
938.3387381003713,,,,
938.3258924207562,,,,
938.3129825918593,,,,
938.2999931881398,,,,
938.2869532931064,,,,
938.2738847736856,,,,
938.2607623452208,,,,
938.2475862253052,,,,
938.2343768916112,,,,
938.2211414785857,,,,
938.2078871849632,,,,
938.1946266416666,,,,
938.1813421088733,,,,
938.1680241317086,,,,
938.1546893609732,,,,
938.1413393304356,,,,
938.12797309313,,,,
938.1145951080383,,,,
938.1012031702,,,,
938.0877965319013,,,,
938.0743864887512,,,,
938.0609800041333,,,,
938.0475763375797,,,,
938.0341799961644,,,,
938.0207657905113,,,,
938.0073140888924,,,,
937.9938315788519,,,,
937.9803083836348,,,,
937.9667552426064,,,,
937.953181886225,,,,
937.9395704467247,,,,
937.925916632898,,,,
937.9122455120275,,,,
937.8985699915553,,,,
937.8848886780638,,,,
937.8712124347363,,,,
937.8575213163678,,,,
937.8438010313153,,,,
937.8300686361522,,,,
937.8163239876712,,,,
937.802561499534,,,,
937.7887825981436,,,,
937.7749823219388,,,,
937.761156345768,,,,
937.7473143842976,,,,
937.7334612343969,,,,
937.7195920569037,,,,
937.7057082110556,,,,
937.6918056403488,,,,
937.6778798448944,,,,
937.6639338897952,,,,
937.649967045869,,,,
937.6359784308876,,,,
937.6219685394627,,,,
937.6079352406483,,,,
937.5938772464548,,,,
937.5798080651077,,,,
937.565737247773,,,,
937.5516634610519,,,,
937.5375928728804,,,,
937.523519632842,,,,
937.5094392554413,,,,
937.4953616552503,,,,
937.4812893986099,,,,
937.467213073763,,,,
937.4531288113577,,,,
937.439037536512,,,,
937.4249355105792,,,,
937.4108327334923,,,,
937.3967364118035,,,,
937.3826403671093,,,,
937.3685458990603,,,,
937.354427685186,,,,
937.3402640485208,,,,
937.3260589529443,,,,
937.3118006081337,,,,
937.2974948914338,,,,
937.2831472265557,,,,
937.268737913022,,,,
937.2542592646516,,,,
937.2397343815527,,,,
937.2251742248358,,,,
937.2105732800752,,,,
937.1959392872208,,,,
937.1812486619928,,,,
937.1664831335968,,,,
937.1516568352143,,,,
937.1367661346345,,,,
937.1218254676312,,,,
937.1068510378217,,,,
937.0918335484777,,,,
937.0767770605652,,,,
937.0616802624724,,,,
937.0465389063428,,,,
937.0313631119943,,,,
937.0161570991542,,,,
937.0008951019397,,,,
936.9855612515172,,,,
936.9701589461481,,,,
936.9546775849964,,,,
936.9391330640898,,,,
936.9235376542592,,,,
936.9078741228818,,,,
936.8921408915696,,,,
936.8763649065774,,,,
936.8605610899524,,,,
936.8447318186863,,,,
936.8288912948401,,,,
936.8130221084897,,,,
936.7971132981818,,,,
936.7811858814102,,,,
936.7652435565744,,,,
936.7492736155168,,,,
936.7332732177341,,,,
936.7172420866606,,,,
936.7011748323928,,,,
936.6850899885468,,,,
936.6690002448177,,,,
936.6528971677377,,,,
936.6367846624032,,,,
936.6206362745952,,,,
936.604428756722,,,,
936.5881702664118,,,,
936.5718504615418,,,,
936.5554765600516,,,,
936.539056446916,,,,
936.5225710108632,,,,
936.5060138360087,,,,
936.4894141278256,,,,
936.4727875046048,,,,
936.45613001039,,,,
936.4394532475703,,,,
936.4227337710016,,,,
936.4059539621173,,,,
936.389133032838,,,,
936.3722702142979,,,,
936.355387243328,,,,
936.3385075120543,,,,
936.3216240530015,,,,
936.3047461833344,,,,
936.2878754558174,,,,
936.2710104024247,,,,
936.2541680532293,,,,
936.2373577627741,,,,
936.2205528015562,,,,
936.2037386669167,,,,
936.186923834712,,,,
936.1701000920327,,,,
936.1532917464933,,,,
936.1365186378376,,,,
936.1197648401545,,,,
936.1030335943013,,,,
936.0863182422856,,,,
936.0696078152753,,,,
936.0529114997406,,,,
936.0362290245607,,,,
936.0195585079788,,,,
936.0029019651782,,,,
935.986255026286,,,,
935.9696150800743,,,,
935.9530040529686,,,,
935.9364367625387,,,,
935.919910464568,,,,
935.9034344520476,,,,
935.8869982474088,,,,
935.8705935215615,,,,
935.8542351415897,,,,
935.8379259027133,,,,
935.8216339071388,,,,
935.8053395543941,,,,
935.7890428456984,,,,
935.7727279635068,,,,
935.7564136958083,,,,
935.7401127823977,,,,
935.7238007171363,,,,
935.7074726896533,,,,
935.6911482675943,,,,
935.674834245052,,,,
935.6585301989204,,,,
935.6422443801204,,,,
935.6259535617637,,,,
935.6096415330161,,,,
935.5933212889697,,,,
935.5769891239028,,,,
935.5606743096102,,,,
935.5444038031673,,,,
935.5281683192011,,,,
935.511979407045,,,,
935.4958312016748,,,,
935.4797163093697,,,,
935.46365608485,,,,
935.44765865058,,,,
935.431690783366,,,,
935.4157345643657,,,,
935.3997956775571,,,,
935.3838614740781,,,,
935.3679590531164,,,,
935.3521091612448,,,,
935.3362902759076,,,,
935.3205037105556,,,,
935.30474011724,,,,
935.2889847734635,,,,
935.2732458095147,,,,
935.2575207737062,,,,
935.2418038075972,,,,
935.2260938447157,,,,
935.2103838437793,,,,
935.1946679368544,,,,
935.1789669104253,,,,
935.1632939354454,,,,
935.1476426584774,,,,
935.1320198645548,,,,
935.1164113133708,,,,
935.1008048315324,,,,
935.0852130796013,,,,
935.0696357567397,,,,
935.0540714551593,,,,
935.0385236434796,,,,
935.0229881654213,,,,
935.0074632309037,,,,
934.9919542095636,,,,
934.9764632435773,,,,
934.9609893488513,,,,
934.9455341289107,,,,
934.9300890520875,,,,
934.9146474712276,,,,
934.8992119390663,,,,
934.8837794171519,,,,
934.8683529830644,,,,
934.8529357182953,,,,
934.8375221524117,,,,
934.8221110157068,,,,
934.8067267750508,,,,
934.7913863696338,,,,
934.7760892515083,,,,
934.760847587654,,,,
934.7456505340197,,,,
934.7304905095964,,,,
934.7153864146927,,,,
934.700343497526,,,,
934.685345974761,,,,
934.6703880527657,,,,
934.6554720565988,,,,
934.6405922396083,,,,
934.6257677748213,,,,
934.6110127111459,,,,
934.596317110857,,,,
934.5816845521393,,,,
934.5670969866078,,,,
934.5525369912524,,,,
934.5380125725363,,,,
934.5235175065916,,,,
934.5090557138153,,,,
934.494632749236,,,,
934.4802357676429,,,,
934.4658601789247,,,,
934.4515305583533,,,,
934.4372610333522,,,,
934.4230484588443,,,,
934.408902824122,,,,
934.3948067709849,,,,
934.3807471332417,,,,
934.3667402130707,,,,
934.3527864751101,,,,
934.3388552534852,,,,
934.3249284559804,,,,
934.3110025615136,,,,
934.297060779004,,,,
934.2831203506906,,,,
934.2691917196504,,,,
934.2552503958052,,,,
934.2412906654553,,,,
934.2273264412204,,,,
934.2133604162348,,,,
934.1993910511336,,,,
934.1854232730908,,,,
934.171434540797,,,,
934.157408768518,,,,
934.143354543889,,,,
934.1292661183123,,,,
934.1151716951317,,,,
934.1010960697932,,,,
934.0870285118616,,,,
934.0729791072197,,,,
934.0589384578194,,,,
934.0448962893257,,,,
934.0308725073526,,,,
934.0168728358028,,,,
934.0028624548013,,,,
933.9888218868912,,,,
933.9747540752202,,,,
933.9606441855512,,,,
933.9465170793508,,,,
933.9323910406742,,,,
933.9182425002035,,,,
933.9040705432793,,,,
933.8898952586324,,,,
933.8757241873295,,,,
933.8615625031099,,,,
933.847421823452,,,,
933.8332842065963,,,,
933.8191393470274,,,,
933.8050032639044,,,,
933.7908769503564,,,,
933.7767559797608,,,,
933.7626420718963,,,,
933.7485325460926,,,,
933.7344246756752,,,,
933.7203299222667,,,,
933.7062552337578,,,,
933.6921971828904,,,,
933.6781589395157,,,,
933.6641142066134,,,,
933.6500416741122,,,,
933.6359470446753,,,,
933.6218192513753,,,,
933.6076669840227,,,,
933.5934982522837,,,,
933.5792938853643,,,,
933.5650479438968,,,,
933.5507848473717,,,,
933.5365166702884,,,,
933.5222402022437,,,,
933.5079650468876,,,,
933.4936694030932,,,,
933.4793370877716,,,,
933.4649840918972,,,,
933.4506087793055,,,,
933.4362393246178,,,,
933.4219030014286,,,,
933.407592512267,,,,
933.3933201872043,,,,
933.3790834821916,,,,
933.3648780369538,,,,
933.3507256944116,,,,
933.3366365531937,,,,
933.3225796267792,,,,
933.3085387850588,,,,
933.2945223275032,,,,
933.2805200939847,,,,
933.2665608891645,,,,
933.2526676055924,,,,
933.2388213953592,,,,
933.2250259912057,,,,
933.2112689044867,,,,
933.1975337095523,,,,
933.1838312089116,,,,
933.1701587117681,,,,
933.156515123056,,,,
933.1429035936304,,,,
933.1293154414399,,,,
933.1157462287167,,,,
933.1022240697122,,,,
933.0887670240089,,,,
933.0753709690724,,,,
933.0620473849344,,,,
933.0487803295044,,,,
933.0355572165151,,,,
933.0223968164634,,,,
933.0093014221301,,,,
932.9962350085268,,,,
932.9831761831002,,,,
932.9701232325842,,,,
932.9570576230568,,,,
932.944000754664,,,,
932.9309665388928,,,,
932.9179270234517,,,,
932.9048766140116,,,,
932.8918345947976,,,,
932.8788065025966,,,,
932.865791781374,,,,
932.8527983218063,,,,
932.8398003664067,,,,
932.8267799384453,,,,
932.8137496780876,,,,
932.8007045689584,,,,
932.7876776993004,,,,
932.7746988950934,,,,
932.761757162607,,,,
932.7488652106103,,,,
932.7360147969737,,,,
932.723196310184,,,,
932.7104336389732,,,,
932.6977351020823,,,,
932.6850625752319,,,,
932.6723953397127,,,,
932.6597387703836,,,,
932.6470777761244,,,,
932.6344423431776,,,,
932.6218551273628,,,,
932.6092910807733,,,,
932.5967509678343,,,,
932.5842273360536,,,,
932.5717057967861,,,,
932.559194729397,,,,
932.5466926240041,,,,
932.5341908916612,,,,
932.52168672086,,,,
932.509174519756,,,,
932.4966480280212,,,,
932.4841270802077,,,,
932.4716246161554,,,,
932.459133437705,,,,
932.4466595281864,,,,
932.4341895182597,,,,
932.4217115557692,,,,
932.4092374315284,,,,
932.3967667413208,,,,
932.3842941044973,,,,
932.3718197014321,,,,
932.3593395735016,,,,
932.346849944279,,,,
932.3343568482852,,,,
932.3218629756204,,,,
932.3093642918117,,,,
932.2968611077624,,,,
932.284347540952,,,,
932.2718179765543,,,,
932.2592740353148,,,,
932.2467134030884,,,,
932.2341357726367,,,,
932.2215415806276,,,,
932.2089269058813,,,,
932.196289725336,,,,
932.1836522511757,,,,
932.1710302795731,,,,
932.1584218686937,,,,
932.1458374621336,,,,
932.1332669955499,,,,
932.1207029379207,,,,
932.108162170446,,,,
932.095649136971,,,,
932.0831472716864,,,,
932.0706496094293,,,,
932.0581579648856,,,,
932.0456658754704,,,,
932.0331909453528,,,,
932.0207459911779,,,,
932.0083203126904,,,,
931.9959163753481,,,,
931.9835176469608,,,,
931.9711076871629,,,,
931.9586932219736,,,,
931.9462681889197,,,,
931.9338347729602,,,,
931.9213969112146,,,,
931.9089426143196,,,,
931.8964669177074,,,,
931.8839914809413,,,,
931.8715285809023,,,,
931.8590744257764,,,,
931.8466373049127,,,,
931.8342008581253,,,,
931.8217524106419,,,,
931.8093060225326,,,,
931.7968614156597,,,,
931.7844159833085,,,,
931.7719726064487,,,,
931.7595268955763,,,,
931.7470763157651,,,,
931.7346277885556,,,,
931.722184440664,,,,
931.7097441260338,,,,
931.6973084932187,,,,
931.6848710232507,,,,
931.6724262282428,,,,
931.6599769729377,,,,
931.647521347247,,,,
931.6350611450952,,,,
931.6225986672508,,,,
931.610130051062,,,,
931.5976543194247,,,,
931.5851783173337,,,,
931.5727059024898,,,,
931.5602368108732,,,,
931.547774163433,,,,
931.5353136171389,,,,
931.5228521225052,,,,
931.5103945375172,,,,
931.497941492502,,,,
931.485489660058,,,,
931.4730381195646,,,,
931.460586470563,,,,
931.4481331123905,,,,
931.4356820795747,,,,
931.4232360033827,,,,
931.4107925527746,,,,
931.3983522839543,,,,
931.3859072765164,,,,
931.3734506595664,,,,
931.3609839782117,,,,
931.3485037086572,,,,
931.3360115379453,,,,
931.3235091775971,,,,
931.3109906344844,,,,
931.2984535645892,,,,
931.2859052415795,,,,
931.2733491785524,,,,
931.2607837098674,,,,
931.2482113217644,,,,
931.2356248486093,,,,
931.223018750184,,,,
931.2103975183207,,,,
931.1977601622017,,,,
931.1851103522793,,,,
931.1724525269246,,,,
931.1597839812596,,,,
931.1471056499513,,,,
931.1344175668485,,,,
931.1217187835953,,,,
931.1090118670566,,,,
931.0962980336676,,,,
931.0835701505803,,,,
931.0708237560416,,,,
931.05805992332,,,,
931.0452757784842,,,,
931.0324756394873,,,,
931.0196628983148,,,,
931.006832835784,,,,
930.993985020309,,,,
930.9811411778846,,,,
930.9683164584208,,,,
930.9555112510113,,,,
930.942736863754,,,,
930.9299841586594,,,,
930.91724706354,,,,
930.9045428237296,,,,
930.8918766511067,,,,
930.879235049066,,,,
930.8666133809036,,,,
930.8540143582167,,,,
930.8414334817114,,,,
930.8288884929016,,,,
930.8163925979103,,,,
930.8039375926221,,,,
930.7915273586763,,,,
930.7791450914882,,,,
930.7667748788573,,,,
930.7544246390427,,,,
930.7420888523261,,,,
930.729772228835,,,,
930.7174808285213,,,,
930.7052028744594,,,,
930.6929346924082,,,,
930.6807001181289,,,,
930.6685130602507,,,,
930.656371325719,,,,
930.6442850673833,,,,
930.6322384525639,,,,
930.6202197023848,,,,
930.6082449581013,,,,
930.596315354979,,,,
930.5844132646747,,,,
930.5725305314132,,,,
930.5606643489019,,,,
930.5488050889163,,,,
930.5369665848626,,,,
930.5251572056943,,,,
930.5133631018373,,,,
930.5015827838027,,,,
930.4898227566842,,,,
930.4780835031796,,,,
930.4663664684384,,,,
930.4546748981127,,,,
930.442997732878,,,,
930.4313278507296,,,,
930.4196698558028,,,,
930.4080212784979,,,,
930.3964026714592,,,,
930.3848313626562,,,,
930.3733023378264,,,,
930.3618241094716,,,,
930.3503907237332,,,,
930.3389962856502,,,,
930.3276557890048,,,,
930.3163742156192,,,,
930.3051313192233,,,,
930.2939168021767,,,,
