gsr_data,P,A,D,Label
1305.585461582867,,,,
1305.5045682048212,,,,
1305.4262663908064,,,,
1305.3486663807644,,,,
1305.276675385786,,,,
1305.2116913233153,,,,
1305.1496188249655,,,,
1305.0889532160522,,,,
1305.0303610796448,,,,
1304.972385376461,,,,
1304.920084293758,,,,
1304.877189076468,,,,
1304.841148698635,,,,
1304.8129543983027,,,,
1304.7874754840386,,,,
1304.759853176248,,,,
1304.7322588779498,,,,
1304.7028921548786,,,,
1304.6729973597944,,,,
1304.644207679157,,,,
1304.6128667953185,,,,
1304.577721550062,,,,
1304.5456458315525,,,,
1304.520575290661,,,,
1304.5016916142467,,,,
1304.4918210837488,,,,
1304.4861016447785,,,,
1304.4808704610953,,,,
1304.480717840662,,,,
1304.4857947854812,,,,
1304.4900770164106,,,,
1304.4904819966973,,,,
1304.486001613621,,,,
1304.4732734445736,,,,
1304.4563869970016,,,,
1304.4377569561407,,,,
1304.4125891243636,,,,
1304.3800614543989,,,,
1304.342340036792,,,,
1304.299538015053,,,,
1304.2517574083377,,,,
1304.1998872126974,,,,
1304.1398946384668,,,,
1304.0690382104856,,,,
1303.9887300133632,,,,
1303.8979055104708,,,,
1303.8028621725314,,,,
1303.7089389719847,,,,
1303.6141870498034,,,,
1303.5210303610945,,,,
1303.4273651657782,,,,
1303.331053117798,,,,
1303.2366025059434,,,,
1303.1453497734235,,,,
1303.0503760540153,,,,
1302.9479808697952,,,,
1302.8388655436447,,,,
1302.7201664956194,,,,
1302.5972859563815,,,,
1302.4742121410084,,,,
1302.34632160027,,,,
1302.2136762611913,,,,
1302.0795625711125,,,,
1301.9449415712766,,,,
1301.8111624165965,,,,
1301.6803174789522,,,,
1301.5492924452553,,,,
1301.416458729143,,,,
1301.2845217522395,,,,
1301.153641785846,,,,
1301.0238961827001,,,,
1300.896179126351,,,,
1300.7700138674404,,,,
1300.645334067028,,,,
1300.5238582155505,,,,
1300.4065951092507,,,,
1300.293551261384,,,,
1300.1854644895634,,,,
1300.0778253387705,,,,
1299.9671717668045,,,,
1299.8545680628245,,,,
1299.73819254255,,,,
1299.619969616039,,,,
1299.501595317152,,,,
1299.3798466782855,,,,
1299.2539352043525,,,,
1299.1281272103438,,,,
1299.0045641995664,,,,
1298.8829801833256,,,,
1298.7652016264506,,,,
1298.6476856866839,,,,
1298.527889162455,,,,
1298.4086999151355,,,,
1298.2900183616105,,,,
1298.1723593472095,,,,
1298.0570951606446,,,,
1297.9432579887696,,,,
1297.8308232272807,,,,
1297.7209251829347,,,,
1297.6139832695205,,,,
1297.510320579759,,,,
1297.4105449257086,,,,
1297.3127926676775,,,,
1297.215786672086,,,,
1297.1202735126956,,,,
1297.0257157232506,,,,
1296.933238754793,,,,
1296.843888733286,,,,
1296.7565725854822,,,,
1296.6712799974189,,,,
1296.589255168061,,,,
1296.511051331238,,,,
1296.4369554451262,,,,
1296.3676644897555,,,,
1296.3023551609751,,,,
1296.2405674248735,,,,
1296.1832354629014,,,,
1296.1305045862111,,,,
1296.0823302276194,,,,
1296.0389693271065,,,,
1296.0003636324832,,,,
1295.9665058414448,,,,
1295.9380307866784,,,,
1295.9153476321085,,,,
1295.898437913231,,,,
1295.8875663070594,,,,
1295.881381572934,,,,
1295.8788308165333,,,,
1295.8802915853698,,,,
1295.8852376271122,,,,
1295.8942672871906,,,,
1295.907920507395,,,,
1295.9252284355264,,,,
1295.9459615336027,,,,
1295.9714914487931,,,,
1296.0025237118589,,,,
1296.0389804977588,,,,
1296.081451315747,,,,
1296.1288402034572,,,,
1296.1803579754262,,,,
1296.2369260719881,,,,
1296.2985240099067,,,,
1296.3660464802247,,,,
1296.4404916284507,,,,
1296.5215461379134,,,,
1296.6095802611121,,,,
1296.7047282708074,,,,
1296.806964039678,,,,
1296.9169683621367,,,,
1297.035139582075,,,,
1297.160366452653,,,,
1297.2920349273074,,,,
1297.4305099450146,,,,
1297.5754510452246,,,,
1297.7278429733976,,,,
1297.888493797866,,,,
1298.0567344658064,,,,
1298.2326812765962,,,,
1298.410384700271,,,,
1298.5850070798567,,,,
1298.7570103763276,,,,
1298.9234330619154,,,,
1299.085910717635,,,,
1299.2457214088233,,,,
1299.398119754118,,,,
1299.5413153054926,,,,
1299.6801758640077,,,,
1299.8168332053967,,,,
1299.950044294826,,,,
1300.0813728531698,,,,
1300.2053372415048,,,,
1300.317706441625,,,,
1300.421412274095,,,,
1300.5154293266721,,,,
1300.603792636444,,,,
1300.6906771380807,,,,
1300.7737675327949,,,,
1300.8542661815493,,,,
1300.9313466401354,,,,
1301.0036119586814,,,,
1301.0738826799886,,,,
1301.1431481364916,,,,
1301.2047712507442,,,,
1301.2547334955275,,,,
1301.29372455528,,,,
1301.3189327187195,,,,
1301.334495383039,,,,
1301.3435366482029,,,,
1301.3415657770406,,,,
1301.3281546750202,,,,
1301.3099023497568,,,,
1301.2903831809613,,,,
1301.2701986895413,,,,
1301.2528277172905,,,,
1301.2338240642955,,,,
1301.2103881743762,,,,
1301.187673912404,,,,
1301.1665141734109,,,,
1301.1437578855898,,,,
1301.118684100513,,,,
1301.0911316748434,,,,
1301.0597164814951,,,,
1301.0289475515774,,,,
1301.0018813182292,,,,
1300.9763959453794,,,,
1300.9534003662136,,,,
1300.9260612217474,,,,
1300.888400483856,,,,
1300.8423764199788,,,,
1300.78525277744,,,,
1300.718834057888,,,,
1300.6450645952193,,,,
1300.5589765491166,,,,
1300.4588614740876,,,,
1300.3520238427227,,,,
1300.2423147202271,,,,
1300.1286583577075,,,,
1300.0139068591668,,,,
1299.8920112073085,,,,
1299.7584093413168,,,,
1299.6178755127944,,,,
1299.4701145660292,,,,
1299.3194125765324,,,,
1299.1707307930153,,,,
1299.0222210403556,,,,
1298.8755599926858,,,,
1298.7313866989005,,,,
1298.5894695775082,,,,
1298.4531173453595,,,,
1298.3242674820297,,,,
1298.196840116918,,,,
1298.0673662850552,,,,
1297.9376694295147,,,,
1297.805805101484,,,,
1297.6768255944787,,,,
1297.5548824215266,,,,
1297.4363028262876,,,,
1297.3215798461738,,,,
1297.209710315458,,,,
1297.0985897397793,,,,
1296.9899873882746,,,,
1296.8839562706294,,,,
1296.779684339305,,,,
1296.6772567556873,,,,
1296.5760007948736,,,,
1296.4753055662163,,,,
1296.3793363128304,,,,
1296.290962451984,,,,
1296.209470249316,,,,
1296.1365406960228,,,,
1296.0701799819165,,,,
1296.0087364418594,,,,
1295.954985146933,,,,
1295.9094177037464,,,,
1295.8649223059786,,,,
1295.8169609454562,,,,
1295.7655142415106,,,,
1295.7070218356387,,,,
1295.6453011208807,,,,
1295.5829375437916,,,,
1295.5144445197116,,,,
1295.4385766443922,,,,
1295.35964643285,,,,
1295.2791301886655,,,,
1295.1967173974786,,,,
1295.1141185412225,,,,
1295.02603425276,,,,
1294.9286949781854,,,,
1294.8248987010854,,,,
1294.7137021377198,,,,
1294.6011540443476,,,,
1294.4928811350512,,,,
1294.3866958582678,,,,
1294.2848718463104,,,,
1294.186089865504,,,,
1294.088656680512,,,,
1293.9969381841147,,,,
1293.9125274035505,,,,
1293.828093158229,,,,
1293.7395800861375,,,,
1293.6480747480969,,,,
1293.5506908040034,,,,
1293.4530666013575,,,,
1293.3594913576974,,,,
1293.265158021029,,,,
1293.1701666791835,,,,
1293.076376756192,,,,
1292.9835631819838,,,,
1292.8932118619282,,,,
1292.8067021997215,,,,
1292.721348643557,,,,
1292.635861252633,,,,
1292.5517777157845,,,,
1292.468826311904,,,,
1292.388446895535,,,,
1292.312180250114,,,,
1292.2392461232862,,,,
1292.1700450961916,,,,
1292.1048891228786,,,,
1292.0437034451145,,,,
1291.9873351198166,,,,
1291.936303211147,,,,
1291.8873844535624,,,,
1291.8384076890572,,,,
1291.789869504669,,,,
1291.740404286798,,,,
1291.6917211193781,,,,
1291.645162666047,,,,
1291.5984399000909,,,,
1291.5511288564799,,,,
1291.5056485244565,,,,
1291.463064723962,,,,
1291.423381091267,,,,
1291.3876848219031,,,,
1291.3537382630682,,,,
1291.3199988025385,,,,
1291.288130138466,,,,
1291.2579991786515,,,,
1291.2308791714079,,,,
1291.2083062727029,,,,
1291.1896064668608,,,,
1291.1752145767164,,,,
1291.16544413425,,,,
1291.1602624488546,,,,
1291.160586325767,,,,
1291.1669958635268,,,,
1291.177686117927,,,,
1291.1916085048738,,,,
1291.2093181533514,,,,
1291.2302405416247,,,,
1291.2558084956333,,,,
1291.2872097530385,,,,
1291.3233537285635,,,,
1291.3643540601947,,,,
1291.410391892573,,,,
1291.4612099256121,,,,
1291.5172763113308,,,,
1291.5788271946476,,,,
1291.6454402689308,,,,
1291.7169945754665,,,,
1291.7936493370205,,,,
1291.8753281977085,,,,
1291.962851951044,,,,
1292.056874597767,,,,
1292.1572341427354,,,,
1292.2642629138918,,,,
1292.3777614129378,,,,
1292.4975264868774,,,,
1292.6241031808547,,,,
1292.757669340995,,,,
1292.8927428495567,,,,
1293.0252786180547,,,,
1293.1554551127842,,,,
1293.2805119775173,,,,
1293.4025081366271,,,,
1293.5229072725128,,,,
1293.6373911065343,,,,
1293.7445710236764,,,,
1293.8482950783944,,,,
1293.9500688397013,,,,
1294.0490952887333,,,,
1294.1466737128567,,,,
1294.2381777594853,,,,
1294.320129277269,,,,
1294.3948815558772,,,,
1294.4615261802196,,,,
1294.5240087164098,,,,
1294.5862154908964,,,,
1294.646165241921,,,,
1294.7051251957969,,,,
1294.7621745390752,,,,
1294.8159716652772,,,,
1294.8692868495787,,,,
1294.9230598016366,,,,
1294.9714293139484,,,,
1295.0109343239228,,,,
1295.042195338057,,,,
1295.062749070162,,,,
1295.07644855791,,,,
1295.0861915709704,,,,
1295.0880287880611,,,,
1295.0816792251296,,,,
1295.0719195283275,,,,
1295.0610976430744,,,,
1295.0498883830235,,,,
1295.040881407965,,,,
1295.0305575184402,,,,
1295.0167723566694,,,,
1295.0032739425885,,,,
1294.990557163176,,,,
1294.9767437376624,,,,
1294.9616145821374,,,,
1294.9448994339211,,,,
1294.9257204274636,,,,
1294.907164923129,,,,
1294.8912672605927,,,,
1294.876733487306,,,,
1294.8642567202842,,,,
1294.8485794266485,,,,
1294.825222776378,,,,
1294.795585141759,,,,
1294.7575339055545,,,,
1294.7125954944274,,,,
1294.662320549727,,,,
1294.6028900086162,,,,
1294.5330458248836,,,,
1294.4581732909405,,,,
1294.3810621510859,,,,
1294.3009634885057,,,,
1294.219994159228,,,,
1294.1336113702914,,,,
1294.0384111757774,,,,
1293.9379213651475,,,,
1293.831895179893,,,,
1293.7238106605878,,,,
1293.6175717499355,,,,
1293.511770081777,,,,
1293.4077852978144,,,,
1293.3059784264806,,,,
1293.2060873079813,,,,
1293.110788979534,,,,
1293.0215867338372,,,,
1292.9337466559793,,,,
1292.8445997272909,,,,
1292.7555317819686,,,,
1292.6650171169094,,,,
1292.5770403770034,,,,
1292.4948564437084,,,,
1292.415598925705,,,,
1292.3396681750412,,,,
1292.2661538312684,,,,
1292.1933169505949,,,,
1292.1225605993727,,,,
1292.0538716978524,,,,
1291.9866626633893,,,,
1291.921039503953,,,,
1291.8563858803411,,,,
1291.7921986093745,,,,
1291.7318237717661,,,,
1291.6775425130538,,,,
1291.6287854824525,,,,
1291.5869011672082,,,,
1291.5502375919104,,,,
1291.5174352681406,,,,
1291.4907212120536,,,,
1291.470467255721,,,,
1291.4512531294922,,,,
1291.4296588280724,,,,
1291.4056333835754,,,,
1291.3764530990322,,,,
1291.3450760559047,,,,
1291.3134927158526,,,,
1291.2775199766165,,,,
1291.2362270377685,,,,
1291.1928355922346,,,,
1291.1484221611486,,,,
1291.102775892035,,,,
1291.0571808656164,,,,
1291.0076286075555,,,,
1290.9512766007488,,,,
1290.8902184456142,,,,
1290.8237305720265,,,,
1290.7564660612904,,,,
1290.6927321954538,,,,
1290.6308663042805,,,,
1290.572622665959,,,,
1290.5169635175735,,,,
1290.462577966555,,,,
1290.412824035434,,,,
1290.3689179022529,,,,
1290.325263846155,,,,
1290.2787746005502,,,,
1290.230272886548,,,,
1290.1775536022735,,,,
1290.124934210751,,,,
1290.0756955599131,,,,
1290.0261674013955,,,,
1289.9764311095707,,,,
1289.927147483008,,,,
1289.8775594334652,,,,
1289.828822244757,,,,
1289.781600237372,,,,
1289.734078830467,,,,
1289.6854413521762,,,,
1289.6362567238834,,,,
1289.5860995000874,,,,
1289.536608872896,,,,
1289.4891735469985,,,,
1289.44305524473,,,,
1289.39872736941,,,,
1289.3557609803975,,,,
1289.3135879963659,,,,
1289.2731762932856,,,,
1289.2347800378545,,,,
1289.1964501395794,,,,
1289.1570413602196,,,,
1289.1166384701546,,,,
1289.0743477674748,,,,
1289.031338496352,,,,
1288.988437801398,,,,
1288.944251477574,,,,
1288.8985655857775,,,,
1288.8523962565025,,,,
1288.8060550945468,,,,
1288.7596126926153,,,,
1288.7135385251793,,,,
1288.666631185049,,,,
1288.6180901972452,,,,
1288.5686188121206,,,,
1288.5180534376507,,,,
1288.468069176683,,,,
1288.4201912540855,,,,
1288.3739729804934,,,,
1288.3301142896914,,,,
1288.2883253205591,,,,
1288.2482470736672,,,,
1288.2111255964915,,,,
1288.177467184205,,,,
1288.1455646795152,,,,
1288.1145453996276,,,,
1288.0847838549014,,,,
1288.055681659451,,,,
1288.0287915458282,,,,
1288.0053201930937,,,,
1287.9842041957445,,,,
1287.9656132352784,,,,
1287.9488928470705,,,,
1287.933160701994,,,,
1287.918966946728,,,,
1287.9061601030007,,,,
1287.8946137290836,,,,
1287.8844401160538,,,,
1287.8751787935855,,,,
1287.8665626833888,,,,
1287.8600049371885,,,,
1287.8564056434814,,,,
1287.8555055166212,,,,
1287.857853880368,,,,
1287.86260253902,,,,
1287.8690682406088,,,,
1287.8781741931766,,,,
1287.8900000829433,,,,
1287.9029619406792,,,,
1287.9161564215276,,,,
1287.929450097813,,,,
1287.9420083779914,,,,
1287.9547910693836,,,,
1287.9684018484422,,,,
1287.981607569683,,,,
1287.9941650340684,,,,
1288.0067994479798,,,,
1288.0196624317618,,,,
1288.032736824801,,,,
1288.0463120714358,,,,
1288.0592895076657,,,,
1288.070905616652,,,,
1288.0816288381943,,,,
1288.0912092256826,,,,
1288.1010616858052,,,,
1288.1124381953705,,,,
1288.1248422659394,,,,
1288.138799934097,,,,
1288.1538967605134,,,,
1288.1696704936055,,,,
1288.187128745889,,,,
1288.206590666851,,,,
1288.2263980331647,,,,
1288.2456410782213,,,,
1288.2645051043844,,,,
1288.2823086053081,,,,
1288.3003031788844,,,,
1288.3194212183505,,,,
1288.3385569406205,,,,
1288.3577083116552,,,,
1288.3776692881647,,,,
1288.3986750736512,,,,
1288.4210258832006,,,,
1288.445214294064,,,,
1288.4704815119553,,,,
1288.4964203294521,,,,
1288.5236743730352,,,,
1288.552272015864,,,,
1288.5822051522662,,,,
1288.6136673385768,,,,
1288.646531943067,,,,
1288.6807634622828,,,,
1288.7167674711545,,,,
1288.7547770082315,,,,
1288.7947698347027,,,,
1288.836906491042,,,,
1288.8801181664865,,,,
1288.9235774430206,,,,
1288.9675237035492,,,,
1289.0115179215559,,,,
1289.055990833583,,,,
1289.101322622038,,,,
1289.1467448444655,,,,
1289.192056152114,,,,
1289.2382429319086,,,,
1289.285793293264,,,,
1289.334626635531,,,,
1289.3851546226635,,,,
1289.4365301874361,,,,
1289.4881395232715,,,,
1289.5406429338873,,,,
1289.5939997474632,,,,
1289.6448143575656,,,,
1289.6906915258326,,,,
1289.7314525588451,,,,
1289.7652648965575,,,,
1289.7934501985922,,,,
1289.816844083879,,,,
1289.8327008634426,,,,
1289.840123962691,,,,
1289.8411247380845,,,,
1289.8363442248765,,,,
1289.8252636077552,,,,
1289.8084902012477,,,,
1289.7831753126445,,,,
1289.7471705204089,,,,
1289.7016587643304,,,,
1289.6459419807386,,,,
1289.5826759129395,,,,
1289.514345520995,,,,
1289.43961852525,,,,
1289.359325841103,,,,
1289.2725915916933,,,,
1289.1783415701625,,,,
1289.0784162179505,,,,
1288.9733237500282,,,,
1288.8591466804453,,,,
1288.7335720319534,,,,
1288.596860753673,,,,
1288.447291884509,,,,
1288.287343947782,,,,
1288.1188346001657,,,,
1287.9390780665665,,,,
1287.7478100200176,,,,
1287.555437820648,,,,
1287.3690937698848,,,,
1287.1890024621546,,,,
1287.0205860048807,,,,
1286.859177893345,,,,
1286.7016888175176,,,,
1286.5563932824862,,,,
1286.4256738001386,,,,
1286.3029917907268,,,,
1286.186077077821,,,,
1286.0760808656473,,,,
1285.9707394279667,,,,
1285.8785092605115,,,,
1285.8056382823652,,,,
1285.7480953972615,,,,
1285.7076602775771,,,,
1285.6756831540927,,,,
1285.6440570532366,,,,
1285.616509166223,,,,
1285.590050051059,,,,
1285.5669940232915,,,,
1285.5502631229667,,,,
1285.5337260189522,,,,
1285.5153858177462,,,,
1285.5069208227158,,,,
1285.515038498958,,,,
1285.5385006596098,,,,
1285.582185992839,,,,
1285.6379807721678,,,,
1285.699814613288,,,,
1285.7755343511265,,,,
1285.86549613657,,,,
1285.9567568817515,,,,
1286.0419937054635,,,,
1286.1196647738145,,,,
1286.1827106637147,,,,
1286.2390284039516,,,,
1286.2934257576153,,,,
1286.3356080844044,,,,
1286.363456272377,,,,
1286.382791910681,,,,
1286.3947239296215,,,,
1286.39897952218,,,,
1286.3978027582848,,,,
1286.3819418196415,,,,
1286.344920124406,,,,
1286.2904547652413,,,,
1286.2163119599315,,,,
1286.1352522357852,,,,
1286.0584059082305,,,,
1285.9814648301515,,,,
1285.9092333087872,,,,
1285.8377300906827,,,,
1285.762683978107,,,,
1285.6932203683884,,,,
1285.6321452303544,,,,
1285.5646645030126,,,,
1285.4827033059132,,,,
1285.3878303621375,,,,
1285.2739305402831,,,,
1285.1522354101382,,,,
1285.0310802037172,,,,
1284.90057744108,,,,
1284.760722373769,,,,
1284.6200438825474,,,,
1284.4817540396793,,,,
1284.3485289122268,,,,
1284.225526858672,,,,
1284.10552813416,,,,
1283.9845939571546,,,,
1283.8696454034382,,,,
1283.761370013102,,,,
1283.6586773410907,,,,
1283.5629057369333,,,,
1283.4732196755679,,,,
1283.3890023642646,,,,
1283.3151828992238,,,,
1283.2548509433245,,,,
1283.2072163492874,,,,
1283.1740141649914,,,,
1283.144601693704,,,,
1283.1105246974128,,,,
1283.0745222510604,,,,
1283.0323471226266,,,,
1282.9881854175806,,,,
1282.9458802511942,,,,
1282.8978128419064,,,,
1282.8419715106709,,,,
1282.7889067005085,,,,
1282.7440263379667,,,,
1282.7064959822758,,,,
1282.6807623053164,,,,
1282.658204786139,,,,
1282.6325664567955,,,,
1282.6109451280545,,,,
1282.5931203989805,,,,
1282.5761059449592,,,,
1282.5600041724222,,,,
1282.5425450687574,,,,
1282.5214921333607,,,,
1282.5009321274385,,,,
1282.482820902366,,,,
1282.4645765087116,,,,
1282.4464705823127,,,,
1282.4268594925788,,,,
1282.4037329041678,,,,
1282.3781263678986,,,,
1282.3496145280126,,,,
1282.3172661674355,,,,
1282.2808185167246,,,,
1282.2393207408845,,,,
1282.1919371472222,,,,
1282.1444298346871,,,,
1282.1008830380815,,,,
1282.0603566274945,,,,
1282.0253109566195,,,,
1281.9929733779172,,,,
1281.9611136926524,,,,
1281.933875268621,,,,
1281.91216492485,,,,
1281.8913432474776,,,,
1281.8692805357696,,,,
1281.8461601943525,,,,
1281.8199738128549,,,,
1281.7949625778203,,,,
1281.7741174912587,,,,
1281.7542866760914,,,,
1281.735735245352,,,,
1281.71873375523,,,,
1281.7024285929954,,,,
1281.6880638169505,,,,
1281.6762002981336,,,,
1281.6654485632214,,,,
1281.6553134700928,,,,
1281.646184585203,,,,
1281.637741725237,,,,
1281.6316342526582,,,,
1281.6291947084162,,,,
1281.6298811667455,,,,
1281.6342580600135,,,,
1281.6419155245108,,,,
1281.6523712149187,,,,
1281.6666517384515,,,,
1281.6850670338058,,,,
1281.7055979618276,,,,
1281.727052552521,,,,
1281.7495808823012,,,,
1281.7722801628481,,,,
1281.796444968647,,,,
1281.8230105959035,,,,
1281.8505311862664,,,,
1281.878823308265,,,,
1281.9091578780651,,,,
1281.94201894509,,,,
1281.9775243464264,,,,
1282.0162915808266,,,,
1282.0570368141275,,,,
1282.0989172238076,,,,
1282.1428374817735,,,,
1282.1887044917562,,,,
1282.234876934368,,,,
1282.280383466994,,,,
1282.3248771311646,,,,
1282.3673708672513,,,,
1282.4087524608308,,,,
1282.4494997952445,,,,
1282.4882209400205,,,,
1282.5245369928384,,,,
1282.5591425640962,,,,
1282.5921246479622,,,,
1282.623319658316,,,,
1282.6529240656814,,,,
1282.6796145104545,,,,
1282.7024200331216,,,,
1282.7217380848656,,,,
1282.7371694892438,,,,
1282.7505484882874,,,,
1282.763438562572,,,,
1282.7751520255922,,,,
1282.7863431469327,,,,
1282.7962928821346,,,,
1282.8042640417648,,,,
1282.811550920639,,,,
1282.8184795973575,,,,
1282.8227628601253,,,,
1282.823117446781,,,,
1282.8196754602302,,,,
1282.8114314329302,,,,
1282.7999771058155,,,,
1282.7864641417318,,,,
1282.769323165499,,,,
1282.748460683192,,,,
1282.7256216481264,,,,
1282.7016272101653,,,,
1282.676770118329,,,,
1282.6520161390915,,,,
1282.6260122478282,,,,
1282.597946628516,,,,
1282.5692065057115,,,,
1282.5399572543774,,,,
1282.5095279359116,,,,
1282.477854918425,,,,
1282.4448167211576,,,,
1282.4100898792442,,,,
1282.3748059116047,,,,
1282.3397033069568,,,,
1282.3043137491882,,,,
1282.268893593884,,,,
1282.2313263294832,,,,
1282.1898278609415,,,,
1282.1449164476496,,,,
1282.0957156175105,,,,
1282.0428471354533,,,,
1281.9869245429625,,,,
1281.9264018615315,,,,
1281.8607687065985,,,,
1281.7921291042592,,,,
1281.7215571487845,,,,
1281.6487496841912,,,,
1281.5745265972917,,,,
1281.4970675420234,,,,
1281.4150081672854,,,,
1281.3297228377264,,,,
1281.2410925753536,,,,
1281.1508384845629,,,,
1281.060765417036,,,,
1280.9702877298719,,,,
1280.8801183081916,,,,
1280.7902671606219,,,,
1280.7005303765636,,,,
1280.6122367819107,,,,
1280.5260652512734,,,,
1280.4398687844232,,,,
1280.3524728143084,,,,
1280.2644729909478,,,,
1280.1751669218056,,,,
1280.086427895102,,,,
1279.9997659507658,,,,
1279.913875468233,,,,
1279.8289625065504,,,,
1279.7444114820278,,,,
1279.6592771316596,,,,
1279.5742337747686,,,,
1279.489189084381,,,,
1279.4039523369622,,,,
1279.3186372656126,,,,
1279.232817650723,,,,
1279.1462237759254,,,,
1279.0605465790566,,,,
1278.97690306929,,,,
1278.8950161780465,,,,
1278.8155672092876,,,,
1278.737647535477,,,,
1278.660524073963,,,,
1278.585321511324,,,,
1278.5121958444015,,,,
1278.4386345693767,,,,
1278.3630843063447,,,,
1278.2854735405595,,,,
1278.2045223985438,,,,
1278.1216331797145,,,,
1278.0377326630419,,,,
1277.9508745203846,,,,
1277.860634148927,,,,
1277.7684330130494,,,,
1277.6747152772818,,,,
1277.5793953901186,,,,
1277.483038991004,,,,
1277.383807203149,,,,
1277.2804005379928,,,,
1277.1737418526538,,,,
1277.0634807814588,,,,
1276.9518184610386,,,,
1276.8407696013494,,,,
1276.7295567997508,,,,
1276.6190100786466,,,,
1276.5086021216753,,,,
1276.3976916593138,,,,
1276.2878647033576,,,,
1276.1796799060307,,,,
1276.0705129509402,,,,
1275.958919914022,,,,
1275.8452683939756,,,,
1275.728516032603,,,,
1275.6106849501014,,,,
1275.4933056481411,,,,
1275.374651978472,,,,
1275.2547572428755,,,,
1275.1357719606226,,,,
1275.0187608558906,,,,
1274.9042255969125,,,,
1274.7934273331387,,,,
1274.684941699371,,,,
1274.5779807412587,,,,
1274.4742862717067,,,,
1274.3741920974185,,,,
1274.277152277779,,,,
1274.1833012156812,,,,
1274.092643634183,,,,
1274.004995474299,,,,
1273.9217860868278,,,,
1273.843999192928,,,,
1273.7713079850598,,,,
1273.7041817321021,,,,
1273.6404266508189,,,,
1273.5782324232566,,,,
1273.5183616084805,,,,
1273.4600179597467,,,,
1273.4040954016334,,,,
1273.3514766319095,,,,
1273.3006223946622,,,,
1273.2511592058072,,,,
1273.2056209913467,,,,
1273.1653945443825,,,,
1273.1303460276495,,,,
1273.1015888634151,,,,
1273.0772972668415,,,,
1273.0561573502098,,,,
1273.0399035490525,,,,
1273.0286101534332,,,,
1273.021262942812,,,,
1273.0176593949934,,,,
1273.017419727071,,,,
1273.0199290752878,,,,
1273.0263791553555,,,,
1273.0374398010695,,,,
1273.052295094471,,,,
1273.0710073168327,,,,
1273.0936291260307,,,,
1273.119943469962,,,,
1273.1502358448138,,,,
1273.1846319223923,,,,
1273.2226714367912,,,,
1273.264137371518,,,,
1273.309124691799,,,,
1273.3574949818312,,,,
1273.410948306514,,,,
1273.4708115817994,,,,
1273.5368413734902,,,,
1273.6098012688358,,,,
1273.689132435103,,,,
1273.7743625107132,,,,
1273.866747378613,,,,
1273.966687357851,,,,
1274.0728282905818,,,,
1274.1845583896604,,,,
1274.302096598884,,,,
1274.4249381663103,,,,
1274.5544512797885,,,,
1274.691654907531,,,,
1274.8356790354876,,,,
1274.9866950057049,,,,
1275.1396344563384,,,,
1275.2902802941005,,,,
1275.439204729414,,,,
1275.5839590633225,,,,
1275.7258333543002,,,,
1275.8659107144153,,,,
1276.000196721288,,,,
1276.1271597728385,,,,
1276.2511397789135,,,,
1276.3741078070498,,,,
1276.4949842161675,,,,
1276.6151879370666,,,,
1276.7300357636345,,,,
1276.8359062142192,,,,
1276.9354299279441,,,,
1277.0277952971292,,,,
1277.1161499893972,,,,
1277.2038711792607,,,,
1277.2890369006216,,,,
1277.3725528621221,,,,
1277.453916219511,,,,
1277.5320917829456,,,,
1277.6092770815012,,,,
1277.6862979832772,,,,
1277.7577550301107,,,,
1277.820348263972,,,,
1277.874692133669,,,,
1277.9185209046782,,,,
1277.9551622470367,,,,
1277.9871506320828,,,,
1278.010846452334,,,,
1278.0258955790953,,,,
1278.037732623267,,,,
1278.0493179718442,,,,
1278.0611290798895,,,,
1278.0760233414142,,,,
1278.0903726188146,,,,
1278.101887256297,,,,
1278.114804029372,,,,
1278.129817521069,,,,
1278.1443313530835,,,,
1278.1577485235225,,,,
1278.1699484987835,,,,
1278.179796266254,,,,
1278.1910034120876,,,,
1278.2060896159535,,,,
1278.223309942569,,,,
1278.2434138153576,,,,
1278.2608674147805,,,,
1278.2708197259515,,,,
1278.2748817301078,,,,
1278.2708476678965,,,,
1278.2601770264066,,,,
1278.2444518829848,,,,
1278.2196537913092,,,,
1278.1844022665127,,,,
1278.1446501393427,,,,
1278.1035447070367,,,,
1278.0602167944016,,,,
1278.016995528502,,,,
1277.9689774219985,,,,
1277.912464908167,,,,
1277.8513514842678,,,,
1277.7854099081892,,,,
1277.7169258948845,,,,
1277.6490111979801,,,,
1277.5801992689446,,,,
1277.5112402899103,,,,
1277.4430378149218,,,,
1277.375677918374,,,,
1277.31089412242,,,,
1277.249921805554,,,,
1277.188683221508,,,,
1277.1247022642876,,,,
1277.0592416569953,,,,
1276.9909938627948,,,,
1276.923011040801,,,,
1276.8578616893594,,,,
1276.7930774696615,,,,
1276.7288394585114,,,,
1276.6651638961748,,,,
1276.6011700614486,,,,
1276.537834072503,,,,
1276.4754479841286,,,,
1276.4131389292606,,,,
1276.3506651810255,,,,
1276.288057233728,,,,
1276.2250025843655,,,,
1276.1635642206218,,,,
1276.105279187985,,,,
1276.049683525723,,,,
1275.997573979763,,,,
1275.9481522066026,,,,
1275.900689363338,,,,
1275.856541013053,,,,
1275.8160164589842,,,,
1275.7745014064153,,,,
1275.728904675368,,,,
1275.6793280072266,,,,
1275.6234922389353,,,,
1275.5636514334035,,,,
1275.5013741254108,,,,
1275.4331098192806,,,,
1275.3579659760358,,,,
1275.2789076080744,,,,
