gsr_data,P,A,D,Label
1464.2921981399438,,,,
1464.251226205101,,,,
1464.210512875304,,,,
1464.169962075249,,,,
1464.129578679603,,,,
1464.0893411609336,,,,
1464.0491993513324,,,,
1464.0091878813216,,,,
1463.9693055801342,,,,
1463.9295194823496,,,,
1463.889819593129,,,,
1463.8501901446011,,,,
1463.8106101897222,,,,
1463.7711571897614,,,,
1463.7318834752787,,,,
1463.6927638560114,,,,
1463.6538233686722,,,,
1463.615015668759,,,,
1463.5762994364713,,,,
1463.5377217531175,,,,
1463.499284317861,,,,
1463.4609680173346,,,,
1463.4227750711398,,,,
1463.3846940018004,,,,
1463.346712878351,,,,
1463.3088579420812,,,,
1463.2711428533235,,,,
1463.2335542283715,,,,
1463.1960958959698,,,,
1463.1587500142034,,,,
1463.1214990441215,,,,
1463.0843519715336,,,,
1463.0473036339688,,,,
1463.0103547141255,,,,
1462.9735090343554,,,,
1462.9367557427927,,,,
1462.9000901939407,,,,
1462.8636049934196,,,,
1462.8273675475764,,,,
1462.7913731629142,,,,
1462.755667194152,,,,
1462.7202133862397,,,,
1462.6849853322085,,,,
1462.6500544127405,,,,
1462.615442329303,,,,
1462.581085152897,,,,
1462.54695779,,,,
1462.513071544876,,,,
1462.4794038082355,,,,
1462.4460294722808,,,,
1462.4130042001773,,,,
1462.3802881185668,,,,
1462.347894801671,,,,
1462.315761542692,,,,
1462.2838258119837,,,,
1462.252118514329,,,,
1462.2206190739819,,,,
1462.189339815332,,,,
1462.1583002434006,,,,
1462.1274559677588,,,,
1462.0967907569366,,,,
1462.0663959103042,,,,
1462.0363249280956,,,,
1462.0065663012556,,,,
1461.9771573683588,,,,
1461.9480360725736,,,,
1461.9191551976417,,,,
1461.8905754466355,,,,
1461.8622996852466,,,,
1461.8340724255927,,,,
1461.8057172322697,,,,
1461.777225162273,,,,
1461.7484613571028,,,,
1461.7195342752084,,,,
1461.690514442276,,,,
1461.6611978935143,,,,
1461.631522849828,,,,
1461.601642805155,,,,
1461.5716081434186,,,,
1461.5413866692718,,,,
1461.5110285302499,,,,
1461.4803251552594,,,,
1461.4491212132966,,,,
1461.4175093210868,,,,
1461.3854418419467,,,,
1461.3531206125913,,,,
1461.3207347995356,,,,
1461.2881896550332,,,,
1461.2555513013258,,,,
1461.2227595754723,,,,
1461.1897394060413,,,,
1461.156631957648,,,,
1461.1234796605343,,,,
1461.089997086633,,,,
1461.0560177686843,,,,
1461.0215658746952,,,,
1460.986518816229,,,,
1460.951065072116,,,,
1460.915344202853,,,,
1460.8791622797805,,,,
1460.8425047429212,,,,
1460.8055815828563,,,,
1460.7684895550449,,,,
1460.7312611648886,,,,
1460.6940106608242,,,,
1460.6565714232806,,,,
1460.618842215714,,,,
1460.5809878834546,,,,
1460.5430252714702,,,,
1460.5048747639623,,,,
1460.466529035984,,,,
1460.4279698089895,,,,
1460.3891568610406,,,,
1460.3502218575672,,,,
1460.311249255341,,,,
1460.2721823726386,,,,
1460.2330495995182,,,,
1460.1936026460507,,,,
1460.1536319234585,,,,
1460.1131964059355,,,,
1460.0721924667419,,,,
1460.0306903391609,,,,
1459.9887595450705,,,,
1459.9462185142206,,,,
1459.903006006626,,,,
1459.8593642081446,,,,
1459.8154156667845,,,,
1459.7711232205386,,,,
1459.7265799704892,,,,
1459.6815726372822,,,,
1459.6359408583912,,,,
1459.5898419952528,,,,
1459.5432601306695,,,,
1459.4964092459313,,,,
1459.4495092671802,,,,
1459.4024897755953,,,,
1459.3554397924304,,,,
1459.3083532444934,,,,
1459.2612007158161,,,,
1459.2141473044674,,,,
1459.167274317674,,,,
1459.120318892316,,,,
1459.0731380296122,,,,
1459.0258017059934,,,,
1458.97822262224,,,,
1458.9306302816394,,,,
1458.8832086583852,,,,
1458.8357971213711,,,,
1458.7884203891235,,,,
1458.7409931492855,,,,
1458.6933919529538,,,,
1458.6456990942295,,,,
1458.5978980362659,,,,
1458.5499674351745,,,,
1458.501922544873,,,,
1458.4537034733373,,,,
1458.405274026452,,,,
1458.3568463206725,,,,
1458.3085585364609,,,,
1458.260374547757,,,,
1458.212378873948,,,,
1458.164452215346,,,,
1458.116498541859,,,,
1458.0686583370912,,,,
1458.0209484437155,,,,
1457.9730617067828,,,,
1457.9248094257819,,,,
1457.8761790585447,,,,
1457.8270125865372,,,,
1457.7774809625132,,,,
1457.7276958458358,,,,
1457.6774186262448,,,,
1457.626596630447,,,,
1457.575397494425,,,,
1457.5238708564373,,,,
1457.4720055766022,,,,
1457.4198674504905,,,,
1457.3672323812814,,,,
1457.3139418347919,,,,
1457.2601040577088,,,,
1457.2056741665585,,,,
1457.1509205576815,,,,
1457.0960875963974,,,,
1457.0410788820504,,,,
1456.9859946576764,,,,
1456.930766881097,,,,
1456.8753142959106,,,,
1456.8198296816047,,,,
1456.7643791226446,,,,
1456.7086404432107,,,,
1456.652435869924,,,,
1456.5958077845994,,,,
1456.538626828685,,,,
1456.4811382909527,,,,
1456.423527112255,,,,
1456.3655805458975,,,,
1456.307300780285,,,,
1456.2489391509368,,,,
1456.1906165506546,,,,
1456.1323925307904,,,,
1456.0744143679954,,,,
1456.0165089640616,,,,
1455.9585801257313,,,,
1455.9008311837254,,,,
1455.8432982238091,,,,
1455.7859189200785,,,,
1455.7287100847839,,,,
1455.6716685232525,,,,
1455.6147716514902,,,,
1455.5581839266501,,,,
1455.5020172595098,,,,
1455.4462334323557,,,,
1455.3908859078103,,,,
1455.335710414635,,,,
1455.2804895802058,,,,
1455.2253108517834,,,,
1455.1700764247153,,,,
1455.114891764277,,,,
1455.059860182711,,,,
1455.0047954635386,,,,
1454.9496510051583,,,,
1454.8947243789166,,,,
1454.8401768353872,,,,
1454.7859905468595,,,,
1454.732295027853,,,,
1454.6788708219851,,,,
1454.625559499611,,,,
1454.5725640007245,,,,
1454.5198903342452,,,,
1454.4674197942206,,,,
1454.4151288846215,,,,
1454.3629696437615,,,,
1454.3108685317995,,,,
1454.2589627781076,,,,
1454.2073280635655,,,,
1454.1558681504307,,,,
1454.1045887822095,,,,
1454.0534906037922,,,,
1454.00254401435,,,,
1453.9517807494135,,,,
1453.9012119956067,,,,
1453.850783833478,,,,
1453.800470333424,,,,
1453.7502782108418,,,,
1453.7001889138867,,,,
1453.6503988832285,,,,
1453.601060202015,,,,
1453.5521426083462,,,,
1453.5037331488682,,,,
1453.4557631774142,,,,
1453.4081746530512,,,,
1453.3611120097823,,,,
1453.3146192700108,,,,
1453.2685368501623,,,,
1453.2227916579689,,,,
1453.1774063437067,,,,
1453.1323197735144,,,,
1453.0876888583332,,,,
1453.0436296711966,,,,
1453.000038705568,,,,
1452.9569335649703,,,,
1452.914043829502,,,,
1452.8711246799035,,,,
1452.8282342061161,,,,
1452.7852514009821,,,,
1452.7422251659632,,,,
1452.6992095774815,,,,
1452.6559951827855,,,,
1452.612495142742,,,,
1452.568984704232,,,,
1452.5256022121116,,,,
1452.4822815911161,,,,
1452.4391160247549,,,,
1452.3958426397144,,,,
1452.3522559277262,,,,
1452.3085249659046,,,,
1452.264614796895,,,,
1452.2206690065257,,,,
1452.1768587611832,,,,
1452.1330846209164,,,,
1452.0893856012372,,,,
1452.0457614853076,,,,
1452.002176136311,,,,
1451.9587308395026,,,,
1451.9154730977455,,,,
1451.8721298443759,,,,
1451.8285308637955,,,,
1451.7847173770535,,,,
1451.7405792036236,,,,
1451.6962836838654,,,,
1451.6519618983946,,,,
1451.6074323935686,,,,
1451.5626788667735,,,,
1451.5180225238464,,,,
1451.473649022102,,,,
1451.4295831125244,,,,
1451.3859936023953,,,,
1451.3426864200458,,,,
1451.2995386270768,,,,
1451.256800864295,,,,
1451.2145228515658,,,,
1451.172547596722,,,,
1451.1308370620407,,,,
1451.0893952897632,,,,
1451.0481588327793,,,,
1451.0073540508547,,,,
1450.9671384640037,,,,
1450.9274097045522,,,,
1450.8882162167115,,,,
1450.8492589124226,,,,
1450.8102720594036,,,,
1450.7713556254046,,,,
1450.7323956793784,,,,
1450.6934745273866,,,,
1450.654684461501,,,,
1450.6158104212714,,,,
1450.5767810844955,,,,
1450.537940573291,,,,
1450.4994759203296,,,,
1450.4613433541324,,,,
1450.4236813599425,,,,
1450.386222406746,,,,
1450.3487657506876,,,,
1450.3115388039053,,,,
1450.2745370094353,,,,
1450.2376195271122,,,,
1450.2007557245224,,,,
1450.1638766422882,,,,
1450.1268894621167,,,,
1450.0899385062546,,,,
1450.0530969723372,,,,
1450.0162488490314,,,,
1449.979391419501,,,,
1449.9424982859423,,,,
1449.9055140449273,,,,
1449.8684651680496,,,,
1449.8313460659176,,,,
1449.7940927829475,,,,
1449.7566710910055,,,,
1449.7190659628411,,,,
1449.6812429761521,,,,
1449.6433986983166,,,,
1449.6056789036636,,,,
1449.568038585969,,,,
1449.5305567661228,,,,
1449.4931415518495,,,,
1449.4557141209473,,,,
1449.4184138997532,,,,
1449.3812712346744,,,,
1449.3441058804278,,,,
1449.3068285185655,,,,
1449.2694455737549,,,,
1449.231877725562,,,,
1449.1942739468882,,,,
1449.1567395019129,,,,
1449.1191510946212,,,,
1449.0815116169683,,,,
1449.0438300827975,,,,
1449.0060721589628,,,,
1448.968276706169,,,,
1448.9304601300894,,,,
1448.8925628309164,,,,
1448.8545584653657,,,,
1448.8164581183566,,,,
1448.7782441413538,,,,
1448.7399691551345,,,,
1448.701675480501,,,,
1448.6633364340505,,,,
1448.624965424848,,,,
1448.586542936499,,,,
1448.548045929319,,,,
1448.5095042806668,,,,
1448.4709229256925,,,,
1448.4322223443655,,,,
1448.393352632999,,,,
1448.354313038758,,,,
1448.3150644388525,,,,
1448.2756464779031,,,,
1448.236086047347,,,,
1448.1963241882265,,,,
1448.1563472985627,,,,
1448.1161943650927,,,,
1448.0758759034272,,,,
1448.0353889824755,,,,
1447.994748733171,,,,
1447.9539016623505,,,,
1447.912810089512,,,,
1447.8714993551914,,,,
1447.8299587403696,,,,
1447.7883897380677,,,,
1447.7469567006665,,,,
1447.705634478362,,,,
1447.664518461901,,,,
1447.6235506626008,,,,
1447.582682633813,,,,
1447.5420711707698,,,,
1447.5017729204935,,,,
1447.4616157855605,,,,
1447.4215212659162,,,,
1447.3815270845464,,,,
1447.3415744360736,,,,
1447.301844469788,,,,
1447.2624758611892,,,,
1447.2233626920554,,,,
1447.1845339106396,,,,
1447.1458639458936,,,,
1447.107218148689,,,,
1447.0686688021892,,,,
1447.0301778102782,,,,
1446.9917613396524,,,,
1446.953456521266,,,,
1446.9151748529712,,,,
1446.8768810050901,,,,
1446.8387816420807,,,,
1446.801001781164,,,,
1446.7635141995959,,,,
1446.7264036096888,,,,
1446.6895374244714,,,,
1446.6528138039291,,,,
1446.6163707435305,,,,
1446.580218570688,,,,
1446.544155769914,,,,
1446.5080739280966,,,,
1446.471950715579,,,,
1446.4356783221936,,,,
1446.399390062487,,,,
1446.363168413255,,,,
1446.3268555960485,,,,
1446.2904247335562,,,,
1446.253963716568,,,,
1446.2174883706405,,,,
1446.1810020874564,,,,
1446.144542296834,,,,
1446.1079725027546,,,,
1446.0711997872272,,,,
1446.0342825297867,,,,
1445.9971901615925,,,,
1445.9601243742786,,,,
1445.923260411923,,,,
1445.8865367719236,,,,
1445.850032269274,,,,
1445.8136886360428,,,,
1445.777443836236,,,,
1445.7414433321308,,,,
1445.7057345416795,,,,
1445.670096701904,,,,
1445.6344121159036,,,,
1445.59870901522,,,,
1445.5628989506658,,,,
1445.52715887992,,,,
1445.4916212245166,,,,
1445.4561403286955,,,,
1445.4207215610372,,,,
1445.3853777600964,,,,
1445.3500687572725,,,,
1445.31484338349,,,,
1445.2797226157595,,,,
1445.2446395892632,,,,
1445.2095664745273,,,,
1445.174516505667,,,,
1445.1394703307706,,,,
1445.1045035522754,,,,
1445.0696761147422,,,,
1445.0349577634674,,,,
1445.00037155917,,,,
1444.9658906903344,,,,
1444.9314855211271,,,,
1444.8972013731911,,,,
1444.86304748559,,,,
1444.8289511896012,,,,
1444.794873010107,,,,
1444.760813107785,,,,
1444.726737345445,,,,
1444.6926932354506,,,,
1444.6587131971946,,,,
1444.6247451964664,,,,
1444.590782776976,,,,
1444.5568581591806,,,,
1444.5229787520038,,,,
1444.48914931979,,,,
1444.4553856135785,,,,
1444.4216455140152,,,,
1444.387901808251,,,,
1444.3541773030552,,,,
1444.3204654877293,,,,
1444.2868343810615,,,,
1444.2533438971313,,,,
1444.219977748797,,,,
1444.186764847954,,,,
1444.1536909963888,,,,
1444.120740632854,,,,
1444.0879643563908,,,,
1444.0553817629275,,,,
1444.0229271750998,,,,
1443.9905678554373,,,,
1443.9583176629249,,,,
1443.9261534370426,,,,
1443.8941364834286,,,,
1443.8623140970817,,,,
1443.830645299866,,,,
1443.7991372392562,,,,
1443.7677618497278,,,,
1443.7364829550158,,,,
1443.7053226053833,,,,
1443.6742739102317,,,,
1443.6433332719,,,,
1443.6125061905432,,,,
1443.5817729679457,,,,
1443.5511228964112,,,,
1443.5206131726325,,,,
1443.4902798852224,,,,
1443.4601129638834,,,,
1443.4301347959874,,,,
1443.4003105769295,,,,
1443.3706124827188,,,,
1443.3410779654655,,,,
1443.3117101173832,,,,
1443.2824337047455,,,,
1443.25320358966,,,,
1443.2240143918093,,,,
1443.194826473804,,,,
1443.1656820957055,,,,
1443.1366080228354,,,,
1443.10754532846,,,,
1443.0784808499634,,,,
1443.0494517785294,,,,
1443.020467271571,,,,
1442.9915244077176,,,,
1442.962637249122,,,,
1442.933751338186,,,,
1442.9048280858544,,,,
1442.8758910614195,,,,
1442.8469279074768,,,,
1442.8180039360702,,,,
1442.7891777276234,,,,
1442.7604246742233,,,,
1442.7317684366467,,,,
1442.7031898896166,,,,
1442.6746671042654,,,,
1442.646246422682,,,,
1442.6179424001377,,,,
1442.5896750210159,,,,
1442.561399687829,,,,
1442.5331248477744,,,,
1442.5048172681174,,,,
1442.4765354724027,,,,
1442.4483230149754,,,,
1442.4201263012396,,,,
1442.3919442572512,,,,
1442.363821076413,,,,
1442.3357726269849,,,,
1442.3078120616315,,,,
1442.2799656085504,,,,
1442.2521939320252,,,,
1442.224475068727,,,,
1442.19684446357,,,,
1442.1693045572958,,,,
1442.1418490105013,,,,
1442.1144841543658,,,,
1442.0872042879334,,,,
1442.0600051860654,,,,
1442.0329114092701,,,,
1442.0059378195017,,,,
1441.9790793783152,,,,
1441.9523440545065,,,,
1441.9256753298052,,,,
1441.8990281345207,,,,
1441.872415577007,,,,
1441.8458144078745,,,,
1441.819245303078,,,,
1441.7927271177048,,,,
1441.7662190304957,,,,
1441.739709402733,,,,
1441.7132517155205,,,,
1441.6868727291298,,,,
1441.6605669028,,,,
1441.6343560368493,,,,
1441.6081941039936,,,,
1441.582047347836,,,,
1441.5559512630912,,,,
1441.5299033657147,,,,
1441.5039369023225,,,,
1441.478089679307,,,,
1441.4523475856865,,,,
1441.4267235110526,,,,
1441.4012218638622,,,,
1441.3758405370772,,,,
1441.3506048121792,,,,
1441.3255292389426,,,,
1441.3005685019505,,,,
1441.2756969478062,,,,
1441.250928090617,,,,
1441.2262474235924,,,,
1441.2016928423166,,,,
1441.1772954014805,,,,
1441.1530277111328,,,,
1441.1288935149753,,,,
1441.1048869324338,,,,
1441.080993495838,,,,
1441.0572264271796,,,,
1441.0335869639168,,,,
1441.0100685387506,,,,
1440.9866714338596,,,,
1440.9633918980512,,,,
1440.9402258127475,,,,
1440.9172030128686,,,,
1440.8943443647033,,,,
1440.8716448016712,,,,
1440.849116420788,,,,
1440.8267457283382,,,,
1440.8045214362332,,,,
1440.7824634334006,,,,
1440.7605755860877,,,,
1440.7388100281619,,,,
1440.7171366116336,,,,
1440.695555577335,,,,
1440.67404321434,,,,
1440.6526261636193,,,,
1440.6313225893798,,,,
1440.6100957617168,,,,
1440.5889378379065,,,,
1440.5678780932685,,,,
1440.546926683419,,,,
1440.5260821681954,,,,
1440.5053564977634,,,,
1440.4847144755172,,,,
1440.4641312717608,,,,
1440.4436260794116,,,,
1440.4231929821958,,,,
1440.4028731489007,,,,
1440.3827048670953,,,,
1440.3626738745374,,,,
1440.3427959220194,,,,
1440.3230625587885,,,,
1440.3034628293735,,,,
1440.2840265562518,,,,
1440.2647648961042,,,,
1440.2456290998339,,,,
1440.2265924284568,,,,
1440.2076626254614,,,,
1440.1888207782665,,,,
1440.1701052224182,,,,
1440.1515452257865,,,,
1440.1331089900973,,,,
1440.11479766533,,,,
1440.096610241579,,,,
1440.078534908684,,,,
1440.0605823895153,,,,
1440.0427552063095,,,,
1440.025040100393,,,,
1440.0074319146781,,,,
1439.9899302695223,,,,
1439.9725297558564,,,,
1439.9552503736654,,,,
1439.938106784472,,,,
1439.9210915505594,,,,
1439.904210858109,,,,
1439.887454952662,,,,
1439.8708143550912,,,,
1439.8543010720016,,,,
1439.8379163909906,,,,
1439.8216487064678,,,,
1439.8054934388726,,,,
1439.7894489221856,,,,
1439.7735092494631,,,,
1439.7576837538754,,,,
1439.7419781811852,,,,
1439.7263842435964,,,,
1439.7109015888275,,,,
1439.6955314520756,,,,
1439.680272114802,,,,
1439.6651253038392,,,,
1439.650092059049,,,,
1439.6351672782107,,,,
1439.6203480976205,,,,
1439.6056355908775,,,,
1439.591028179858,,,,
1439.5765480478492,,,,
1439.5622125976215,,,,
1439.5480190408725,,,,
1439.5339776613641,,,,
1439.5200811530585,,,,
1439.5063235308585,,,,
1439.4927216565552,,,,
1439.4792811023447,,,,
1439.4659840362372,,,,
1439.4528225264505,,,,
1439.439799873429,,,,
1439.4269097034314,,,,
1439.4141707312247,,,,
1439.4015970502605,,,,
1439.3891774851447,,,,
1439.3769148390115,,,,
1439.3647959608775,,,,
1439.35280675385,,,,
1439.3409544660192,,,,
1439.3292349570995,,,,
1439.3176495500709,,,,
1439.3062017575287,,,,
1439.294882234191,,,,
1439.2836870464255,,,,
1439.272636952283,,,,
1439.2617443590566,,,,
1439.251006131023,,,,
1439.240430541545,,,,
1439.2300037026694,,,,
1439.2197148466971,,,,
1439.2095776448355,,,,
1439.1995927426597,,,,
1439.1896428463235,,,,
1439.179642152074,,,,
1439.1695897734166,,,,
1439.159424475527,,,,
1439.1491889709314,,,,
1439.13891201838,,,,
1439.1284998871918,,,,
1439.117921265768,,,,
1439.107252600747,,,,
1439.0965214606665,,,,
1439.085709112857,,,,
1439.0748396075373,,,,
1439.0638133320074,,,,
1439.052554909768,,,,
1439.0411099613793,,,,
1439.0294562327701,,,,
1439.0176794048878,,,,
1439.0058622210697,,,,
1438.9939598742496,,,,
1438.9819987861817,,,,
1438.9699542172941,,,,
1438.9577932303475,,,,
1438.9455753016302,,,,
1438.9333183152219,,,,
1438.9208921454597,,,,
1438.9082194129446,,,,
1438.8953105404817,,,,
1438.8821091365626,,,,
1438.868697375875,,,,
1438.8551361460877,,,,
1438.841336711786,,,,
1438.827290592232,,,,
1438.8131008702862,,,,
1438.7988173154556,,,,
1438.7844522820585,,,,
1438.7700605473947,,,,
1438.7555622977786,,,,
1438.740907909438,,,,
1438.7261777897409,,,,
1438.7113805947065,,,,
1438.696471623422,,,,
1438.6814430165555,,,,
1438.6662865579765,,,,
1438.6509801031025,,,,
1438.635589751371,,,,
1438.6201582928506,,,,
1438.604654133736,,,,
1438.5890899940139,,,,
1438.5733465410938,,,,
1438.5573216062835,,,,
1438.5410435916785,,,,
1438.5244624672366,,,,
1438.5076093075988,,,,
1438.4905157569406,,,,
1438.4730942810254,,,,
1438.4553141454019,,,,
1438.4372923775086,,,,
1438.4190883054864,,,,
1438.400682431253,,,,
1438.3821190212452,,,,
1438.363294267792,,,,
1438.3441296428705,,,,
1438.3247007633402,,,,
1438.3049992966535,,,,
1438.2851178960511,,,,
1438.2651545235785,,,,
1438.2450746254456,,,,
1438.22491537263,,,,
1438.2046762847533,,,,
1438.1843446645194,,,,
1438.1639916579813,,,,
1438.1436530294973,,,,
1438.1232076625809,,,,
1438.1025881899066,,,,
1438.0818259238117,,,,
1438.0608799769468,,,,
1438.0398520067865,,,,
1438.0188236867284,,,,
1437.9977205894338,,,,
1437.9765520335986,,,,
1437.9552822268615,,,,
1437.933856983687,,,,
1437.9123115389734,,,,
1437.8906388472958,,,,
1437.8688261169991,,,,
1437.846877438962,,,,
1437.8247673324336,,,,
1437.8024787996565,,,,
1437.7801032615491,,,,
1437.7577004458535,,,,
1437.735252875909,,,,
1437.7127960995044,,,,
1437.6902778183053,,,,
1437.6676553919224,,,,
1437.6449888717866,,,,
1437.6222847618808,,,,
1437.599401412233,,,,
1437.5762503309882,,,,
1437.552825433886,,,,
1437.52905349501,,,,
1437.5050100516144,,,,
1437.4807442945453,,,,
1437.4561459584265,,,,
1437.4311892023431,,,,
1437.4059508097973,,,,
1437.3804532740912,,,,
1437.3546895351205,,,,
1437.328688757034,,,,
1437.3023465279925,,,,
1437.2755883683972,,,,
1437.248463281335,,,,
1437.2209495209588,,,,
1437.1931668722416,,,,
1437.1652248090809,,,,
1437.1370778375376,,,,
1437.1087696487332,,,,
1437.080268683473,,,,
1437.0515370256821,,,,
1437.022660286693,,,,
1436.9936670960994,,,,
1436.9644094131174,,,,
1436.9348046874536,,,,
1436.9048709314634,,,,
1436.8745478842295,,,,
1436.8439453316955,,,,
1436.813145778021,,,,
1436.7820509824296,,,,
1436.7506603373374,,,,
1436.7190811743142,,,,
1436.6873627393065,,,,
1436.655530572506,,,,
1436.6236472349312,,,,
1436.591634116417,,,,
1436.559447046695,,,,
1436.5271725203722,,,,
1436.4948237527808,,,,
1436.4623746641748,,,,
1436.4298328023453,,,,
1436.3971940375684,,,,
1436.3644476590807,,,,
1436.331661972448,,,,
1436.2988825087084,,,,
1436.2660925414457,,,,
1436.233313678532,,,,
1436.2004281147185,,,,
1436.167339289337,,,,
1436.1340831374835,,,,
1436.1006147401074,,,,
1436.0669792602087,,,,
1436.0332204563485,,,,
1435.9992547646075,,,,
1435.965060162289,,,,
1435.9307639695887,,,,
1435.8964340393466,,,,
1435.8620610766568,,,,
1435.8276995366593,,,,
1435.79325184419,,,,
1435.7586471580207,,,,
1435.7239717378634,,,,
1435.6892261550793,,,,
1435.654360567152,,,,
1435.6193656377677,,,,
1435.5842183669604,,,,
1435.5488866571866,,,,
1435.5134270044061,,,,
1435.4778694489175,,,,
1435.4421730510128,,,,
1435.406339312706,,,,
1435.3703639389846,,,,
1435.3342310438104,,,,
1435.297953026995,,,,
1435.2615319002555,,,,
1435.2249453143036,,,,
1435.1881823310944,,,,
1435.1512422752924,,,,
1435.1141156646545,,,,
1435.0768836225604,,,,
1435.0396079249151,,,,
1435.0022746857667,,,,
1434.964919044507,,,,
1434.927509591328,,,,
1434.8900198347276,,,,
1434.8525089401246,,,,
1434.814993439313,,,,
1434.7774055217428,,,,
1434.7397135260974,,,,
1434.7019248417919,,,,
1434.6640123398722,,,,
1434.6260398595814,,,,
1434.5880540389926,,,,
1434.5500102229348,,,,
1434.5119141713587,,,,
1434.4736466245126,,,,
1434.435100175906,,,,
1434.3962975218133,,,,
1434.3571840857903,,,,
1434.3177801547065,,,,
1434.2781077229001,,,,
1434.2380739732487,,,,
1434.1976396893565,,,,
1434.1569212077163,,,,
1434.1159757538578,,,,
1434.074773258939,,,,
1434.0333519013989,,,,
1433.9915962810069,,,,
1433.949415892225,,,,
1433.90688147111,,,,
1433.8639758534382,,,,
1433.8207601766696,,,,
1433.777307104927,,,,
1433.7335716566065,,,,
1433.689569208273,,,,
1433.6452971569213,,,,
1433.600737526061,,,,
1433.5559328550312,,,,
1433.510901841488,,,,
1433.4655239531808,,,,
1433.4197234757435,,,,
1433.3735162373155,,,,
1433.3268523972604,,,,
1433.2798029358155,,,,
1433.2324229527978,,,,
1433.1846316607723,,,,
1433.1364201076606,,,,
1433.0879240475358,,,,
1433.0392207661494,,,,
1432.9903191963479,,,,
1432.9412898187354,,,,
1432.8920469538211,,,,
1432.842535680913,,,,
1432.7928614920224,,,,
1432.743043525423,,,,
1432.693012945462,,,,
1432.6427517979625,,,,
1432.5922595543664,,,,
1432.5415071107086,,,,
1432.4905892566794,,,,
1432.4395712482426,,,,
1432.3884074339292,,,,
1432.3371165646179,,,,
1432.2855678085086,,,,
1432.2336448627402,,,,
1432.1813884919045,,,,
1432.1287475062595,,,,
1432.0757554228423,,,,
1432.0224499292347,,,,
1431.9687363368002,,,,
1431.914581900885,,,,
1431.8601322725228,,,,
1431.8054655700535,,,,
1431.7505609263626,,,,
1431.6954756930634,,,,
1431.6400927250836,,,,
1431.5843236133142,,,,
1431.5282638745734,,,,
1431.4719093547264,,,,
1431.4154612085697,,,,
1431.359107641379,,,,
1431.3028118006089,,,,
1431.24666797474,,,,
1431.1906549192427,,,,
1431.134744817903,,,,
1431.0790969371396,,,,
1431.0237847688636,,,,
1430.9686085559226,,,,
1430.9134697817312,,,,
1430.8584283657847,,,,
1430.8034227730695,,,,
1430.7486564477924,,,,
1430.6942913612015,,,,
1430.6402086003532,,,,
1430.5864419203933,,,,
1430.5328934075394,,,,
1430.4794439847076,,,,
1430.4261758784432,,,,
1430.3730686082736,,,,
1430.3201301755994,,,,
1430.2673955454452,,,,
1430.2147981315827,,,,
1430.1623110451349,,,,
1430.110147460192,,,,
1430.0584438534765,,,,
1430.007178041433,,,,
1429.9564414103147,,,,
1429.9061178874947,,,,
1429.8561184736109,,,,
1429.8065881812558,,,,
1429.757548511317,,,,
1429.708749148249,,,,
1429.6600457111765,,,,
1429.6114295494601,,,,
1429.5627739444267,,,,
1429.514239669202,,,,
1429.465932591097,,,,
1429.4176594961261,,,,
1429.369387410435,,,,
1429.321257156519,,,,
1429.2733123488351,,,,
1429.225556318333,,,,
1429.1780507416988,,,,
1429.1306194650604,,,,
1429.0831418638738,,,,
1429.0357127979255,,,,
1428.988302676339,,,,
1428.9411589902106,,,,
1428.894504238132,,,,
1428.8482666348498,,,,
1428.8025459448597,,,,
1428.7572875952458,,,,
1428.7124280809098,,,,
1428.6681483289965,,,,
1428.6245153937625,,,,
1428.5812613767914,,,,
1428.5382444741188,,,,
1428.4955102214785,,,,
1428.452956865389,,,,
1428.4108089004872,,,,
1428.3692375483565,,,,
1428.328069424529,,,,
1428.287317793459,,,,
1428.2468588953907,,,,
1428.206536674276,,,,
1428.16642105517,,,,
1428.1264689448,,,,
1428.0866499922329,,,,
1428.0469686327813,,,,
1428.0073304106884,,,,
1427.967675588018,,,,
1427.9282101207157,,,,
1427.8890568378579,,,,
1427.8501570601907,,,,
1427.811578931322,,,,
1427.7731657847974,,,,
1427.7347878823846,,,,
1427.6965710935856,,,,
1427.6585060378766,,,,
1427.6206144937835,,,,
1427.5829584134885,,,,
1427.5454873578358,,,,
1427.5081976433808,,,,
1427.471127163792,,,,
1427.4342833842575,,,,
1427.397681848535,,,,
1427.3613444915577,,,,
1427.3251523175393,,,,
1427.2890219695464,,,,
1427.2529806641776,,,,
1427.2169834221118,,,,
1427.1810886593914,,,,
1427.1453469077744,,,,
1427.109680603793,,,,
1427.0740776444086,,,,
1427.0387807604416,,,,
1427.0039501698725,,,,
1426.9695877679114,,,,
1426.935816436834,,,,
1426.902517942753,,,,
1426.8696125132724,,,,
1426.8372883133084,,,,
1426.805593574047,,,,
1426.7743831940068,,,,
1426.743608396284,,,,
1426.7132868814854,,,,
1426.6833647128437,,,,
1426.6540267476255,,,,
1426.6254067426519,,,,
1426.5974127296586,,,,
1426.5700808796814,,,,
1426.543219229836,,,,
1426.5166474831465,,,,
1426.4904442578409,,,,
1426.4645412725495,,,,
1426.4389844898258,,,,
1426.4138335742596,,,,
1426.3889515459753,,,,
1426.3642909221605,,,,
1426.3401003252707,,,,
1426.316520510021,,,,
1426.2935201831547,,,,
1426.2712003498978,,,,
1426.2493807874064,,,,
1426.2279253724384,,,,
1426.2069989905294,,,,
1426.1866043502869,,,,
1426.1664820749108,,,,
