gsr_data,P,A,D,Label
2840.4963273620037,,,,
2840.546877508253,,,,
2840.596289797529,,,,
2840.644588933178,,,,
2840.6917385382044,,,,
2840.7377232226104,,,,
2840.7825887867857,,,,
2840.826354115406,,,,
2840.8690086753663,,,,
2840.910565249473,,,,
2840.950835286519,,,,
2840.9896720286683,,,,
2841.0270991150264,,,,
2841.063030522564,,,,
2841.0975259139836,,,,
2841.130635021095,,,,
2841.1622182872798,,,,
2841.1922300825745,,,,
2841.220814002421,,,,
2841.24803307059,,,,
2841.2738617469367,,,,
2841.2983522314385,,,,
2841.321353842681,,,,
2841.3427540066664,,,,
2841.3626442984114,,,,
2841.381003679005,,,,
2841.3981278277947,,,,
2841.414277452778,,,,
2841.429392985393,,,,
2841.443607588924,,,,
2841.4568562197637,,,,
2841.469073468553,,,,
2841.4804886514225,,,,
2841.4911922046044,,,,
2841.500889330388,,,,
2841.509433557807,,,,
2841.516891222105,,,,
2841.523160724784,,,,
2841.528525132594,,,,
2841.533204158851,,,,
2841.5370158447304,,,,
2841.539997696428,,,,
2841.5419784749693,,,,
2841.5427614590662,,,,
2841.542453952077,,,,
2841.5410056717333,,,,
2841.5384217323194,,,,
2841.5347445972425,,,,
2841.5298527967875,,,,
2841.5236909212144,,,,
2841.5165627746264,,,,
2841.508655126368,,,,
2841.4999212323823,,,,
2841.4904829496522,,,,
2841.4801475849754,,,,
2841.468764662628,,,,
2841.456535766604,,,,
2841.4434760620948,,,,
2841.429238292836,,,,
2841.4136238007536,,,,
2841.3966011484945,,,,
2841.3779860640343,,,,
2841.3579891508557,,,,
2841.336742282837,,,,
2841.3139738760865,,,,
2841.289630011217,,,,
2841.2638734174675,,,,
2841.2367399948353,,,,
2841.2082255622377,,,,
2841.178395439999,,,,
2841.147006475416,,,,
2841.1138896500306,,,,
2841.079150915989,,,,
2841.0427362820674,,,,
2841.004971009621,,,,
2840.9661423881707,,,,
2840.926141642315,,,,
2840.8850924170674,,,,
2840.842901922571,,,,
2840.7994676342114,,,,
2840.755023280927,,,,
2840.7096449883393,,,,
2840.662959149764,,,,
2840.614762888124,,,,
2840.565102050546,,,,
2840.5138255720412,,,,
2840.4612232517675,,,,
2840.4075120645125,,,,
2840.3524448315,,,,
2840.296026030327,,,,
2840.2380863292865,,,,
2840.1784104413177,,,,
2840.117078898383,,,,
2840.0540258233705,,,,
2839.989193037269,,,,
2839.9225703340803,,,,
2839.854025785044,,,,
2839.7834684160216,,,,
2839.71115317273,,,,
2839.63722803608,,,,
2839.5616022933173,,,,
2839.484351060413,,,,
2839.405259679949,,,,
2839.324147340733,,,,
2839.241164368563,,,,
2839.1562861731486,,,,
2839.0695182116638,,,,
2838.980920373697,,,,
2838.8904151075567,,,,
2838.7979799680384,,,,
2838.703654302479,,,,
2838.6074372737817,,,,
2838.509328564235,,,,
2838.4093410992436,,,,
2838.3073144665473,,,,
2838.2031303334493,,,,
2838.096809469012,,,,
2837.9882828254704,,,,
2837.8776050701845,,,,
2837.764822606121,,,,
2837.6498260107355,,,,
2837.532585013649,,,,
2837.413395423698,,,,
2837.29244890319,,,,
2837.169731688247,,,,
2837.0453857045445,,,,
2836.9192469712225,,,,
2836.791199474963,,,,
2836.661468779361,,,,
2836.5301023314782,,,,
2836.396897738723,,,,
2836.26177619094,,,,
2836.1247462564515,,,,
2835.985723431144,,,,
2835.8449298324367,,,,
2835.7025222782618,,,,
2835.558366929596,,,,
2835.412494713628,,,,
2835.2646481791157,,,,
2835.114583599027,,,,
2834.962386278942,,,,
2834.8079551997334,,,,
2834.651332238252,,,,
2834.49257726097,,,,
2834.3315021039502,,,,
2834.168031186546,,,,
2834.0024652785246,,,,
2833.834968359622,,,,
2833.665485019948,,,,
2833.4941281898346,,,,
2833.3206540222805,,,,
2833.1448743789656,,,,
2832.9669833237654,,,,
2832.786969024912,,,,
2832.605968638615,,,,
2832.424927528504,,,,
2832.2437524381953,,,,
2832.0630099905684,,,,
2831.882429372286,,,,
2831.7017925107957,,,,
2831.522006969459,,,,
2831.343432922156,,,,
2831.165138055689,,,,
2830.98671325092,,,,
2830.808419099667,,,,
2830.6299669016425,,,,
2830.4524173866193,,,,
2830.276595953173,,,,
2830.101947774801,,,,
2829.9286788219706,,,,
2829.756079214269,,,,
2829.583398346469,,,,
2829.41108924178,,,,
2829.2389584777397,,,,
2829.067157794345,,,,
2828.8959532362687,,,,
2828.7248554205016,,,,
2828.553699163692,,,,
2828.383735361248,,,,
2828.2157338884276,,,,
2828.0495813661146,,,,
2827.8858175551673,,,,
2827.723702256383,,,,
2827.562679212773,,,,
2827.4036009041292,,,,
2827.246569583269,,,,
2827.0903504239036,,,,
2826.9342769337404,,,,
2826.778262323372,,,,
2826.621667933737,,,,
2826.4653500876366,,,,
2826.309857916793,,,,
2826.1542334041987,,,,
2825.9983360492524,,,,
2825.8427957988597,,,,
2825.687778473426,,,,
2825.5333316761858,,,,
2825.379742783697,,,,
2825.226172283532,,,,
2825.072056620501,,,,
2824.9178268235632,,,,
2824.763333082456,,,,
2824.609881552312,,,,
2824.458621538337,,,,
2824.3092030963744,,,,
2824.162161573858,,,,
2824.017184365189,,,,
2823.873929955325,,,,
2823.7333545500733,,,,
2823.595803571241,,,,
2823.459919568761,,,,
2823.3249962158284,,,,
2823.1912611197363,,,,
2823.058198952126,,,,
2822.926973246474,,,,
2822.7984680640943,,,,
2822.6718051373878,,,,
2822.5470629808906,,,,
2822.423372620285,,,,
2822.299756636746,,,,
2822.1765886308567,,,,
2822.0535324899897,,,,
2821.9305169272966,,,,
2821.807627423046,,,,
2821.684196471913,,,,
2821.559858045199,,,,
2821.4358434630485,,,,
2821.31285522026,,,,
2821.190557397636,,,,
2821.0693598471285,,,,
2820.948259471352,,,,
2820.8264405515447,,,,
2820.704656589969,,,,
2820.58282356716,,,,
2820.4612153377943,,,,
2820.3403131718605,,,,
2820.219775589885,,,,
2820.099635852683,,,,
2819.9800567039315,,,,
2819.861025014517,,,,
2819.742734880277,,,,
2819.6253403662404,,,,
2819.507986917579,,,,
2819.390102382374,,,,
2819.271855670156,,,,
2819.1529150786932,,,,
2819.03374208778,,,,
2818.914718735149,,,,
2818.795283681639,,,,
2818.675364511454,,,,
2818.5564151485387,,,,
2818.439362941476,,,,
2818.3242471122485,,,,
2818.2118116193537,,,,
2818.101302366961,,,,
2817.9922205957237,,,,
2817.885695651972,,,,
2817.781999424717,,,,
2817.680306250559,,,,
2817.5803569257628,,,,
2817.482234032268,,,,
2817.3856246512346,,,,
2817.2916139566228,,,,
2817.2009795653557,,,,
2817.1131948085435,,,,
2817.0284774763068,,,,
2816.9456219639064,,,,
2816.863514772837,,,,
2816.7826222669905,,,,
2816.7025065057164,,,,
2816.6234699332185,,,,
2816.5458869807817,,,,
2816.468895447505,,,,
2816.392200742553,,,,
2816.3173117412325,,,,
2816.2450732275365,,,,
2816.175295223073,,,,
2816.1085893716154,,,,
2816.0438402815307,,,,
2815.980207251673,,,,
2815.9186901521452,,,,
2815.8592956075245,,,,
2815.800636021008,,,,
2815.7419828486004,,,,
2815.6830822914403,,,,
2815.623145658942,,,,
2815.563063333137,,,,
2815.5033487184223,,,,
2815.442886152612,,,,
2815.381455726503,,,,
2815.3195285421143,,,,
2815.257107263189,,,,
2815.1941778818846,,,,
2815.1309122449493,,,,
2815.066356731077,,,,
2814.9998498094915,,,,
2814.9316835289646,,,,
2814.861581607929,,,,
2814.7909381798304,,,,
2814.720931369784,,,,
2814.6510805853477,,,,
2814.581898608157,,,,
2814.51287208893,,,,
2814.4434779834096,,,,
2814.3747010413676,,,,
2814.306806026813,,,,
2814.238176415032,,,,
2814.167927200853,,,,
2814.096177525079,,,,
2814.0222331348805,,,,
2813.9472804258553,,,,
2813.872183877273,,,,
2813.7958463008117,,,,
2813.718236634924,,,,
2813.640128071133,,,,
2813.5617474885753,,,,
2813.483353722454,,,,
2813.4054120136043,,,,
2813.327143519197,,,,
2813.248113409343,,,,
2813.168944613656,,,,
2813.0896440793963,,,,
2813.0101296961684,,,,
2812.930534894357,,,,
2812.8507127162193,,,,
2812.770580634021,,,,
2812.6905386981075,,,,
2812.6108103372717,,,,
2812.531313683034,,,,
2812.452175357699,,,,
2812.3722658862434,,,,
2812.290693757757,,,,
2812.207672088286,,,,
2812.1227151992907,,,,
2812.036216379559,,,,
2811.9485219867706,,,,
2811.8588064758337,,,,
2811.7668206895173,,,,
2811.6735527629444,,,,
2811.579475973984,,,,
2811.4844622060878,,,,
2811.3888987461332,,,,
2811.29186938643,,,,
2811.192696951615,,,,
2811.092027627001,,,,
2810.9897800278977,,,,
2810.887376100863,,,,
2810.7861370163178,,,,
2810.6857425587264,,,,
2810.586827797111,,,,
2810.4891917532304,,,,
2810.3925824755497,,,,
2810.2981035048656,,,,
2810.20623612786,,,,
2810.115503804392,,,,
2810.0251575417474,,,,
2809.9355768896257,,,,
2809.8462729806665,,,,
2809.758655289016,,,,
2809.6738343349666,,,,
2809.5909095195398,,,,
2809.5100728154853,,,,
2809.4306261058427,,,,
2809.3517071170345,,,,
2809.273851943196,,,,
2809.1968894008105,,,,
2809.120807257197,,,,
2809.045790682669,,,,
2808.971351893297,,,,
2808.8972593062713,,,,
2808.8249434944105,,,,
2808.755309034869,,,,
2808.688150972359,,,,
2808.624053644752,,,,
2808.5621766147,,,,
2808.5018613964107,,,,
2808.444062936961,,,,
2808.3888853552257,,,,
2808.3346064144157,,,,
2808.280223128151,,,,
2808.225629876892,,,,
2808.1699327339034,,,,
2808.1141776533755,,,,
2808.059036750049,,,,
2808.0031709157,,,,
2807.946319795231,,,,
2807.8893683208075,,,,
2807.832553146688,,,,
2807.775858380649,,,,
2807.719648194693,,,,
2807.662704389667,,,,
2807.6041806615685,,,,
2807.544658119027,,,,
2807.483891667945,,,,
2807.4234915426155,,,,
2807.364897371493,,,,
2807.3075828881483,,,,
2807.252168459738,,,,
2807.198237500465,,,,
2807.1453149685744,,,,
2807.0945629119715,,,,
2807.0463796266217,,,,
2806.998928744727,,,,
2806.9512159761784,,,,
2806.9034940533056,,,,
2806.855033646593,,,,
2806.80728355078,,,,
2806.761335891926,,,,
2806.715982775118,,,,
2806.671261840739,,,,
2806.626798104764,,,,
2806.581886054489,,,,
2806.5369310233514,,,,
2806.4918529421197,,,,
2806.446242277442,,,,
2806.3999671357788,,,,
2806.3527465437237,,,,
2806.3042748277985,,,,
2806.255517392677,,,,
2806.207101327056,,,,
2806.158677442666,,,,
2806.110537156451,,,,
2806.0620244104357,,,,
2806.0125591693486,,,,
2805.962715461571,,,,
2805.9124714705217,,,,
2805.8615719031172,,,,
2805.810030689804,,,,
2805.7576522501595,,,,
2805.704254825957,,,,
2805.6501288266163,,,,
2805.5954019401925,,,,
2805.5398821863464,,,,
2805.4835854185667,,,,
2805.4262179359507,,,,
2805.3675024483355,,,,
2805.3075178142913,,,,
2805.246148008693,,,,
2805.183383084184,,,,
2805.119247794161,,,,
2805.0535462585344,,,,
2804.986179683988,,,,
2804.918218692976,,,,
2804.850422398171,,,,
2804.782697546953,,,,
2804.715547303219,,,,
2804.6484824835857,,,,
2804.581137500103,,,,
2804.514325724417,,,,
2804.448259455636,,,,
2804.3821415238885,,,,
2804.315637153847,,,,
2804.248831421486,,,,
2804.1814123364684,,,,
2804.114226525377,,,,
2804.0478896375635,,,,
2803.981886214854,,,,
2803.916334274033,,,,
2803.8504336397887,,,,
2803.783389609643,,,,
2803.7155252863267,,,,
2803.6465463430322,,,,
2803.576558436617,,,,
2803.505751231654,,,,
2803.433544219268,,,,
2803.35969685736,,,,
2803.2852528601948,,,,
2803.2108030068516,,,,
2803.1361636449315,,,,
2803.0617336686028,,,,
2802.986722301119,,,,
2802.910516838755,,,,
2802.833794505497,,,,
2802.7565406534013,,,,
2802.678611772445,,,,
2802.6001328952466,,,,
2802.5208913194265,,,,
2802.4407549611665,,,,
2802.3600617461784,,,,
2802.278964963969,,,,
2802.1973465731044,,,,
2802.11528010492,,,,
2802.0324617726624,,,,
2801.948630330187,,,,
2801.8639196330846,,,,
2801.7782400373653,,,,
2801.69166216585,,,,
2801.6042845375396,,,,
2801.515926712661,,,,
2801.4265372283808,,,,
2801.3364570540984,,,,
2801.2458829152038,,,,
2801.154794380084,,,,
2801.0633444463265,,,,
2800.971319227896,,,,
2800.8785659247633,,,,
2800.7853260342963,,,,
2800.6916313992742,,,,
2800.5973015156005,,,,
2800.502279523135,,,,
2800.4065465535828,,,,
2800.3100161111083,,,,
2800.2128934265493,,,,
2800.1153130392518,,,,
2800.017148532598,,,,
2799.918424326203,,,,
2799.8187746972053,,,,
2799.7178762512794,,,,
2799.6158040711643,,,,
2799.5123962668226,,,,
2799.407720741897,,,,
2799.3018511691857,,,,
2799.1945109919625,,,,
2799.0855879957794,,,,
2798.975423639805,,,,
2798.864184416961,,,,
2798.751788147429,,,,
2798.638349876889,,,,
2798.5235346359277,,,,
2798.4070819674666,,,,
2798.289201788979,,,,
2798.169847514558,,,,
2798.049176173411,,,,
2797.927384307453,,,,
2797.8043454342674,,,,
2797.6800958366885,,,,
2797.554640984328,,,,
2797.4279392671087,,,,
2797.3000996149785,,,,
2797.1711748223297,,,,
2797.0408394030133,,,,
2796.908887298589,,,,
2796.7753661655574,,,,
2796.6401438943262,,,,
2796.503411035773,,,,
2796.3653175563604,,,,
2796.2256475581316,,,,
2796.084378169761,,,,
2795.942516215418,,,,
2795.800764931975,,,,
2795.659137799057,,,,
2795.518156941105,,,,
2795.377397929076,,,,
2795.2365771572536,,,,
2795.0964929315724,,,,
2794.957385667526,,,,
2794.8186230135393,,,,
2794.679984852267,,,,
2794.5415957933196,,,,
2794.403243442553,,,,
2794.265750513709,,,,
2794.1297291104347,,,,
2793.99479386949,,,,
2793.8611222363825,,,,
2793.727934999555,,,,
2793.594492855472,,,,
2793.4611610646125,,,,
2793.327682574698,,,,
2793.1942714403503,,,,
2793.0612050988,,,,
2792.9279368202588,,,,
2792.794293920507,,,,
2792.6613789551893,,,,
2792.529834785129,,,,
2792.399556961185,,,,
2792.2710136167548,,,,
2792.143469295243,,,,
2792.016376028935,,,,
2791.8904795894496,,,,
2791.765830517004,,,,
2791.641607418529,,,,
2791.5174284111495,,,,
2791.3931614562016,,,,
2791.268357099002,,,,
2791.1436548848405,,,,
2791.0194409855017,,,,
2790.8950696901925,,,,
2790.7704691866943,,,,
2790.6459402018318,,,,
2790.521503459989,,,,
2790.3972233752393,,,,
2790.273248622441,,,,
2790.1490626949103,,,,
2790.024331981428,,,,
2789.899268518883,,,,
2789.7737552861877,,,,
2789.6487433325124,,,,
2789.5250344043266,,,,
2789.4023931596394,,,,
2789.2812119915006,,,,
2789.161212615019,,,,
2789.042119253353,,,,
2788.9246250386736,,,,
2788.8089587750023,,,,
2788.6941782273607,,,,
2788.5798028250438,,,,
2788.4659683491577,,,,
2788.352307823977,,,,
2788.239636505571,,,,
2788.128565433888,,,,
2788.0184795408677,,,,
2787.9094323829718,,,,
2787.8006526239724,,,,
2787.691331713993,,,,
2787.5817322304247,,,,
2787.4715348338286,,,,
2787.3607357849605,,,,
2787.249427046802,,,,
2787.137013291981,,,,
2787.023190758361,,,,
2786.908921642817,,,,
2786.794732408406,,,,
2786.680356745885,,,,
2786.5661097906336,,,,
2786.4511526218653,,,,
2786.3348091680605,,,,
2786.2176648442205,,,,
2786.0996278009475,,,,
2785.9809764288884,,,,
2785.862136356663,,,,
2785.742805963838,,,,
2785.623028246239,,,,
2785.502888611621,,,,
2785.3823362636354,,,,
2785.2615644352836,,,,
2785.140695212587,,,,
2785.0189702914477,,,,
2784.8958893946533,,,,
2784.771577755152,,,,
2784.6457304460114,,,,
2784.5187570939534,,,,
2784.3909882803027,,,,
2784.261920093455,,,,
2784.131483859042,,,,
2784.0007952283086,,,,
2783.8705423381402,,,,
2783.7407590882563,,,,
2783.6120145017103,,,,
2783.483684540119,,,,
2783.355357528844,,,,
2783.2278978968297,,,,
2783.1014938181047,,,,
2782.9755183689717,,,,
2782.8497775326787,,,,
2782.724308694585,,,,
2782.5988625219757,,,,
2782.4742542365693,,,,
2782.3510597203526,,,,
2782.2288721259038,,,,
2782.1078479238845,,,,
2781.9870095179645,,,,
2781.8654631307695,,,,
2781.743554310728,,,,
2781.620914762298,,,,
2781.4977807657497,,,,
2781.374438639972,,,,
2781.2501843553937,,,,
2781.1247709410823,,,,
2780.9993638804817,,,,
2780.8746045093903,,,,
2780.7503310006978,,,,
2780.627006993169,,,,
2780.5037355811896,,,,
2780.379838339443,,,,
2780.256082341593,,,,
2780.1324536572833,,,,
2780.0088907006543,,,,
2779.885610007916,,,,
2779.762372840094,,,,
2779.639081403851,,,,
2779.5160949496358,,,,
2779.393571351447,,,,
2779.271452916929,,,,
2779.149852424469,,,,
2779.0283838472224,,,,
2778.906743587831,,,,
2778.785102306083,,,,
2778.6633504797837,,,,
2778.5416430155187,,,,
2778.4201492727507,,,,
2778.2986429283924,,,,
2778.1770886022878,,,,
2778.0558524963994,,,,
2777.935132841927,,,,
2777.8149433980543,,,,
2777.6954625769868,,,,
2777.576463039914,,,,
2777.457794639875,,,,
2777.3397221174782,,,,
2777.222285366946,,,,
2777.105351092979,,,,
2776.9889039162267,,,,
2776.8729280933785,,,,
2776.7573627066413,,,,
2776.6424187221473,,,,
2776.5282349041545,,,,
2776.4147199119584,,,,
2776.3019185821636,,,,
2776.1894318004042,,,,
2776.076921100213,,,,
2775.964478800545,,,,
2775.8519354050045,,,,
2775.739401266431,,,,
2775.6269845796205,,,,
2775.514388299967,,,,
2775.401508700077,,,,
2775.2887312298494,,,,
2775.1762476982253,,,,
2775.063991178645,,,,
2774.9521044911794,,,,
2774.8402350705824,,,,
2774.7281151163343,,,,
2774.615989312661,,,,
2774.503821854291,,,,
2774.3918196671393,,,,
2774.280227854058,,,,
2774.168923064748,,,,
2774.0579702563355,,,,
2773.9473855449023,,,,
2773.837135067235,,,,
2773.7273683591193,,,,
2773.618164152949,,,,
2773.509172096277,,,,
2773.4001796764155,,,,
2773.2912580272164,,,,
2773.182275762472,,,,
2773.073471976465,,,,
2772.9650378645288,,,,
2772.856747464571,,,,
2772.7485955185493,,,,
2772.640870499036,,,,
2772.533716003485,,,,
2772.4271852684437,,,,
2772.321439867221,,,,
2772.216286747304,,,,
2772.1116137271674,,,,
2772.007647643678,,,,
2771.9044274602943,,,,
2771.801873187732,,,,
2771.6999961053343,,,,
2771.598790435399,,,,
2771.4982247021253,,,,
2771.3984816672746,,,,
2771.299684749555,,,,
2771.201782972145,,,,
2771.1048309574703,,,,
2771.0085596073786,,,,
2770.9127436418007,,,,
2770.817475497861,,,,
2770.7226565350525,,,,
2770.62838761133,,,,
2770.534770633689,,,,
2770.4416162548214,,,,
2770.348874437489,,,,
2770.256850600936,,,,
2770.1657106995103,,,,
2770.075432986957,,,,
2769.9861486344953,,,,
2769.8976317371116,,,,
2769.8097179575066,,,,
2769.722614155153,,,,
2769.6363251198713,,,,
2769.5507674518017,,,,
2769.465946399533,,,,
2769.3818104043603,,,,
2769.298303070345,,,,
2769.2155509228387,,,,
2769.133621014204,,,,
2769.052444971324,,,,
2768.9720384458296,,,,
2768.892370873305,,,,
2768.813398152772,,,,
2768.735158484205,,,,
2768.657652084975,,,,
2768.580857308831,,,,
2768.5047728098607,,,,
2768.429385711649,,,,
2768.354682171521,,,,
2768.280830543357,,,,
2768.207954263928,,,,
2768.1360355898296,,,,
2768.0651515178693,,,,
2767.9952371232343,,,,
2767.9262413923293,,,,
2767.858288121861,,,,
2767.79141274019,,,,
2767.725495647166,,,,
2767.660486845083,,,,
2767.5964022275307,,,,
2767.533196101839,,,,
2767.4709961452063,,,,
2767.4098957194096,,,,
2767.3498172766417,,,,
2767.290778288742,,,,
2767.2323716044984,,,,
2767.174255885924,,,,
2767.1164840524903,,,,
2767.0588623750928,,,,
2767.001493196965,,,,
2766.944465092137,,,,
2766.8874589506486,,,,
2766.8303525538845,,,,
2766.773502615668,,,,
2766.717073833969,,,,
2766.660979986985,,,,
2766.6053392997064,,,,
2766.549775379568,,,,
2766.493997274589,,,,
2766.438222165346,,,,
2766.382387793222,,,,
2766.326740403007,,,,
2766.271547999405,,,,
2766.216658506011,,,,
2766.162142615032,,,,
2766.1079670515865,,,,
2766.0540542660183,,,,
2766.0005764175953,,,,
2765.9476007585863,,,,
2765.8947011212376,,,,
2765.8416165572703,,,,
2765.7883985665017,,,,
2765.7348696784084,,,,
2765.681293287213,,,,
2765.62787096422,,,,
2765.5743162223102,,,,
2765.5206020129667,,,,
2765.467158337469,,,,
2765.414219695505,,,,
2765.361824714018,,,,
2765.310199799171,,,,
2765.259059592633,,,,
2765.208224331466,,,,
2765.158029140396,,,,
2765.1085296438514,,,,
2765.0595227850604,,,,
2765.0109629971307,,,,
2764.962841496,,,,
2764.915069961207,,,,
2764.8679416020404,,,,
2764.821655654874,,,,
2764.776075876997,,,,
2764.7312622865857,,,,
2764.6867809994537,,,,
2764.642251753529,,,,
2764.59780230483,,,,
2764.55326037164,,,,
2764.508741571317,,,,
2764.4643712190586,,,,
2764.419834541491,,,,
2764.37502402211,,,,
2764.330408381525,,,,
2764.2862358740576,,,,
2764.242439132488,,,,
2764.199202096936,,,,
2764.156140409741,,,,
2764.112964451558,,,,
2764.0699810531983,,,,
2764.0271732548435,,,,
2763.984786978425,,,,
2763.9431180900633,,,,
2763.902050980493,,,,
2763.861679275949,,,,
2763.8220547163173,,,,
2763.7831707517353,,,,
2763.7452168367918,,,,
2763.708309927902,,,,
2763.6720842455084,,,,
2763.636328051839,,,,
2763.601153950285,,,,
2763.566445870581,,,,
2763.5325022402776,,,,
2763.4995700202867,,,,
2763.4674286798668,,,,
2763.436105791053,,,,
2763.4055585863834,,,,
2763.3756739992145,,,,
2763.3465551994286,,,,
2763.318212850231,,,,
2763.2905914376256,,,,
2763.263690316593,,,,
2763.2374816706492,,,,
2763.211932248137,,,,
2763.187277533573,,,,
2763.163682918789,,,,
2763.1411069532696,,,,
2763.1196445877226,,,,
2763.099189529856,,,,
2763.0796523346844,,,,
2763.061189845813,,,,
2763.043832542217,,,,
2763.027156353703,,,,
2763.010887703927,,,,
2762.995029399233,,,,
2762.979370494926,,,,
2762.964135346764,,,,
2762.949477294132,,,,
2762.9350696635106,,,,
2762.9208372361395,,,,
2762.907043069531,,,,
2762.8937796567525,,,,
2762.881026967001,,,,
2762.8688891470338,,,,
2762.857048202722,,,,
2762.84527738871,,,,
2762.8337472365306,,,,
2762.822402373424,,,,
2762.811598862946,,,,
2762.801669930866,,,,
2762.7924852646142,,,,
2762.7841783290446,,,,
2762.776674059468,,,,
2762.7698739595403,,,,
2762.7640350299425,,,,
2762.7592520681847,,,,
2762.755090218543,,,,
2762.7513082846363,,,,
2762.747971608001,,,,
2762.744909296007,,,,
2762.742454875451,,,,
2762.740862437992,,,,
2762.739846982219,,,,
2762.739414147934,,,,
2762.739278835921,,,,
2762.739122625805,,,,
2762.7390407220455,,,,
2762.738910298785,,,,
2762.7386933782354,,,,
2762.7383986641853,,,,
2762.737800362373,,,,
2762.7367668480333,,,,
2762.735662383728,,,,
2762.7346867624597,,,,
2762.733717241673,,,,
2762.732862547131,,,,
2762.731791239826,,,,
2762.7302302414064,,,,
2762.728394641669,,,,
2762.726238653659,,,,
2762.723841837764,,,,
2762.721344888153,,,,
2762.7186210922705,,,,
2762.7156677530743,,,,
2762.7125107867473,,,,
2762.70912244437,,,,
2762.7055535436684,,,,
2762.701835138069,,,,
2762.697670126615,,,,
2762.692855184992,,,,
2762.687424077404,,,,
2762.681248818561,,,,
2762.674463571999,,,,
2762.667174717757,,,,
2762.6591794191168,,,,
2762.650435420154,,,,
2762.6413975806868,,,,
2762.632348832945,,,,
2762.62328330848,,,,
2762.614424498316,,,,
2762.605506433882,,,,
2762.5963467199017,,,,
2762.5872942364917,,,,
2762.5784178267895,,,,
2762.569427743472,,,,
2762.560219080182,,,,
2762.550798612511,,,,
2762.5410437693076,,,,
2762.531288623747,,,,
2762.521766692728,,,,
2762.5122852366817,,,,
2762.5028946445746,,,,
2762.4931770162652,,,,
2762.4827451548363,,,,
2762.471730420585,,,,
2762.459966932784,,,,
2762.4475331963863,,,,
2762.434530848261,,,,
2762.420654192241,,,,
2762.4057844813037,,,,
2762.390395318887,,,,
2762.374741858641,,,,
2762.3587395346917,,,,
2762.342566915792,,,,
2762.325834680912,,,,
2762.3082438080314,,,,
2762.2901000606475,,,,
2762.2713826223994,,,,
2762.252247108204,,,,
2762.232920583136,,,,
2762.213284235364,,,,
2762.1933834952943,,,,
2762.1732925256047,,,,
2762.1530191859333,,,,
2762.132681425573,,,,
2762.112368060173,,,,
2762.0917620381488,,,,
2762.070665777762,,,,
2762.049172647487,,,,
2762.027177951987,,,,
2762.004904770483,,,,
2761.982541587292,,,,
2761.9598946310653,,,,
2761.9369705551753,,,,
2761.913769584725,,,,
2761.890222398148,,,,
2761.8663957386543,,,,
2761.8423075520727,,,,
2761.817883465745,,,,
2761.7930971910578,,,,
2761.767948187265,,,,
2761.742407336878,,,,
2761.7166221231823,,,,
2761.6907019342766,,,,
2761.6646055165693,,,,
2761.6383859521166,,,,
2761.611979465385,,,,
2761.5853266496624,,,,
2761.5585222803893,,,,
2761.5315839749574,,,,
2761.5041326105406,,,,
2761.4759091935493,,,,
2761.446916649771,,,,
2761.4169644019485,,,,
2761.386223609771,,,,
2761.3548118968456,,,,
2761.322435528918,,,,
2761.289013760617,,,,
2761.254782742721,,,,
2761.2198258319627,,,,
2761.1841081408943,,,,
2761.147715115206,,,,
2761.110351749621,,,,
2761.0718022666565,,,,
2761.032214997332,,,,
2760.991532613424,,,,
2760.950039293207,,,,
2760.908006612601,,,,
2760.865309588386,,,,
2760.822046227216,,,,
2760.778150400387,,,,
2760.733532076949,,,,
2760.688393199981,,,,
2760.6428040226074,,,,
2760.596380321986,,,,
2760.548901631594,,,,
2760.5004148557127,,,,
2760.4507627857024,,,,
2760.4002162795314,,,,
2760.348980038713,,,,
2760.2967985747996,,,,
2760.2436639303774,,,,
2760.190097262357,,,,
2760.1364135792796,,,,
2760.0826663830267,,,,
2760.029139475769,,,,
2759.9755494048936,,,,
2759.9217229219007,,,,
2759.868076377333,,,,
2759.81471081943,,,,
2759.761377206708,,,,
2759.708020477069,,,,
2759.654672242169,,,,
2759.601245233703,,,,
2759.5481291703477,,,,
2759.495604010159,,,,
2759.4435164707,,,,
2759.3919638336547,,,,
2759.340473835044,,,,
2759.2886277838475,,,,
2759.236609580197,,,,
2759.184251619256,,,,
2759.131708357273,,,,
2759.0791513755066,,,,
2759.0262474778524,,,,
2758.9728998400847,,,,
2758.919700714824,,,,
2758.8669830961153,,,,
2758.814696184369,,,,
2758.7630922055123,,,,
2758.711751599281,,,,
2758.6603653528528,,,,
2758.6093343678795,,,,
2758.558675614631,,,,
2758.5080300247896,,,,
2758.4572559378717,,,,
2758.406267537159,,,,
2758.354859181225,,,,
2758.3033423900724,,,,
2758.251897553936,,,,
2758.200238964972,,,,
2758.148345612761,,,,
2758.096307037914,,,,
2758.04410039281,,,,
2757.9917689981767,,,,
2757.939364509527,,,,
2757.8866773618433,,,,
2757.8335784684955,,,,
2757.780135167759,,,,
2757.72629153128,,,,
2757.672506436503,,,,
2757.619154452204,,,,
2757.566133034556,,,,
2757.513634401585,,,,
2757.461509616485,,,,
2757.4096196624823,,,,
2757.358298980705,,,,
2757.3076521880125,,,,
2757.2572470736,,,,
2757.206868411874,,,,
2757.1565736709395,,,,
2757.1061929660555,,,,
2757.056109127655,,,,
2757.006606765637,,,,
2756.957402895086,,,,
2756.908525218918,,,,
2756.8594910273378,,,,
2756.8098299264116,,,,
2756.759669128205,,,,
2756.7087978280288,,,,
2756.6572553222277,,,,
2756.6051141950957,,,,
