gsr_data,P,A,D,Label
1710.328812018298,,,,
1710.211346189203,,,,
1710.0898542222394,,,,
1709.9644796906339,,,,
1709.834793629697,,,,
1709.7037543793426,,,,
1709.5736820708764,,,,
1709.4439086447187,,,,
1709.3156533744384,,,,
1709.1877648695165,,,,
1709.0592160543115,,,,
1708.9321427438415,,,,
1708.8071246511056,,,,
1708.6813824877845,,,,
1708.5535304072314,,,,
1708.4238198142484,,,,
1708.2911004532987,,,,
1708.157754578619,,,,
1708.025517089888,,,,
1707.892531944628,,,,
1707.7589154904153,,,,
1707.6295799117966,,,,
1707.5076821101316,,,,
1707.393815080961,,,,
1707.290735291319,,,,
1707.1961541858009,,,,
1707.1087274554916,,,,
1707.0324592932209,,,,
1706.9685192682045,,,,
1706.9145396039194,,,,
1706.8700023135407,,,,
1706.8354726652842,,,,
1706.8102495899436,,,,
1706.7982368354708,,,,
1706.8023240682364,,,,
1706.8211317881091,,,,
1706.8557307550614,,,,
1706.9018373764443,,,,
1706.9556353995706,,,,
1707.0190432335912,,,,
1707.0906496813802,,,,
1707.1720410704288,,,,
1707.2649853373985,,,,
1707.3665040301487,,,,
1707.4758354326934,,,,
1707.5988271386084,,,,
1707.7388586569919,,,,
1707.8955981661065,,,,
1708.0716314907786,,,,
1708.2631303814348,,,,
1708.4673148942225,,,,
1708.6882029176809,,,,
1708.9261410804295,,,,
1709.1685877453474,,,,
1709.4072066855915,,,,
1709.6415409610422,,,,
1709.8650103439772,,,,
1710.0836358539532,,,,
1710.3013412968908,,,,
1710.5081459917915,,,,
1710.7013351325272,,,,
1710.8885031736972,,,,
1711.0721704487871,,,,
1711.251160339635,,,,
1711.4281622290046,,,,
1711.593166120165,,,,
1711.7388414862,,,,
1711.8699053374698,,,,
1711.984234516103,,,,
1712.0927520990479,,,,
1712.2055523274773,,,,
1712.3182046315799,,,,
1712.4345849338952,,,,
1712.5517229610025,,,,
1712.665993489279,,,,
1712.7851698843633,,,,
1712.9117840124422,,,,
1713.0316107743174,,,,
1713.1365723748431,,,,
1713.2282256969656,,,,
1713.3006650735665,,,,
1713.3640167546407,,,,
1713.4258560884386,,,,
1713.4766485338826,,,,
1713.5160818820661,,,,
1713.5519007149105,,,,
1713.5868373732599,,,,
1713.6230756190164,,,,
1713.6651411743703,,,,
1713.705986516724,,,,
1713.7416156185425,,,,
1713.7781842971253,,,,
1713.816013942037,,,,
1713.8538930291115,,,,
1713.892844311267,,,,
1713.9317425950787,,,,
1713.969734576641,,,,
1714.011026313802,,,,
1714.05811162085,,,,
1714.1099956658234,,,,
1714.1679647472793,,,,
1714.2220372768154,,,,
1714.2642290255042,,,,
1714.296722308392,,,,
1714.3153457745386,,,,
1714.3235902622591,,,,
1714.3246309349383,,,,
1714.3112242213197,,,,
1714.281218715454,,,,
1714.2438239037194,,,,
1714.2035847122477,,,,
1714.1594106653477,,,,
1714.1149796942773,,,,
1714.062134801137,,,,
1713.994858770837,,,,
1713.919214453464,,,,
1713.8346376201862,,,,
1713.7455109284112,,,,
1713.657304869133,,,,
1713.5674473178387,,,,
1713.4773865031439,,,,
1713.3881489517905,,,,
1713.2995062908794,,,,
1713.214699485782,,,,
1713.135750951052,,,,
1713.0555205929527,,,,
1712.9697429764897,,,,
1712.8803830099255,,,,
1712.7850410014553,,,,
1712.6890438732555,,,,
1712.5967881396691,,,,
1712.503882624108,,,,
1712.4105813648441,,,,
1712.3165795639636,,,,
1712.2200707994684,,,,
1712.122700281489,,,,
1712.0247793688957,,,,
1711.924763119047,,,,
1711.8221957454846,,,,
1711.7168644509243,,,,
1711.6080711506704,,,,
1711.499432412784,,,,
1711.3935614462825,,,,
1711.2895181887338,,,,
1711.1886239086616,,,,
1711.0892191884811,,,,
1710.9898053836264,,,,
1710.8927064004815,,,,
1710.7983135416491,,,,
1710.7031518890656,,,,
1710.6053565055215,,,,
1710.504831190354,,,,
1710.3998771931238,,,,
1710.292869664677,,,,
1710.1853878861025,,,,
1710.074856921064,,,,
1709.960951522169,,,,
1709.8453074421811,,,,
1709.728323496431,,,,
1709.6102136113846,,,,
1709.4917649608803,,,,
1709.3708320996507,,,,
1709.2460129655747,,,,
1709.118454245708,,,,
1708.9878086111132,,,,
1708.8570692144226,,,,
1708.7289183229682,,,,
1708.6025109149152,,,,
1708.4790600816034,,,,
1708.3579486984238,,,,
1708.2384477313242,,,,
1708.122740239596,,,,
1708.0116555403824,,,,
1707.9021029335645,,,,
1707.7924787818006,,,,
1707.6833573706078,,,,
1707.5735965981582,,,,
1707.4658795016785,,,,
1707.3622629970419,,,,
1707.2607745246405,,,,
1707.1616278896067,,,,
1707.0654691617929,,,,
1706.972103807422,,,,
1706.882374867696,,,,
1706.7968950012726,,,,
1706.7147499104485,,,,
1706.6356194460916,,,,
1706.5600987981418,,,,
1706.4881537086928,,,,
1706.4208236276836,,,,
1706.359056029876,,,,
1706.3026330052053,,,,
1706.251987702895,,,,
1706.2071686309494,,,,
1706.168121905928,,,,
1706.1355479511483,,,,
1706.10981239078,,,,
1706.089877931732,,,,
1706.075179900802,,,,
1706.0660185240301,,,,
1706.0620449863352,,,,
1706.064172815788,,,,
1706.073127963103,,,,
1706.0882388529706,,,,
1706.1095712927622,,,,
1706.1380852739328,,,,
1706.1742708946927,,,,
1706.2183749077014,,,,
1706.2709583452502,,,,
1706.331447585682,,,,
1706.3995297363986,,,,
1706.4759474825944,,,,
1706.5608458766405,,,,
1706.6496425299033,,,,
1706.739028428705,,,,
1706.829073726787,,,,
1706.9174308385764,,,,
1707.0060083543187,,,,
1707.0961256672103,,,,
1707.1841194597755,,,,
1707.2688712788504,,,,
1707.3536911147892,,,,
1707.4398906926685,,,,
1707.526862395292,,,,
1707.6157642352466,,,,
1707.70267292325,,,,
1707.7846588673606,,,,
1707.863772730218,,,,
1707.9392739453,,,,
1708.0150641247276,,,,
1708.0948793320804,,,,
1708.1770494787802,,,,
1708.2629437841604,,,,
1708.3516605873574,,,,
1708.4419803558194,,,,
1708.536692259866,,,,
1708.6367720001958,,,,
1708.736896884426,,,,
1708.8340041897945,,,,
1708.9287453191025,,,,
1709.018936732255,,,,
1709.1083258624496,,,,
1709.1997428314717,,,,
1709.2896327438473,,,,
1709.3778710501053,,,,
1709.4694449080155,,,,
1709.5669882717648,,,,
1709.671264703717,,,,
1709.7850373632784,,,,
1709.905033615385,,,,
1710.0293045463213,,,,
1710.1618127220065,,,,
1710.303279432183,,,,
1710.4517928631424,,,,
1710.6071689365886,,,,
1710.7693791765305,,,,
1710.937655371684,,,,
1711.1153911609194,,,,
1711.3049136717402,,,,
1711.5049836723056,,,,
1711.7164738290032,,,,
1711.9342843617558,,,,
1712.1540560959224,,,,
1712.3774086397302,,,,
1712.602390699673,,,,
1712.8306728226348,,,,
1713.0639783479908,,,,
1713.2986554503332,,,,
1713.5336082896765,,,,
1713.774523587451,,,,
1714.0244590904522,,,,
1714.2828263278616,,,,
1714.5519748003742,,,,
1714.8274930978437,,,,
1715.106117837452,,,,
1715.3916453175964,,,,
1715.6840336860669,,,,
1715.9764663456726,,,,
1716.2649770598605,,,,
1716.5485469220025,,,,
1716.8233344353346,,,,
1717.0931645551925,,,,
1717.3602701297693,,,,
1717.6191343798275,,,,
1717.8684288397267,,,,
1718.1110002541864,,,,
1718.3472490047338,,,,
1718.5767766535666,,,,
1718.8005284969347,,,,
1719.013456831552,,,,
1719.2119429788406,,,,
1719.397703804677,,,,
1719.5693425025052,,,,
1719.7333545132067,,,,
1719.8953692638552,,,,
1720.0528938842801,,,,
1720.2082289019324,,,,
1720.3590244320915,,,,
1720.5027828147265,,,,
1720.6440733105674,,,,
1720.7841250597785,,,,
1720.914877581384,,,,
1721.0318129291034,,,,
1721.1354984608633,,,,
1721.2224438797946,,,,
1721.2983140105832,,,,
1721.3672410581526,,,,
1721.4237345860488,,,,
1721.4675184612925,,,,
1721.5061483195084,,,,
1721.5436093350704,,,,
1721.580968464575,,,,
1721.6223845656011,,,,
1721.6627347713275,,,,
1721.6989282512286,,,,
1721.7369916780424,,,,
1721.777961070817,,,,
1721.8186105929258,,,,
1721.8584288142258,,,,
1721.8973094813932,,,,
1721.9338998753965,,,,
1721.9734331437958,,,,
1722.0194838177938,,,,
1722.069926012492,,,,
1722.1259961486712,,,,
1722.1794688729874,,,,
1722.2232818903226,,,,
1722.2598624031455,,,,
1722.2859722926928,,,,
1722.3041172076644,,,,
1722.3168873895056,,,,
1722.3183438579956,,,,
1722.3066024912534,,,,
1722.290589987582,,,,
1722.2750499195972,,,,
1722.258901117141,,,,
1722.2457500126845,,,,
1722.2284343325846,,,,
1722.2016174707733,,,,
1722.1712141503601,,,,
1722.1370235042805,,,,
1722.0986140852688,,,,
1722.0576832184674,,,,
1722.0122726691102,,,,
1721.961588552812,,,,
1721.9083463913694,,,,
1721.8536860443628,,,,
1721.7971467325501,,,,
1721.7395576071926,,,,
1721.677859207426,,,,
1721.6096493299897,,,,
1721.536194801927,,,,
1721.4565882155787,,,,
1721.371994679225,,,,
1721.2836838061085,,,,
1721.1898416275674,,,,
1721.0901442844806,,,,
1720.9875955137704,,,,
1720.8838448942215,,,,
1720.778947485211,,,,
1720.6743480988273,,,,
1720.5681623573419,,,,
1720.4591264654543,,,,
1720.3494150199242,,,,
1720.2393473397187,,,,
1720.1276825035525,,,,
1720.0141875392528,,,,
1719.8987282518951,,,,
1719.7807309617635,,,,
1719.6619707706632,,,,
1719.5436175948596,,,,
1719.424817015441,,,,
1719.3059039565046,,,,
1719.1841107856314,,,,
1719.0570190174506,,,,
1718.9253650526896,,,,
1718.7880104446078,,,,
1718.6456328668387,,,,
1718.4989591539183,,,,
1718.345952523479,,,,
1718.185875841307,,,,
1718.0215291303234,,,,
1717.854343785276,,,,
1717.6838272622049,,,,
1717.511021091237,,,,
1717.3334563025228,,,,
1717.1492497382571,,,,
1716.9601849757107,,,,
1716.7660474082566,,,,
1716.5681159579044,,,,
1716.3680004867526,,,,
1716.164870199549,,,,
1715.9591131931525,,,,
1715.7509586834665,,,,
1715.5402614577274,,,,
1715.3279529426943,,,,
1715.1145777914335,,,,
1714.8978347598859,,,,
1714.6763122675436,,,,
1714.4505289040635,,,,
1714.2196455764938,,,,
1713.9852293710119,,,,
1713.748552880444,,,,
1713.5081493412933,,,,
1713.2639965696578,,,,
1713.0212589143414,,,,
1712.783405087216,,,,
1712.5507363508584,,,,
1712.3260101141318,,,,
1712.106982123889,,,,
1711.8922328369474,,,,
1711.6858724955393,,,,
1711.4891239012445,,,,
1711.2992025990231,,,,
1711.1153208355868,,,,
1710.938087495183,,,,
1710.7666240309238,,,,
1710.6050184371136,,,,
1710.456303290143,,,,
1710.318820597186,,,,
1710.1935813647835,,,,
1710.0766694834672,,,,
1709.9644585275553,,,,
1709.8588595223075,,,,
1709.7586323802127,,,,
1709.665072416879,,,,
1709.579747212147,,,,
1709.4999479642138,,,,
1709.4249274443896,,,,
1709.3602954290313,,,,
1709.309340228815,,,,
1709.2716832088051,,,,
1709.2497820870901,,,,
1709.2400378470134,,,,
1709.2398123938706,,,,
1709.2529453720065,,,,
1709.279789788324,,,,
1709.3168130074298,,,,
1709.3625731160496,,,,
1709.4165004973588,,,,
1709.4766923006828,,,,
1709.5463149635507,,,,
1709.6273068382832,,,,
1709.7169168066491,,,,
1709.8150291920092,,,,
1709.9229404478951,,,,
1710.0407441687032,,,,
1710.1689608370673,,,,
1710.3083493870154,,,,
1710.456840637961,,,,
1710.6131867334648,,,,
1710.778374099336,,,,
1710.9520198847727,,,,
1711.138717356529,,,,
1711.3423079889224,,,,
1711.5619088050846,,,,
1711.799525435425,,,,
1712.0539596422784,,,,
1712.3240655461932,,,,
1712.6132393187675,,,,
1712.9226884193345,,,,
1713.2482990355306,,,,
1713.5880816482238,,,,
1713.9428026419366,,,,
1714.310959107573,,,,
1714.696471991856,,,,
1715.1023136306449,,,,
1715.5258595169394,,,,
1715.9675441563636,,,,
1716.4129231392194,,,,
1716.8499232124066,,,,
1717.2801486874046,,,,
1717.6965935370263,,,,
1718.102842680028,,,,
1718.5019113560543,,,,
1718.8823821505825,,,,
1719.239828498825,,,,
1719.5866689183558,,,,
1719.928549907022,,,,
1720.262318566138,,,,
1720.5920052431634,,,,
1720.9041724772367,,,,
1721.1884094954794,,,,
1721.4522257275912,,,,
1721.6932682053753,,,,
1721.9205639814847,,,,
1722.1437907233415,,,,
1722.3574113950674,,,,
1722.564011677059,,,,
1722.7621047943173,,,,
1722.9486831319439,,,,
1723.1300452474195,,,,
1723.3085370875992,,,,
1723.4686087865796,,,,
1723.6007479199036,,,,
1723.7066898888854,,,,
1723.7798914835278,,,,
1723.8298965924487,,,,
1723.8639656674268,,,,
1723.8716050344924,,,,
1723.8517690387052,,,,
1723.8202999115042,,,,
1723.785869604849,,,,
1723.749818533906,,,,
1723.7204605065594,,,,
1723.6872585969945,,,,
1723.6435469768046,,,,
1723.6016744380418,,,,
1723.5636796228553,,,,
1723.5218942293827,,,,
1723.4745041446042,,,,
1723.421179389178,,,,
1723.3585728745068,,,,
1723.2975423686364,,,,
1723.2454678668203,,,,
1723.197198384651,,,,
1723.1549044032229,,,,
1723.1024650316433,,,,
1723.0257254112546,,,,
1722.9293820945325,,,,
1722.8070066272062,,,,
1722.662812225462,,,,
1722.501383287661,,,,
1722.3110087998346,,,,
1722.0876481658622,,,,
1721.8486635761478,,,,
1721.603238216952,,,,
1721.3488159646697,,,,
1721.0921805762064,,,,
1720.819024332792,,,,
1720.5185514214575,,,,
1720.2021124843952,,,,
1719.8690381042081,,,,
1719.5307499450048,,,,
1719.1999923541398,,,,
1718.8723902831064,,,,
1718.5525869319672,,,,
1718.2417475511936,,,,
1717.9390864153793,,,,
1717.6534689274508,,,,
1717.3898801805262,,,,
1717.1330511478657,,,,
1716.8744392967471,,,,
1716.6186388918875,,,,
1716.3607994922586,,,,
1716.1140304167345,,,,
1715.8890503826758,,,,
1715.6766590775442,,,,
1715.4782949331225,,,,
1715.290734171729,,,,
1715.1081502968923,,,,
1714.9352598750809,,,,
1714.7719603179874,,,,
1714.6165997643432,,,,
1714.4697526863815,,,,
1714.3292491875818,,,,
1714.193487697885,,,,
1714.0737796295887,,,,
1713.9778062542628,,,,
1713.9037962201935,,,,
1713.8563782513547,,,,
1713.8299960029306,,,,
1713.8201265267953,,,,
1713.8343417404114,,,,
1713.8739439391004,,,,
1713.9208750675,,,,
1713.963781935177,,,,
1714.0025366082998,,,,
1714.0280873814843,,,,
1714.0504268216364,,,,
1714.0762924318797,,,,
1714.0917534242774,,,,
1714.0937721636233,,,,
1714.0931934261284,,,,
1714.093685386306,,,,
1714.0946222813445,,,,
1714.1003737366416,,,,
1714.0975981416354,,,,
1714.076858496431,,,,
1714.045231888201,,,,
1714.0003695807034,,,,
1713.95802409305,,,,
1713.9327652270756,,,,
1713.9191006673102,,,,
1713.9230302812368,,,,
1713.9411220713305,,,,
1713.9690400846803,,,,
1714.0181817215378,,,,
1714.0927223320373,,,,
1714.1739375108084,,,,
1714.2515429692944,,,,
1714.3283871589865,,,,
1714.3971438663905,,,,
1714.472430100781,,,,
1714.5653722403354,,,,
1714.6637205208135,,,,
1714.7678439945914,,,,
1714.8749935215399,,,,
1714.9788100856056,,,,
1715.0833724956274,,,,
1715.1883937814146,,,,
1715.289423817833,,,,
1715.3849090417248,,,,
1715.4728044127091,,,,
1715.5503021001807,,,,
1715.62658642401,,,,
1715.7078175573347,,,,
1715.7906383981265,,,,
1715.877833301981,,,,
1715.9635863972326,,,,
1716.0426554139492,,,,
1716.1205121500755,,,,
1716.1971391805082,,,,
1716.269531537944,,,,
1716.3373775687464,,,,
1716.3990743750267,,,,
1716.452717237576,,,,
1716.5013918051638,,,,
1716.546623187858,,,,
1716.5862049098205,,,,
1716.6202439810047,,,,
1716.646651529392,,,,
1716.6631870693964,,,,
1716.6706293126786,,,,
1716.6682166689714,,,,
1716.655421274337,,,,
1716.6321861790466,,,,
1716.5971477774563,,,,
1716.54943223389,,,,
1716.499619405271,,,,
1716.4553965848013,,,,
1716.4158125551412,,,,
1716.3858561177165,,,,
1716.3610450551098,,,,
1716.3379916236893,,,,
1716.3247559153422,,,,
1716.3235984053579,,,,
1716.3265734943652,,,,
1716.330324844909,,,,
1716.3358999683637,,,,
1716.3402824911047,,,,
1716.3519886050049,,,,
1716.3772759630178,,,,
1716.4110631254441,,,,
1716.4546018555686,,,,
1716.5003605612835,,,,
1716.5407640722367,,,,
1716.5791087449552,,,,
1716.6127233682062,,,,
1716.642629814485,,,,
1716.670720436012,,,,
1716.6915652211633,,,,
1716.7029429503955,,,,
1716.715146315116,,,,
1716.7340884918062,,,,
1716.7580763449387,,,,
1716.7911129226886,,,,
1716.8256749567634,,,,
1716.8559467829486,,,,
1716.8886493090383,,,,
1716.923787589166,,,,
1716.9591604690397,,,,
1716.9953963337414,,,,
1717.030597262125,,,,
1717.0631395388898,,,,
1717.096741982571,,,,
1717.1332471208225,,,,
1717.1709027180527,,,,
1717.2102991704971,,,,
1717.2492868109427,,,,
1717.2857274647486,,,,
1717.32089472814,,,,
1717.3542682314828,,,,
1717.3858634614544,,,,
1717.416160170903,,,,
1717.4439451504516,,,,
1717.4686927290295,,,,
1717.4944715524946,,,,
1717.5239544617364,,,,
1717.5567341271023,,,,
1717.5946207199015,,,,
1717.6355288941102,,,,
1717.6778895767127,,,,
1717.7246197092375,,,,
1717.7763121193545,,,,
1717.830369006681,,,,
1717.8857875536355,,,,
1717.942620961886,,,,
1717.9997514987042,,,,
1718.0599341219406,,,,
1718.1250833976403,,,,
1718.1934483981013,,,,
1718.2653489124896,,,,
1718.3381745914705,,,,
1718.4093200753662,,,,
1718.4797562268075,,,,
1718.5484812757015,,,,
1718.6156994672492,,,,
1718.6819003049316,,,,
1718.7451673121493,,,,
1718.8046324922932,,,,
1718.8634236492298,,,,
1718.9232524998936,,,,
1718.9834157140292,,,,
1719.04501819069,,,,
1719.1054709166565,,,,
1719.1627310148167,,,,
1719.2187539832105,,,,
1719.2733445083843,,,,
1719.3272906219415,,,,
1719.3818922422213,,,,
1719.4362999230027,,,,
1719.4906536846822,,,,
1719.5454024974204,,,,
1719.60054462758,,,,
1719.656644926226,,,,
1719.7141503408227,,,,
1719.770950371943,,,,
1719.8256600872512,,,,
1719.8787628591629,,,,
1719.9294787098074,,,,
1719.9790455695027,,,,
1720.0284981228112,,,,
1720.0764814508718,,,,
1720.1228827730372,,,,
1720.1688575316552,,,,
1720.2148228642804,,,,
1720.2610037433724,,,,
1720.3080188441147,,,,
1720.3548342152405,,,,
1720.4008287077686,,,,
1720.4468642290537,,,,
1720.492956246913,,,,
1720.5389288538827,,,,
1720.5849238689416,,,,
1720.630739594722,,,,
1720.6762326766013,,,,
1720.7219498673826,,,,
1720.7681943405453,,,,
1720.8148104906527,,,,
1720.8619467149058,,,,
1720.9084319323786,,,,
1720.9533204350935,,,,
1720.9968735938162,,,,
1721.0386051108928,,,,
1721.0788925401016,,,,
1721.1180886834452,,,,
1721.1553499919128,,,,
1721.1904142657309,,,,
1721.2243256625816,,,,
1721.2575919424842,,,,
1721.2900721864285,,,,
1721.322173275364,,,,
1721.3529482262247,,,,
1721.3816938854086,,,,
1721.409089736733,,,,
1721.4350567442314,,,,
1721.4598158496494,,,,
1721.483773165074,,,,
1721.506624375179,,,,
1721.5283826398145,,,,
1721.5492312292822,,,,
1721.5691855930475,,,,
1721.5883881010004,,,,
1721.6069766845822,,,,
1721.6243061022544,,,,
1721.639945317904,,,,
1721.6540513650282,,,,
1721.666390425797,,,,
1721.6773202704364,,,,
1721.6871466328114,,,,
1721.6954611257447,,,,
1721.7022243852896,,,,
1721.7075528008936,,,,
1721.7113930745675,,,,
1721.7138112943485,,,,
1721.7148711075808,,,,
1721.7143314597854,,,,
1721.7120530576435,,,,
1721.7081080481062,,,,
1721.7024321755055,,,,
1721.6951342097873,,,,
1721.686319122266,,,,
1721.6758806280575,,,,
1721.6638245839129,,,,
1721.650109578866,,,,
1721.6346688391598,,,,
1721.6175518948596,,,,
1721.59875834163,,,,
1721.5797384613832,,,,
1721.5616341793811,,,,
1721.5444016888625,,,,
1721.5287907998706,,,,
1721.514366738234,,,,
1721.5008182099389,,,,
1721.489318569179,,,,
1721.480302191988,,,,
1721.472665984705,,,,
1721.4659562096192,,,,
1721.4604684017984,,,,
1721.4558594986254,,,,
1721.453456112993,,,,
1721.4542799695316,,,,
1721.4576743787838,,,,
1721.463914579188,,,,
1721.471931760159,,,,
1721.4806615852206,,,,
1721.4906871913074,,,,
1721.5016836479806,,,,
1721.5139259588434,,,,
1721.5278112561416,,,,
1721.542594152589,,,,
1721.5580364155462,,,,
1721.575834419864,,,,
1721.597007220466,,,,
1721.6214043368743,,,,
1721.6497558715107,,,,
1721.6810021432107,,,,
1721.7143522804197,,,,
1721.750961333838,,,,
1721.7909433597079,,,,
1721.8326310975906,,,,
1721.8751266435795,,,,
1721.9182804047448,,,,
1721.961214619611,,,,
1722.0050702066378,,,,
1722.0505669971164,,,,
1722.0964018960644,,,,
1722.1423714260725,,,,
1722.1892864760596,,,,
1722.2373396274588,,,,
1722.2865801891253,,,,
1722.3373692221662,,,,
1722.3885666176168,,,,
1722.4394021934131,,,,
1722.4904251822848,,,,
1722.5414126746832,,,,
1722.5941329044,,,,
1722.650131989057,,,,
1722.708919369351,,,,
1722.7712105354892,,,,
1722.8365487895676,,,,
1722.9044435238434,,,,
1722.9761841525171,,,,
1723.0522202114873,,,,
1723.1306858830676,,,,
1723.2106033677353,,,,
1723.2922592489274,,,,
1723.374931525641,,,,
1723.4601869289754,,,,
1723.5492094971842,,,,
1723.6407836728158,,,,
1723.734997124204,,,,
1723.8304120746468,,,,
1723.9254968295957,,,,
1724.02074511095,,,,
1724.1155582762694,,,,
1724.209890919676,,,,
1724.3038899440423,,,,
1724.396438688756,,,,
1724.4869501948099,,,,
1724.5772447701665,,,,
1724.668321925328,,,,
1724.7596586719965,,,,
1724.851842355547,,,,
1724.943279991242,,,,
1725.0326816601016,,,,
1725.1211493831495,,,,
1725.2085024803837,,,,
1725.2952475095844,,,,
1725.3821736589111,,,,
1725.4687026540244,,,,
1725.5549020572546,,,,
1725.640928895401,,,,
1725.7266814066993,,,,
1725.8125083884067,,,,
1725.8986295979455,,,,
1725.9836034879693,,,,
1726.0664734500906,,,,
1726.1474663255938,,,,
1726.22599606608,,,,
1726.3028219311611,,,,
1726.3785552456934,,,,
1726.4522337898652,,,,
1726.5237154597305,,,,
1726.595176545937,,,,
1726.6679675511105,,,,
1726.7421376705386,,,,
1726.8187906694388,,,,
1726.8967108589982,,,,
1726.9750903884087,,,,
1727.0556136850312,,,,
1727.138646723907,,,,
1727.2229347238585,,,,
1727.3080753704223,,,,
1727.3941414440521,,,,
1727.4806308107156,,,,
1727.5691408771488,,,,
1727.660800275781,,,,
1727.7547925297706,,,,
1727.8514144312162,,,,
1727.9487513610395,,,,
1728.0450466955408,,,,
1728.1409701789107,,,,
1728.2357960891222,,,,
1728.3299704645142,,,,
1728.42404040564,,,,
1728.5166239638515,,,,
1728.6072281033457,,,,
1728.698127386542,,,,
1728.7905713704777,,,,
1728.8842318549994,,,,
1728.9800074091543,,,,
1729.0761346020267,,,,
1729.1712762774039,,,,
1729.2669256521658,,,,
1729.3630470439005,,,,
1729.4587031900458,,,,
1729.553686075423,,,,
1729.6475350851028,,,,
1729.7396325211048,,,,
1729.8309207730981,,,,
1729.9218746097613,,,,
1730.0117253063738,,,,
1730.1004493188993,,,,
1730.1878506522662,,,,
1730.2735468685862,,,,
1730.3577075354044,,,,
1730.440282647935,,,,
1730.520853006756,,,,
1730.5991935708762,,,,
1730.6751884141095,,,,
1730.7486031801322,,,,
1730.8206941125611,,,,
1730.8923868414083,,,,
1730.9633809698032,,,,
1731.0341744799014,,,,
1731.1041605947753,,,,
1731.1728181935694,,,,
1731.2410339292887,,,,
1731.3089903238865,,,,
1731.3755219135498,,,,
1731.4400472384955,,,,
1731.502594033883,,,,
1731.5626424024856,,,,
1731.6211369664165,,,,
1731.6787410731806,,,,
1731.7346537072794,,,,
1731.7888827264685,,,,
1731.8413984229553,,,,
1731.8919109764802,,,,
1731.9406602667996,,,,
1731.9877012451566,,,,
1732.0326645604362,,,,
1732.0753871754102,,,,
1732.1158683824533,,,,
1732.1539622072553,,,,
1732.1900479811616,,,,
1732.224406448912,,,,
1732.256841410643,,,,
1732.2874441711251,,,,
1732.316012198984,,,,
1732.3423359807432,,,,
1732.3666275594242,,,,
1732.388893228165,,,,
1732.4086635238425,,,,
1732.425658691054,,,,
1732.4398335197711,,,,
1732.450941188063,,,,
1732.459210981127,,,,
1732.4647843386144,,,,
1732.4673077958514,,,,
1732.4666941179569,,,,
1732.4630994161316,,,,
1732.456530153585,,,,
1732.4469633018575,,,,
1732.4344489607518,,,,
1732.4186840009118,,,,
1732.3994536749576,,,,
1732.3768530118696,,,,
1732.3507963127845,,,,
1732.3224752947501,,,,
1732.2928450175589,,,,
1732.2617433198675,,,,
1732.229725347065,,,,
1732.196404746628,,,,
1732.1614613530014,,,,
1732.1258165160532,,,,
1732.0897826053836,,,,
1732.0523252945763,,,,
1732.0129672782489,,,,
1731.9719041744993,,,,
1731.9287668092486,,,,
1731.884610865397,,,,
1731.8402366509686,,,,
1731.7949981235745,,,,
1731.7490479206144,,,,
1731.7016001359734,,,,
1731.651820957736,,,,
1731.6001198145934,,,,
1731.5462403831193,,,,
1731.4902653704394,,,,
1731.4323998624955,,,,
1731.3720829712704,,,,
1731.309079689377,,,,
1731.2446061257788,,,,
1731.1793863872015,,,,
1731.1132357391275,,,,
1731.046639260237,,,,
1730.9787745315134,,,,
1730.9090053149216,,,,
1730.838135633083,,,,
1730.7662021844656,,,,
1730.6920105544766,,,,
1730.6149158782569,,,,
1730.5347575397916,,,,
1730.4508834476353,,,,
1730.3640563856052,,,,
1730.2747371902487,,,,
1730.181984811564,,,,
1730.0856236568507,,,,
1729.986127980423,,,,
1729.8835562990466,,,,
1729.7779103932605,,,,
1729.669380397805,,,,
1729.5571552515128,,,,
1729.440677291869,,,,
1729.320254222925,,,,
1729.1956835051176,,,,
1729.0681248288683,,,,
1728.9385785950622,,,,
1728.8066640252066,,,,
1728.6728206848493,,,,
1728.5366783215961,,,,
1728.397847317526,,,,
1728.2571569660145,,,,
1728.114859536018,,,,
1727.9696438215838,,,,
1727.8208010859228,,,,
1727.6684700760552,,,,
1727.5121102580813,,,,
1727.352731607287,,,,
1727.191082941439,,,,
1727.0262902142624,,,,
1726.8583610139826,,,,
1726.6900860877577,,,,
1726.5233208686566,,,,
1726.3582743774002,,,,
1726.1964612280294,,,,
1726.0366251792614,,,,
1725.8779870781214,,,,
1725.7227946941555,,,,
1725.571709230573,,,,
1725.4232126469276,,,,
1725.2768766875827,,,,
1725.133027780083,,,,
1724.9911845358502,,,,
1724.853588052693,,,,
1724.7218994443936,,,,
1724.5952131182764,,,,
1724.4740856908973,,,,
1724.3561942705494,,,,
1724.2394170442087,,,,
1724.1248085393313,,,,
1724.0116010796755,,,,
1723.9005643168302,,,,
1723.7926013993374,,,,
1723.6860908188578,,,,
1723.5805776418815,,,,
1723.4792694909847,,,,
1723.3840253441153,,,,
1723.2946116304367,,,,
1723.212422693897,,,,
1723.1353378098004,,,,
1723.061800146546,,,,
1722.9939992065265,,,,
1722.9321052738446,,,,
1722.8738648135886,,,,
1722.8182733037036,,,,
1722.7649697915524,,,,
1722.712727026237,,,,
1722.6633993069406,,,,
1722.6181129826925,,,,
1722.5750982151417,,,,
1722.5342013802685,,,,
1722.496269522713,,,,
1722.4613749358114,,,,
1722.4297488278846,,,,
1722.4018360144198,,,,
1722.3762426951125,,,,
1722.3520874808444,,,,
1722.3299836591839,,,,
