gsr_data,P,A,D,Label
1939.470012841845,,,,
1939.441444480956,,,,
1939.4104067988526,,,,
1939.377943858374,,,,
1939.343955622836,,,,
1939.3097418294385,,,,
1939.2766641460305,,,,
1939.2442660150007,,,,
1939.2130762593347,,,,
1939.1831048144736,,,,
1939.1541937464774,,,,
1939.1273349089358,,,,
1939.1030337935697,,,,
1939.0796817681642,,,,
1939.05639802064,,,,
1939.033624111176,,,,
1939.0108311692647,,,,
1938.9894127696718,,,,
1938.9704912297987,,,,
1938.95308641298,,,,
1938.937346368216,,,,
1938.9228674350506,,,,
1938.9089853093494,,,,
1938.8961954398746,,,,
1938.884453818997,,,,
1938.873591836157,,,,
1938.8636734064485,,,,
1938.8544218369088,,,,
1938.845645493343,,,,
1938.8385534638571,,,,
1938.8339529132058,,,,
1938.8316396565451,,,,
1938.8320988657629,,,,
1938.8346971867745,,,,
1938.8389192084094,,,,
1938.8455673506671,,,,
1938.8547587604728,,,,
1938.8647620369143,,,,
1938.8745161882339,,,,
1938.883976312248,,,,
1938.8922645365203,,,,
1938.9003654513833,,,,
1938.9089314471194,,,,
1938.9166254338406,,,,
1938.9231653060906,,,,
1938.9295272385625,,,,
1938.9360155981146,,,,
1938.942584269818,,,,
1938.949627611572,,,,
1938.9558903929653,,,,
1938.96048976349,,,,
1938.964062833476,,,,
1938.9663748665494,,,,
1938.9689444667904,,,,
1938.9731607228064,,,,
1938.9784965020074,,,,
1938.9855282582942,,,,
1938.993899123988,,,,
1939.003174458027,,,,
1939.0144495571963,,,,
1939.028113780736,,,,
1939.042375221062,,,,
1939.0562515461404,,,,
1939.070000607436,,,,
1939.0829144454417,,,,
1939.0963860289712,,,,
1939.1114709715769,,,,
1939.126992858204,,,,
1939.1429812796307,,,,
1939.1582117753564,,,,
1939.171333794358,,,,
1939.1827493639623,,,,
1939.1919314209217,,,,
1939.1987412205688,,,,
1939.2032302526127,,,,
1939.2044324064193,,,,
1939.2017948938267,,,,
1939.1968590368426,,,,
1939.1904666963428,,,,
1939.1821070907906,,,,
1939.1722439718067,,,,
1939.1594731172568,,,,
1939.1426409561745,,,,
1939.122659933112,,,,
1939.0993374314041,,,,
1939.0730237693176,,,,
1939.0443250842368,,,,
1939.012706041886,,,,
1938.9781626168647,,,,
1938.9408036197406,,,,
1938.9005113230066,,,,
1938.8575112989831,,,,
1938.8119401816602,,,,
1938.7625376027634,,,,
1938.7084441132295,,,,
1938.6498067488706,,,,
1938.5860849631151,,,,
1938.5178571053336,,,,
1938.445582056647,,,,
1938.368401082007,,,,
1938.2861401779003,,,,
1938.2006885842397,,,,
1938.1132156383185,,,,
1938.0237037611453,,,,
1937.9330833184506,,,,
1937.840243902577,,,,
1937.744426500457,,,,
1937.6470805551608,,,,
1937.5484900933334,,,,
1937.4474648755631,,,,
1937.3435790590488,,,,
1937.2368579054028,,,,
1937.1267974646594,,,,
1937.0147804583603,,,,
1936.9017723453946,,,,
1936.7869812751794,,,,
1936.6706186483814,,,,
1936.5509466295214,,,,
1936.4263583829058,,,,
1936.297399813284,,,,
1936.1633816134602,,,,
1936.0246359695388,,,,
1935.8815892753287,,,,
1935.7329711243565,,,,
1935.578290671678,,,,
1935.41951493802,,,,
1935.257703340546,,,,
1935.092507989177,,,,
1934.9246721239865,,,,
1934.7525803391952,,,,
1934.574992958097,,,,
1934.3931809201529,,,,
1934.207059230889,,,,
1934.0205900919384,,,,
1933.8372749412808,,,,
1933.6565590131995,,,,
1933.480345653029,,,,
1933.3079264946023,,,,
1933.1386192647158,,,,
1932.9755700278463,,,,
1932.8201150770008,,,,
1932.6686012913171,,,,
1932.5192998752234,,,,
1932.3732382449589,,,,
1932.229269063504,,,,
1932.091249287838,,,,
1931.9622109463608,,,,
1931.8399673593453,,,,
1931.7251863575354,,,,
1931.6156088813605,,,,
1931.5086954628118,,,,
1931.406029618653,,,,
1931.3070330231415,,,,
1931.212024126986,,,,
1931.1217892659326,,,,
1931.034768547305,,,,
1930.9503707321326,,,,
1930.872889563911,,,,
1930.805006700981,,,,
1930.7462689543008,,,,
1930.6985040665706,,,,
1930.6592170246286,,,,
1930.6265069448386,,,,
1930.6032857955447,,,,
1930.5899129974955,,,,
1930.5816554950766,,,,
1930.5758431521044,,,,
1930.5722018035694,,,,
1930.5682931282897,,,,
1930.5672004278726,,,,
1930.5709158832456,,,,
1930.575767150606,,,,
1930.581133078808,,,,
1930.589510275704,,,,
1930.6015964415826,,,,
1930.6174656517126,,,,
1930.6382074356359,,,,
1930.6605242396927,,,,
1930.6821636482887,,,,
1930.7048040979328,,,,
1930.727842786207,,,,
1930.756029274238,,,,
1930.7935871632485,,,,
1930.8391340888647,,,,
1930.8945742983212,,,,
1930.958767789967,,,,
1931.0304321787023,,,,
1931.1130294698803,,,,
1931.2078005558524,,,,
1931.309610860471,,,,
1931.4157424152231,,,,
1931.5270116664403,,,,
1931.6414412581119,,,,
1931.7632971897256,,,,
1931.8958167326841,,,,
1932.035660434818,,,,
1932.1830543811825,,,,
1932.3324293718206,,,,
1932.4783267677085,,,,
1932.6221146979155,,,,
1932.761300870023,,,,
1932.896250213341,,,,
1933.0277042582265,,,,
1933.151288582492,,,,
1933.26490847502,,,,
1933.3746981592399,,,,
1933.483839013693,,,,
1933.590570769981,,,,
1933.6968453349486,,,,
1933.796841062844,,,,
1933.8859019583444,,,,
1933.9677210476887,,,,
1934.0414770928508,,,,
1934.1096978650562,,,,
1934.1756737941666,,,,
1934.237163556742,,,,
1934.2946812397172,,,,
1934.3483256289417,,,,
1934.3973567118694,,,,
1934.4435151340147,,,,
1934.487633342772,,,,
1934.5239046033992,,,,
1934.5485840407432,,,,
1934.562426416562,,,,
1934.5630106392498,,,,
1934.5535363797321,,,,
1934.5365060282425,,,,
1934.5080095315675,,,,
1934.4675082383067,,,,
1934.422581862393,,,,
1934.3777527197474,,,,
1934.3332937795285,,,,
1934.2930695183609,,,,
1934.2525382358865,,,,
1934.2087162249131,,,,
1934.1674735628478,,,,
1934.129960144101,,,,
1934.0919443977125,,,,
1934.0521309140308,,,,
1934.0106086353628,,,,
1933.965617715461,,,,
1933.9226010037976,,,,
1933.885349457513,,,,
1933.8510698125426,,,,
1933.8207580452317,,,,
1933.7873364527234,,,,
1933.744399652469,,,,
1933.6942230764007,,,,
1933.6340479000207,,,,
1933.5655318255674,,,,
1933.4906333980414,,,,
1933.4042181019024,,,,
1933.3044430558905,,,,
1933.1993545223318,,,,
1933.0932992662838,,,,
1932.9850529740484,,,,
1932.877753340214,,,,
1932.7649521165795,,,,
1932.6417552840796,,,,
1932.5134199906586,,,,
1932.379711247029,,,,
1932.2438260216627,,,,
1932.110052206016,,,,
1931.9765007647945,,,,
1931.844289313737,,,,
1931.714651062928,,,,
1931.5877431541776,,,,
1931.4660293479221,,,,
1931.3512556385672,,,,
1931.2379290779554,,,,
1931.122751105193,,,,
1931.0074990125372,,,,
1930.8904541856373,,,,
1930.7758734137478,,,,
1930.667342961459,,,,
1930.561564941556,,,,
1930.4588673994372,,,,
1930.3591521060366,,,,
1930.2611423418268,,,,
1930.166260681644,,,,
1930.0748880956476,,,,
1929.9859747644505,,,,
1929.899318249584,,,,
1929.8148895881907,,,,
1929.732291982429,,,,
1929.6545696881728,,,,
1929.5839653112162,,,,
1929.5198982212505,,,,
1929.4635907138488,,,,
1929.413873482823,,,,
1929.3697133214623,,,,
1929.3331387356704,,,,
1929.3046315125089,,,,
1929.2777211128052,,,,
1929.2481092523706,,,,
1929.2159662397821,,,,
1929.1781129253711,,,,
1929.1378166253562,,,,
1929.0973574796255,,,,
1929.0517632983688,,,,
1928.99983287911,,,,
1928.9457891768122,,,,
1928.8912019330708,,,,
1928.835689047843,,,,
1928.780906221926,,,,
1928.7219155321989,,,,
1928.6551702390784,,,,
1928.5834001978799,,,,
1928.505783159065,,,,
1928.427580818422,,,,
1928.3537921306595,,,,
1928.282424789663,,,,
1928.21543450413,,,,
1928.1517994003366,,,,
1928.090099545945,,,,
1928.034135265462,,,,
1927.9853438201533,,,,
1927.9371588022166,,,,
1927.8859128004174,,,,
1927.8326222306814,,,,
1927.7747176093255,,,,
1927.7171972656272,,,,
1927.6638831297653,,,,
1927.61047878907,,,,
1927.5570589103309,,,,
1927.5039174082794,,,,
1927.4497953329767,,,,
1927.3960280295407,,,,
1927.3431299813508,,,,
1927.289115559185,,,,
1927.233116946425,,,,
1927.1754012349206,,,,
1927.115316348804,,,,
1927.0551148834606,,,,
1926.9965470013967,,,,
1926.9386398487106,,,,
1926.8820400933926,,,,
1926.8257982989767,,,,
1926.7689020395885,,,,
1926.7126757485,,,,
1926.6573080183234,,,,
1926.6008977122585,,,,
1926.5424696087955,,,,
1926.4819129125226,,,,
1926.4182937361047,,,,
1926.352853607388,,,,
1926.2863988919426,,,,
1926.217560025485,,,,
1926.1461569683256,,,,
1926.0727716400422,,,,
1925.997402835923,,,,
1925.920168748333,,,,
1925.841348366328,,,,
1925.7599011736552,,,,
1925.6751577171356,,,,
1925.5875217893963,,,,
1925.496750822472,,,,
1925.405405658506,,,,
1925.3155950321946,,,,
1925.226837518107,,,,
1925.1402630524049,,,,
1925.055110062016,,,,
1924.970687191505,,,,
1924.8889203953006,,,,
1924.810469142319,,,,
1924.7330179908429,,,,
1924.6554572964249,,,,
1924.5782005481494,,,,
1924.5004014895017,,,,
1924.42428995112,,,,
1924.3515548776004,,,,
1924.2807336938529,,,,
1924.2120954925488,,,,
1924.144213047324,,,,
1924.0754721558926,,,,
1924.0066868450524,,,,
1923.937405497472,,,,
1923.8676345219615,,,,
1923.7976732044845,,,,
1923.7264966121595,,,,
1923.6536141797671,,,,
1923.5813581344898,,,,
1923.5111325512994,,,,
1923.4425153439195,,,,
1923.376404276968,,,,
1923.3112163633655,,,,
1923.2457024785813,,,,
1923.1813804506191,,,,
1923.118299321773,,,,
1923.0560781700867,,,,
1922.9949494898506,,,,
1922.9345445481897,,,,
1922.8745886063286,,,,
1922.8159165812347,,,,
1922.758962246031,,,,
1922.7034466296868,,,,
1922.6495675633512,,,,
1922.5968151050329,,,,
1922.5447224337133,,,,
1922.4936338082568,,,,
1922.4434524230053,,,,
1922.39431157746,,,,
1922.3464286399594,,,,
1922.2995330769656,,,,
1922.253569861412,,,,
1922.2093426444903,,,,
1922.1673624268585,,,,
1922.1276242131603,,,,
1922.090516477877,,,,
1922.0556630389792,,,,
1922.0228044974665,,,,
1921.9925280793989,,,,
1921.9649763188575,,,,
1921.9397876310582,,,,
1921.9168781520762,,,,
1921.8962852739526,,,,
1921.8778765769875,,,,
1921.862178998384,,,,
1921.849566497783,,,,
1921.8398114274448,,,,
1921.8330315654086,,,,
1921.828421674903,,,,
1921.8252795352867,,,,
1921.8238408653672,,,,
1921.8237819326455,,,,
1921.8253339814123,,,,
1921.828738132717,,,,
1921.8333990393896,,,,
1921.8391154110682,,,,
1921.8467664533732,,,,
1921.8568145534534,,,,
1921.8691311149853,,,,
1921.884057294629,,,,
1921.9008599691388,,,,
1921.9189846620154,,,,
1921.9389994948474,,,,
1921.960860642679,,,,
1921.985040901504,,,,
1922.0121006136692,,,,
1922.0418054841518,,,,
1922.0743261662165,,,,
1922.1097352833053,,,,
1922.1479960423007,,,,
1922.189461793812,,,,
1922.2343368485351,,,,
1922.2818929420066,,,,
1922.3317000650088,,,,
1922.383948055083,,,,
1922.438385684892,,,,
1922.4955651053242,,,,
1922.555935685258,,,,
1922.619040911869,,,,
1922.6849035587036,,,,
1922.7514999406064,,,,
1922.8171052654784,,,,
1922.8819209748544,,,,
1922.9449452887625,,,,
1923.0066191404371,,,,
1923.067315012266,,,,
1923.1254106209021,,,,
1923.1802441000884,,,,
1923.2335739787686,,,,
1923.2861997101609,,,,
1923.3376283944065,,,,
1923.3884080194373,,,,
1923.436598959119,,,,
1923.4806850310595,,,,
1923.5217153381705,,,,
1923.5593292564768,,,,
1923.5948147346176,,,,
1923.62954824436,,,,
1923.662711939522,,,,
1923.6946616591904,,,,
1923.7251486283344,,,,
1923.7537092049854,,,,
1923.781236518929,,,,
1923.8080448212804,,,,
1923.831854415627,,,,
1923.851261776452,,,,
1923.866490482877,,,,
1923.876564687334,,,,
1923.8828447936887,,,,
1923.886358113424,,,,
1923.8855551455413,,,,
1923.8802576236365,,,,
1923.8729068287166,,,,
1923.864864601365,,,,
1923.856294906689,,,,
1923.8484640798529,,,,
1923.8397623803837,,,,
1923.8291571804446,,,,
1923.8185477327734,,,,
1923.8082502033349,,,,
1923.7970021076987,,,,
1923.7844635113433,,,,
1923.7705891994226,,,,
1923.7548263202652,,,,
1923.738870279536,,,,
1923.7238765233985,,,,
1923.7089951311345,,,,
1923.69454227655,,,,
1923.6780246036774,,,,
1923.6572355275173,,,,
1923.6328912697602,,,,
1923.6039895350327,,,,
1923.5711426053408,,,,
1923.53502958934,,,,
1923.493832578364,,,,
1923.4469053226069,,,,
1923.3969264009515,,,,
1923.3453099523904,,,,
1923.2916345340252,,,,
1923.2369332786493,,,,
1923.1789746420661,,,,
1923.1160672276042,,,,
1923.0499540401365,,,,
1922.9805151878606,,,,
1922.9095042165604,,,,
1922.838880199588,,,,
1922.7679484883938,,,,
1922.6974123407151,,,,
1922.6274345077786,,,,
1922.557875673108,,,,
1922.490093814772,,,,
1922.4248446565296,,,,
1922.359739449297,,,,
1922.2934334458587,,,,
1922.2266216094479,,,,
1922.1585323956906,,,,
1922.091182742632,,,,
1922.0262183338598,,,,
1921.9621919346162,,,,
1921.8993081036795,,,,
1921.837039804568,,,,
1921.7744575300528,,,,
1921.7122747330138,,,,
1921.6504524315783,,,,
1921.5887172612063,,,,
1921.5271407689513,,,,
1921.4653605679748,,,,
1921.4031063029395,,,,
1921.3421203048981,,,,
1921.2835778485853,,,,
1921.227182711538,,,,
1921.173635532001,,,,
1921.1220469152954,,,,
1921.0716894172394,,,,
1921.0237220026665,,,,
1920.9783253322782,,,,
1920.9326510885587,,,,
1920.8848986856547,,,,
1920.835025469068,,,,
1920.7815918343604,,,,
1920.7261364927704,,,,
1920.6696893408453,,,,
1920.610046665896,,,,
1920.546708589991,,,,
1920.481350443608,,,,
1920.414523818893,,,,
1920.3461055726136,,,,
1920.2767557576747,,,,
1920.2043607874045,,,,
1920.1274179967388,,,,
1920.0470114230832,,,,
1919.962748651524,,,,
1919.8770708529996,,,,
1919.7922342222519,,,,
1919.707353598251,,,,
1919.6233429791407,,,,
1919.539639914196,,,,
1919.455540166044,,,,
1919.3728024383813,,,,
1919.2920547454364,,,,
1919.2103389401389,,,,
1919.1260183097265,,,,
1919.0395128077291,,,,
1918.9496488534871,,,,
1918.8586887830108,,,,
1918.7683482773887,,,,
1918.676682329536,,,,
1918.5837218056672,,,,
1918.4905788897338,,,,
1918.3974416942685,,,,
1918.30489178428,,,,
1918.213668136109,,,,
1918.1225642093966,,,,
1918.0309696595184,,,,
1917.939793729409,,,,
1917.849026226178,,,,
1917.758969462016,,,,
1917.6701285835504,,,,
1917.5822517435874,,,,
1917.4954079948584,,,,
1917.4100453401688,,,,
1917.3263787682986,,,,
1917.2445805910254,,,,
1917.1649213864525,,,,
1917.08582953089,,,,
1917.0061590621765,,,,
1916.9262474500167,,,,
1916.845456449664,,,,
1916.7645358604752,,,,
1916.6841179970968,,,,
1916.603088214113,,,,
1916.5212092746926,,,,
1916.4398670747712,,,,
1916.359734720067,,,,
1916.280769043487,,,,
1916.2035806659671,,,,
1916.1269983207987,,,,
1916.0501972805653,,,,
1915.9741251660207,,,,
1915.898748489683,,,,
1915.8241941610322,,,,
1915.750877256148,,,,
1915.6784804545707,,,,
1915.6069713844088,,,,
1915.536739570916,,,,
1915.4679340515345,,,,
1915.40062102988,,,,
1915.3349854143853,,,,
1915.2704682396275,,,,
1915.2066770036947,,,,
1915.1438455072077,,,,
1915.0818157082736,,,,
1915.020904410826,,,,
1914.9614140797726,,,,
1914.9030183265909,,,,
1914.8457056614193,,,,
1914.7899538724184,,,,
1914.736009350039,,,,
1914.683943944888,,,,
1914.6340138722705,,,,
1914.5859336986614,,,,
1914.539533672372,,,,
1914.4951713908988,,,,
1914.4529132102994,,,,
1914.4126573376666,,,,
1914.3744392240333,,,,
1914.338252276852,,,,
1914.3040591457952,,,,
1914.2721342994885,,,,
1914.2426620579934,,,,
1914.2155780135924,,,,
1914.1909688858386,,,,
1914.1675126580133,,,,
1914.1441657173352,,,,
1914.1210849503493,,,,
1914.0976473345147,,,,
1914.0742914006275,,,,
1914.0513711806507,,,,
1914.02786434275,,,,
1914.0034277208622,,,,
1913.979160884664,,,,
1913.9555581993693,,,,
1913.9324087079285,,,,
1913.9101015743474,,,,
1913.8874826404199,,,,
1913.8636785746487,,,,
1913.839374132995,,,,
1913.8143919127144,,,,
1913.7895962092166,,,,
1913.765895675129,,,,
1913.7428352819104,,,,
1913.720693220732,,,,
1913.6993602109653,,,,
1913.6785969004225,,,,
1913.6590172473034,,,,
1913.6408700355496,,,,
1913.6228164490105,,,,
1913.60405876119,,,,
1913.584788422904,,,,
1913.5644657482287,,,,
1913.5439866969518,,,,
1913.5240412637345,,,,
1913.5037412551235,,,,
1913.4830399233608,,,,
1913.4631827009464,,,,
1913.4448259309106,,,,
1913.428140352392,,,,
1913.4138049316346,,,,
1913.400994098849,,,,
1913.3892083471305,,,,
1913.3794275295002,,,,
1913.3718212113447,,,,
1913.365901379546,,,,
1913.3616118376572,,,,
1913.3589335201623,,,,
1913.3576631396224,,,,
1913.3586343164773,,,,
1913.362414395226,,,,
1913.36868234184,,,,
1913.3776429199786,,,,
1913.3880538481887,,,,
1913.398847783743,,,,
1913.4104139819879,,,,
1913.4222739334725,,,,
1913.4348173028022,,,,
1913.448450379817,,,,
1913.4622819925726,,,,
1913.4760365195166,,,,
1913.4910855651333,,,,
1913.508163561129,,,,
1913.527116507592,,,,
1913.5485046468343,,,,
1913.571249893997,,,,
1913.5945513562624,,,,
1913.6193203285627,,,,
1913.6455374063996,,,,
1913.672051911705,,,,
1913.6982874507364,,,,
1913.723977631269,,,,
1913.748445802374,,,,
1913.772452104857,,,,
1913.79641717685,,,,
1913.8194033536654,,,,
1913.8412274828213,,,,
1913.8622073370432,,,,
1913.8822882820425,,,,
1913.9014617567034,,,,
1913.9198355227365,,,,
1913.9366277718088,,,,
1913.951297745487,,,,
1913.9640363177396,,,,
1913.974592204336,,,,
1913.9841756796466,,,,
1913.9937889421208,,,,
1914.003017768032,,,,
1914.0123051914366,,,,
1914.0211672981118,,,,
1914.0291254412075,,,,
1914.037031499937,,,,
1914.045097260873,,,,
1914.0519277063354,,,,
1914.0567602748959,,,,
1914.0596754391886,,,,
1914.0600634175437,,,,
1914.0589366997897,,,,
1914.0570258548637,,,,
1914.0533774668488,,,,
1914.0479548900132,,,,
1914.0414087557936,,,,
1914.033921568142,,,,
1914.0257056970102,,,,
1914.0171493614419,,,,
1914.0075723276361,,,,
1913.9965902838642,,,,
1913.9847266635006,,,,
1913.9719761221645,,,,
1913.9582539833511,,,,
1913.9436612150928,,,,
1913.9280605014694,,,,
1913.9113682322093,,,,
1913.8939178232308,,,,
1913.8758907456045,,,,
1913.8572030976623,,,,
1913.8379516503608,,,,
1913.8171430414318,,,,
1913.7939902587548,,,,
1913.7686649982488,,,,
1913.740732333988,,,,
1913.7105207369439,,,,
1913.6783177182128,,,,
1913.6433930302364,,,,
1913.6055169353388,,,,
1913.56553524788,,,,
1913.5238463485773,,,,
1913.4803253903087,,,,
1913.4352956593225,,,,
1913.3879473646227,,,,
1913.3376783568926,,,,
1913.2850368907996,,,,
1913.2299386895706,,,,
1913.173738908353,,,,
1913.1176747534867,,,,
1913.0614516461144,,,,
1913.0056764764945,,,,
1912.9501199766135,,,,
1912.894520583961,,,,
1912.8399299732926,,,,
1912.7867912341046,,,,
1912.7337130002688,,,,
1912.6799935317263,,,,
1912.625974204543,,,,
1912.5711871879105,,,,
1912.5169608396766,,,,
1912.4643362935356,,,,
1912.412460789992,,,,
1912.3615123478187,,,,
1912.31077921348,,,,
1912.25940714482,,,,
1912.2078998400248,,,,
1912.1560677252442,,,,
1912.1039104298306,,,,
1912.0516099068786,,,,
1911.9986650087105,,,,
1911.9448406898803,,,,
1911.891512922196,,,,
1911.8395422117867,,,,
1911.7887240215384,,,,
1911.7396155179053,,,,
1911.6913817197706,,,,
1911.6433687944168,,,,
1911.596492385277,,,,
1911.5508391405115,,,,
1911.5047665744373,,,,
1911.4573207981734,,,,
1911.4083831306382,,,,
1911.3570932008802,,,,
1911.3044407037125,,,,
1911.2510552134693,,,,
1911.195655951062,,,,
1911.1379883655525,,,,
1911.0788690982001,,,,
1911.0185030592413,,,,
1910.9568686030561,,,,
1910.8942965091492,,,,
1910.8296257037848,,,,
1910.7620477374799,,,,
1910.6920956469546,,,,
1910.619524915816,,,,
1910.5458643294735,,,,
1910.4724753566932,,,,
1910.3988482312652,,,,
1910.3255664534643,,,,
1910.2522161511133,,,,
1910.1783305669683,,,,
1910.105009952205,,,,
1910.0326224248402,,,,
1909.9594094287586,,,,
1909.884415412728,,,,
1909.8078684922425,,,,
1909.7290631281546,,,,
1909.6493699613766,,,,
1909.5698187426597,,,,
1909.4892486098634,,,,
1909.4076853161146,,,,
1909.3259004317044,,,,
1909.244090550604,,,,
1909.162609997583,,,,
1909.0819611304416,,,,
1909.0013934499348,,,,
1908.920524642662,,,,
1908.8399894131476,,,,
1908.759818303796,,,,
1908.6801155283881,,,,
1908.6011543297827,,,,
1908.5228111322895,,,,
1908.4451070250293,,,,
1908.3684141537578,,,,
1908.292942732205,,,,
1908.2187525560362,,,,
1908.1460317320154,,,,
1908.0737459447625,,,,
1908.0011206350546,,,,
1907.9284076279346,,,,
1907.855196611272,,,,
1907.7819692165008,,,,
1907.7091441677387,,,,
1907.6359894210282,,,,
1907.5623460938089,,,,
1907.4891912766384,,,,
1907.4170164448972,,,,
1907.3457877240135,,,,
1907.2759366150158,,,,
1907.206672707445,,,,
1907.1374372704486,,,,
1907.068899668401,,,,
1907.001052273692,,,,
1906.9338103387977,,,,
1906.8673323008315,,,,
1906.8014184300132,,,,
1906.7359661789762,,,,
1906.6713162016413,,,,
1906.607627040052,,,,
1906.5448128276214,,,,
1906.4829638277104,,,,
1906.4218334332693,,,,
1906.3612125288505,,,,
1906.3012444693802,,,,
1906.2418736371674,,,,
1906.183176372696,,,,
1906.125256570979,,,,
1906.067978446524,,,,
1906.011315415192,,,,
1905.955725827697,,,,
1905.9015098940285,,,,
1905.848663694685,,,,
1905.7974111585806,,,,
1905.747541155658,,,,
1905.69890741466,,,,
1905.6518504411233,,,,
1905.6064561009161,,,,
1905.5624816204675,,,,
1905.5198530783407,,,,
1905.4785973349124,,,,
1905.4386230798398,,,,
1905.4002496310238,,,,
1905.3637053082182,,,,
1905.328833950814,,,,
1905.2956976791086,,,,
1905.263888773644,,,,
1905.2330374023113,,,,
1905.2032776298406,,,,
1905.1744497644158,,,,
1905.1466530462008,,,,
1905.120002522129,,,,
1905.094197212572,,,,
1905.0691282508506,,,,
1905.0452656223652,,,,
1905.0228617612188,,,,
1905.001841516533,,,,
1904.9823847305895,,,,
1904.9641079859628,,,,
1904.9467182640012,,,,
1904.930517331457,,,,
1904.9154838901807,,,,
1904.9018307465412,,,,
1904.8898262311318,,,,
1904.879348907204,,,,
1904.8704709136387,,,,
1904.86324274082,,,,
1904.857653967644,,,,
1904.8538627958856,,,,
1904.8519674171287,,,,
1904.851606868673,,,,
1904.852562613584,,,,
1904.854928920793,,,,
1904.8585803500657,,,,
1904.863778241234,,,,
1904.870736869941,,,,
1904.879228864859,,,,
1904.8892593313813,,,,
1904.9012936129557,,,,
1904.9156093805102,,,,
1904.9322704763192,,,,
1904.9515351681769,,,,
1904.9731651540924,,,,
1904.9970206404168,,,,
1905.0234706573212,,,,
1905.0526101883904,,,,
1905.0842634110888,,,,
1905.1184140643716,,,,
1905.155094816591,,,,
1905.194252080888,,,,
1905.2362189405303,,,,
1905.2812355130218,,,,
1905.3291981443167,,,,
1905.3802035534711,,,,
1905.433883303742,,,,
1905.4899145829595,,,,
1905.5484630275837,,,,
1905.6094086099038,,,,
1905.672894556057,,,,
1905.7390773381192,,,,
1905.807702410928,,,,
1905.8787078373,,,,
1905.9525847540976,,,,
1906.0296150132199,,,,
1906.109774210753,,,,
1906.1932804248133,,,,
1906.2798110234405,,,,
1906.3691327074316,,,,
1906.4615823445165,,,,
1906.557188088696,,,,
1906.6535238748975,,,,
1906.7488298482415,,,,
1906.843092134967,,,,
1906.9350472067715,,,,
1907.025620516052,,,,
1907.1154362541688,,,,
1907.2025547369744,,,,
1907.286345561294,,,,
1907.3684139353766,,,,
1907.4493468715075,,,,
1907.528778146424,,,,
1907.6072269683084,,,,
1907.682635563376,,,,
1907.7534532497891,,,,
1907.820646591348,,,,
1907.8837690834814,,,,
1907.9446721419147,,,,
1908.0051339102858,,,,
1908.0642372981927,,,,
1908.122574950525,,,,
1908.179633497904,,,,
1908.2347331860651,,,,
1908.2891685498355,,,,
1908.3433428613464,,,,
1908.394530255738,,,,
1908.4411238320536,,,,
1908.4833662482336,,,,
1908.5200897923755,,,,
1908.5530643359127,,,,
1908.5836064653006,,,,
1908.6098652754904,,,,
1908.6316898342795,,,,
1908.651307883857,,,,
1908.6698148921287,,,,
1908.6875011886584,,,,
1908.7055644613706,,,,
1908.7223379119266,,,,
1908.7367959883359,,,,
1908.7506845163227,,,,
1908.7642211647103,,,,
1908.776474607344,,,,
1908.7873017664444,,,,
1908.796561821326,,,,
1908.8038110202585,,,,
1908.810495293778,,,,
1908.8175633408066,,,,
1908.8243677068567,,,,
1908.831211165265,,,,
1908.83557885562,,,,
1908.8353205905976,,,,
1908.8310755751181,,,,
1908.8218084173068,,,,
1908.808212616437,,,,
1908.7909949797852,,,,
1908.7683197320919,,,,
1908.739562711353,,,,
1908.7072578850189,,,,
1908.6727070012585,,,,
1908.6355257731786,,,,
1908.5966933208827,,,,
1908.5540256571771,,,,
1908.5058785720576,,,,
1908.4539017469094,,,,
1908.3979513435136,,,,
1908.3401178241104,,,,
1908.282587815127,,,,
1908.2246561864802,,,,
1908.1671914827984,,,,
1908.1101947013199,,,,
1908.0534129609966,,,,
1907.9984629718783,,,,
1907.9461665284741,,,,
1907.8939166386465,,,,
1907.840288050644,,,,
1907.7860003104608,,,,
1907.7301989046798,,,,
1907.675159883428,,,,
1907.622716642341,,,,
1907.5712828532594,,,,
1907.5211087539035,,,,
1907.4714129577485,,,,
1907.4210215045855,,,,
1907.3707543132348,,,,
1907.320482242484,,,,
1907.2699836609488,,,,
1907.219404001966,,,,
1907.16819947334,,,,
1907.11603319956,,,,
1907.0649820862925,,,,
1907.016411974117,,,,
1906.96998060796,,,,
1906.926522998179,,,,
1906.8849074988407,,,,
1906.8442224614944,,,,
1906.805848188688,,,,
1906.7699687604786,,,,
1906.733518568633,,,,
1906.6946053905754,,,,
1906.6531314321307,,,,
1906.607530643988,,,,
1906.559512772238,,,,
1906.5102041035348,,,,
1906.4572277053333,,,,
1906.4000632274729,,,,
1906.3404290394558,,,,
1906.278854818089,,,,
1906.2152340933712,,,,
1906.1502481022546,,,,
1906.0816544107065,,,,
1906.0078677913925,,,,
1905.9300022108248,,,,
1905.8476244621024,,,,
1905.7634208660245,,,,
1905.6798464653064,,,,
1905.5959486484269,,,,
1905.5127379812202,,,,
1905.4295605627567,,,,
1905.3456255057888,,,,
1905.262866868948,,,,
1905.1819609246909,,,,
1905.0996995269506,,,,
1905.0143162632223,,,,
1904.926253094878,,,,
1904.8342320178685,,,,
1904.7407173371928,,,,
1904.6475722811867,,,,
1904.5526844164724,,,,
1904.4560894468561,,,,
1904.3593346056525,,,,
1904.262886803965,,,,
1904.16737388466,,,,
1904.073775825041,,,,
1903.9806779474748,,,,
