gsr_data,P,A,D,Label
2840.7410487026477,,,,
2840.7218897176567,,,,
2840.702694355571,,,,
2840.68342360362,,,,
2840.6640747840675,,,,
2840.6446827903333,,,,
2840.6252614732375,,,,
2840.605817831754,,,,
2840.586371258767,,,,
2840.56689057107,,,,
2840.547357168512,,,,
2840.527798562308,,,,
2840.508216201609,,,,
2840.488599145155,,,,
2840.468947921593,,,,
2840.449257677292,,,,
2840.429521982714,,,,
2840.4097612544365,,,,
2840.389987885213,,,,
2840.370193556936,,,,
2840.350382791485,,,,
2840.330509707226,,,,
2840.3105363980353,,,,
2840.290472168852,,,,
2840.2702972886,,,,
2840.250025040279,,,,
2840.229667920701,,,,
2840.209192199401,,,,
2840.1885865165764,,,,
2840.1678927114663,,,,
2840.1471312428553,,,,
2840.1262953049877,,,,
2840.1054006953345,,,,
2840.084408681895,,,,
2840.063290154716,,,,
2840.0420721250093,,,,
2840.020750906262,,,,
2839.99937304854,,,,
2839.977983937064,,,,
2839.956570046145,,,,
2839.935151152706,,,,
2839.9137224442493,,,,
2839.8922758078834,,,,
2839.870847135967,,,,
2839.849452682986,,,,
2839.828038599567,,,,
2839.806576254237,,,,
2839.785078932021,,,,
2839.7635283434643,,,,
2839.7419724289634,,,,
2839.720449147361,,,,
2839.698925361818,,,,
2839.677406364474,,,,
2839.6558702679285,,,,
2839.6342883694874,,,,
2839.612677979672,,,,
2839.591033660213,,,,
2839.569352363462,,,,
2839.5476382957245,,,,
2839.525875918413,,,,
2839.5040567128276,,,,
2839.482227249199,,,,
2839.4604171305705,,,,
2839.438618320305,,,,
2839.4168492162403,,,,
2839.3950818998073,,,,
2839.3732940869722,,,,
2839.351516514041,,,,
2839.3297520636256,,,,
2839.3079376863316,,,,
2839.2860353343312,,,,
2839.2640411333605,,,,
2839.2419221575847,,,,
2839.2197139220434,,,,
2839.197439179798,,,,
2839.1750487558693,,,,
2839.152531848331,,,,
2839.1299208120604,,,,
2839.107224277976,,,,
2839.0844400699266,,,,
2839.061580735981,,,,
2839.038600719573,,,,
2839.015467846193,,,,
2838.9922029087525,,,,
2838.968796174183,,,,
2838.945303255497,,,,
2838.921774254076,,,,
2838.898189104603,,,,
2838.874568443323,,,,
2838.85089709075,,,,
2838.8271574572886,,,,
2838.803389364367,,,,
2838.7796059665006,,,,
2838.7557405594707,,,,
2838.731756329532,,,,
2838.707661389305,,,,
2838.6834286383323,,,,
2838.659108414044,,,,
2838.6347384756,,,,
2838.6102745891258,,,,
2838.5857168747816,,,,
2838.561105135258,,,,
2838.536454953595,,,,
2838.5117785044185,,,,
2838.4870997958083,,,,
2838.462386338716,,,,
2838.437620460088,,,,
2838.4128344259466,,,,
2838.3880319377954,,,,
2838.3632079116087,,,,
2838.338368592722,,,,
2838.313510739102,,,,
2838.288631809921,,,,
2838.2637551340863,,,,
2838.2388955863958,,,,
2838.214049730042,,,,
2838.189225989096,,,,
2838.1643771767353,,,,
2838.139465791597,,,,
2838.1145049502184,,,,
2838.089476288522,,,,
2838.0643990625554,,,,
2838.039291132021,,,,
2838.01411899777,,,,
2837.9888742638677,,,,
2837.9636052530773,,,,
2837.938337154466,,,,
2837.91306686904,,,,
2837.88781518742,,,,
2837.8625440798432,,,,
2837.837226136379,,,,
2837.81189415886,,,,
2837.7865479890997,,,,
2837.761173238973,,,,
2837.7357698640694,,,,
2837.7103285439985,,,,
2837.6848391744234,,,,
2837.659321604567,,,,
2837.633785938637,,,,
2837.6082200588253,,,,
2837.5826256153205,,,,
2837.5569973616234,,,,
2837.531327662978,,,,
2837.505621829076,,,,
2837.479879300241,,,,
2837.4540953487085,,,,
2837.428268630808,,,,
2837.402396607094,,,,
2837.376476216646,,,,
2837.350535560715,,,,
2837.324595210232,,,,
2837.2986513296473,,,,
2837.2727163907093,,,,
2837.246778709455,,,,
2837.2208289114233,,,,
2837.194887537889,,,,
2837.168960041251,,,,
2837.143024830929,,,,
2837.117072354928,,,,
2837.0911047580353,,,,
2837.065113378649,,,,
2837.0391196222163,,,,
2837.0131389941407,,,,
2836.9871572669203,,,,
2836.961176727219,,,,
2836.9351491338507,,,,
2836.909032361776,,,,
2836.882834425519,,,,
2836.856532936247,,,,
2836.830137815872,,,,
2836.803658705121,,,,
2836.7770580306683,,,,
2836.75032059857,,,,
2836.7234913422003,,,,
2836.696591826232,,,,
2836.669610817406,,,,
2836.6425631644224,,,,
2836.615403250811,,,,
2836.588095539553,,,,
2836.5606674038368,,,,
2836.5331118020385,,,,
2836.5054550443238,,,,
2836.477727278831,,,,
2836.449910520481,,,,
2836.422011808816,,,,
2836.3940290511428,,,,
2836.365954341357,,,,
2836.3378060375708,,,,
2836.3095918616414,,,,
2836.2812627960907,,,,
2836.252788381221,,,,
2836.224174923987,,,,
2836.195402142316,,,,
2836.166499563547,,,,
2836.1374899964217,,,,
2836.1083405859467,,,,
2836.079047971782,,,,
2836.0496646944343,,,,
2836.020220125742,,,,
2835.990718315326,,,,
2835.9611867309154,,,,
2835.931591543129,,,,
2835.901911255121,,,,
2835.8721867596337,,,,
2835.8424252419104,,,,
2835.812600985509,,,,
2835.7827077428224,,,,
2835.7527449862673,,,,
2835.7227017516925,,,,
2835.6926143615287,,,,
2835.662507701873,,,,
2835.632364668393,,,,
2835.602192624041,,,,
2835.571940110968,,,,
2835.5415616858368,,,,
2835.5110731152645,,,,
2835.4804541972285,,,,
2835.449718470137,,,,
2835.4188809019456,,,,
2835.387904253934,,,,
2835.356775790025,,,,
2835.3255522413183,,,,
2835.2942639215366,,,,
2835.262902822053,,,,
2835.231491322232,,,,
2835.1999836124464,,,,
2835.1683451763342,,,,
2835.1366132410253,,,,
2835.104786129069,,,,
2835.072903412936,,,,
2835.0410084831738,,,,
2835.009087639674,,,,
2834.977157519617,,,,
2834.9452217394505,,,,
2834.913277805393,,,,
2834.8813566520525,,,,
2834.8494755668794,,,,
2834.817584068808,,,,
2834.785654398363,,,,
2834.7537023875343,,,,
2834.721712387305,,,,
2834.6897293135494,,,,
2834.657789902065,,,,
2834.625863988834,,,,
2834.5939572026355,,,,
2834.562058019693,,,,
2834.530146531448,,,,
2834.498239442497,,,,
2834.466336484707,,,,
2834.4344333456993,,,,
2834.4025330918294,,,,
2834.370628137692,,,,
2834.33871353727,,,,
2834.306829063916,,,,
2834.275001715341,,,,
2834.243226151483,,,,
2834.2115190757922,,,,
2834.1798615110924,,,,
2834.1482382438485,,,,
2834.116676159305,,,,
2834.0851802766856,,,,
2834.053690442367,,,,
2834.0221693322583,,,,
2833.990616948482,,,,
2833.9590034096514,,,,
2833.927363389486,,,,
2833.8957204089684,,,,
2833.8640282165693,,,,
2833.8322773972773,,,,
2833.800504835014,,,,
2833.768723330418,,,,
2833.73693165476,,,,
2833.705145153721,,,,
2833.673319772613,,,,
2833.6414246234667,,,,
2833.609484079877,,,,
2833.5774909499846,,,,
2833.545499508313,,,,
2833.513559867733,,,,
2833.481654306397,,,,
2833.449804032907,,,,
2833.4179980158137,,,,
2833.3862222668317,,,,
2833.354516304256,,,,
2833.322895055582,,,,
2833.291296035434,,,,
2833.2596853544014,,,,
2833.228073422317,,,,
2833.196436289489,,,,
2833.164824310611,,,,
2833.133275995817,,,,
2833.101750772785,,,,
2833.070250780111,,,,
2833.038759144029,,,,
2833.0072487195866,,,,
2832.9757343767933,,,,
2832.9442116852724,,,,
2832.912669091785,,,,
2832.8811040855544,,,,
2832.8495039060276,,,,
2832.8178575218603,,,,
2832.786202881472,,,,
2832.754564072342,,,,
2832.7229290597393,,,,
2832.691310028812,,,,
2832.659680808289,,,,
2832.628018907684,,,,
2832.5963473233764,,,,
2832.564665344354,,,,
2832.532969470606,,,,
2832.5012653128056,,,,
2832.469545121345,,,,
2832.437805079835,,,,
2832.4060550580507,,,,
2832.374298964325,,,,
2832.34253426214,,,,
2832.310763515174,,,,
2832.278971372938,,,,
2832.2471456471403,,,,
2832.215290718879,,,,
2832.1834009875233,,,,
2832.1514813354365,,,,
2832.119536792757,,,,
2832.0875574369024,,,,
2832.0555406441845,,,,
2832.023531175345,,,,
2831.991560076959,,,,
2831.959625927961,,,,
2831.927750806872,,,,
2831.8959146654656,,,,
2831.864103351096,,,,
2831.832351364021,,,,
2831.800668154414,,,,
2831.7690241734344,,,,
2831.737408312989,,,,
2831.705824668993,,,,
2831.674262322484,,,,
2831.6427563843145,,,,
2831.6113325366737,,,,
2831.5799720787304,,,,
2831.548681300404,,,,
2831.5174269194026,,,,
2831.486176705867,,,,
2831.454945128107,,,,
2831.4237205576815,,,,
2831.39250979753,,,,
2831.3613227048786,,,,
2831.330135513589,,,,
2831.2989395187874,,,,
2831.2677795908667,,,,
2831.2366814399147,,,,
2831.205638986828,,,,
2831.174670298391,,,,
2831.1437432691246,,,,
2831.1128334659325,,,,
2831.081970554712,,,,
2831.0511551328914,,,,
2831.020328618894,,,,
2830.989455978372,,,,
2830.9585305306714,,,,
2830.927520147981,,,,
2830.8964568408587,,,,
2830.8653599570043,,,,
2830.834182661372,,,,
2830.802913616307,,,,
2830.7715795119066,,,,
2830.7401855752587,,,,
2830.7087283321557,,,,
2830.6772169954747,,,,
2830.6456081466986,,,,
2830.613870631637,,,,
2830.582020786749,,,,
2830.5500474069745,,,,
2830.518003336499,,,,
2830.485935165611,,,,
2830.4538221411644,,,,
2830.4216828912104,,,,
2830.3894995290016,,,,
2830.357252393661,,,,
2830.3249786774445,,,,
2830.292688897513,,,,
2830.260316665925,,,,
2830.2278246243345,,,,
2830.19521807402,,,,
2830.1624685529064,,,,
2830.1296227537628,,,,
2830.0967149532976,,,,
2830.063700109709,,,,
2830.030576098558,,,,
2829.9973813460033,,,,
2829.964130325064,,,,
2829.9308324295007,,,,
2829.8975096610498,,,,
2829.8641274123943,,,,
2829.830665606177,,,,
2829.7971547868465,,,,
2829.763596654039,,,,
2829.7299819445643,,,,
2829.696313346104,,,,
2829.6625855184466,,,,
2829.628792754157,,,,
2829.594956997877,,,,
2829.561091493597,,,,
2829.52718906401,,,,
2829.493255455647,,,,
2829.4592400342303,,,,
2829.4251016010717,,,,
2829.3908508363947,,,,
2829.356466267014,,,,
2829.321964068644,,,,
2829.287359189368,,,,
2829.252614625376,,,,
2829.2177186376457,,,,
2829.1827178120216,,,,
2829.147635065553,,,,
2829.112463859417,,,,
2829.077222301164,,,,
2829.0418682609984,,,,
2829.006370360009,,,,
2828.970758981361,,,,
2828.9350306804827,,,,
2828.8992382999763,,,,
2828.863433168214,,,,
2828.8276009920355,,,,
2828.7917646550604,,,,
2828.755919243259,,,,
2828.7200562763646,,,,
2828.684216637457,,,,
2828.6484191338263,,,,
2828.6126046037666,,,,
2828.576742012023,,,,
2828.540846804598,,,,
2828.5048993574487,,,,
2828.468953850677,,,,
2828.433053302564,,,,
2828.397161592788,,,,
2828.3612853969566,,,,
2828.3254009903717,,,,
2828.289477099829,,,,
2828.2535337919944,,,,
2828.217565737301,,,,
2828.1815703633447,,,,
2828.145553170536,,,,
2828.109497559896,,,,
2828.0733948101256,,,,
2828.037297611736,,,,
2828.0012397269165,,,,
2827.965212993154,,,,
2827.9292387073187,,,,
2827.893286511572,,,,
2827.8573323440523,,,,
2827.821411259732,,,,
2827.7855272571887,,,,
2827.7496115916474,,,,
2827.713623220741,,,,
2827.6775586012395,,,,
2827.6413822104146,,,,
2827.6051342111573,,,,
2827.5688406074005,,,,
2827.5324479817823,,,,
2827.4959453162487,,,,
2827.4593689637645,,,,
2827.422729153777,,,,
2827.3860244165235,,,,
2827.3492693957896,,,,
2827.3124147808808,,,,
2827.2754260283564,,,,
2827.2383268299845,,,,
2827.201107303413,,,,
2827.16382977339,,,,
2827.126550422581,,,,
2827.0892480062817,,,,
2827.0519462206958,,,,
2827.0146291174296,,,,
2826.977278124506,,,,
2826.9399381316803,,,,
2826.9026245425434,,,,
2826.865264659415,,,,
2826.8278187860906,,,,
2826.790296753639,,,,
2826.752669560157,,,,
2826.7149936819533,,,,
2826.677311702844,,,,
2826.639575729925,,,,
2826.6017868227273,,,,
2826.56400557456,,,,
2826.526262259264,,,,
2826.4885709490923,,,,
2826.4509672139043,,,,
2826.41341130264,,,,
2826.375881250865,,,,
2826.3384262246364,,,,
2826.301055846804,,,,
2826.263754334205,,,,
2826.226525198726,,,,
2826.1893688532123,,,,
2826.152280053985,,,,
2826.1152994326503,,,,
2826.0784550559306,,,,
2826.0417375156444,,,,
2826.005160112505,,,,
2825.9686609671558,,,,
2825.9321889361822,,,,
2825.8957656759953,,,,
2825.8593687766283,,,,
2825.823023452828,,,,
2825.786754654769,,,,
2825.750518969813,,,,
2825.714305873045,,,,
2825.6781872020783,,,,
2825.642202344117,,,,
2825.6063475268074,,,,
2825.570654338525,,,,
2825.535071183632,,,,
2825.4995609328626,,,,
2825.4641727762128,,,,
2825.428908903801,,,,
2825.3937393219207,,,,
2825.3586573346483,,,,
2825.3236523045607,,,,
2825.288706210677,,,,
2825.253853295953,,,,
2825.219112907527,,,,
2825.1844609520736,,,,
2825.1498988909807,,,,
2825.115429237129,,,,
2825.081046291616,,,,
2825.046757974419,,,,
2825.012568219789,,,,
2824.9784629098326,,,,
2824.944435090553,,,,
2824.9104880969016,,,,
2824.8766178463,,,,
2824.8428734552917,,,,
2824.8092934769047,,,,
2824.775870591821,,,,
2824.742626769337,,,,
2824.709546040448,,,,
2824.6766147761077,,,,
2824.6438692445736,,,,
2824.611321065224,,,,
2824.578930541543,,,,
2824.546679570868,,,,
2824.5145745667096,,,,
2824.4826007056618,,,,
2824.4507977089856,,,,
2824.419195184803,,,,
2824.3877676106817,,,,
2824.3565198308806,,,,
2824.325387295612,,,,
2824.2943112109288,,,,
2824.263306525377,,,,
2824.232344777394,,,,
2824.201437833336,,,,
2824.1705991011495,,,,
2824.1397787217625,,,,
2824.108956171251,,,,
2824.078199076095,,,,
2824.0475418984197,,,,
2824.01696903979,,,,
2823.9865037684167,,,,
2823.956083008516,,,,
2823.9256575102404,,,,
2823.8952690420106,,,,
2823.86490983425,,,,
2823.8346147297093,,,,
2823.8044254561946,,,,
2823.7743186060384,,,,
2823.7443040095354,,,,
2823.714382542108,,,,
2823.684546304129,,,,
2823.6548200642437,,,,
2823.625215888513,,,,
2823.59566860252,,,,
2823.566137734057,,,,
2823.536633908721,,,,
2823.507131224921,,,,
2823.4776704953606,,,,
2823.448283865512,,,,
2823.4189282540497,,,,
2823.3896003148784,,,,
2823.3603791076685,,,,
2823.3313107975905,,,,
2823.302401897649,,,,
2823.2736942172523,,,,
2823.245141291832,,,,
2823.216713875457,,,,
2823.188473799199,,,,
2823.160433954825,,,,
2823.132556382473,,,,
2823.1048322360857,,,,
2823.0772632996504,,,,
2823.0498346689424,,,,
2823.022602410609,,,,
2822.9956057924705,,,,
2822.9688203237897,,,,
2822.942258486477,,,,
2822.9158482271587,,,,
2822.889525507106,,,,
2822.863315431195,,,,
2822.8371910111987,,,,
2822.811172853149,,,,
2822.7852840637547,,,,
2822.759473037008,,,,
2822.733723085757,,,,
2822.7081188148277,,,,
2822.682706570981,,,,
2822.6574763551885,,,,
2822.632462630224,,,,
2822.6076009491235,,,,
2822.582843115593,,,,
2822.558245283901,,,,
2822.5338070841335,,,,
2822.509490107127,,,,
2822.4852839089717,,,,
2822.461172522933,,,,
2822.437131584693,,,,
2822.413198489195,,,,
2822.389392865035,,,,
2822.3656833345813,,,,
2822.3420685857673,,,,
2822.318546319411,,,,
2822.29510509924,,,,
2822.271751210334,,,,
2822.248485081367,,,,
2822.2252876436046,,,,
2822.2021480630183,,,,
2822.179065442544,,,,
2822.1560312333795,,,,
2822.133097342115,,,,
2822.1103032953,,,,
2822.0876370077503,,,,
2822.065119437748,,,,
2822.042728072332,,,,
2822.0204431940747,,,,
2821.998301787359,,,,
2821.976312701256,,,,
2821.954427496489,,,,
2821.932621982407,,,,
2821.9108989155907,,,,
2821.8892374408324,,,,
2821.867677851182,,,,
2821.846248964257,,,,
2821.8249179038958,,,,
2821.8036857546776,,,,
2821.7825599699377,,,,
2821.761535211005,,,,
2821.740622158027,,,,
2821.719827935457,,,,
2821.699135434699,,,,
2821.678536894936,,,,
2821.6580392858086,,,,
2821.6376395021007,,,,
2821.617349053181,,,,
2821.5971785803117,,,,
2821.5771220644942,,,,
2821.5571825497786,,,,
2821.5373590071003,,,,
2821.517648537503,,,,
2821.498057748941,,,,
2821.4785891765314,,,,
2821.459219195093,,,,
2821.439932078153,,,,
2821.420729681375,,,,
2821.401601167985,,,,
2821.382558259749,,,,
2821.3636096286145,,,,
2821.3447380139555,,,,
2821.325939588459,,,,
2821.3072296898495,,,,
2821.2886142601583,,,,
2821.2700925441377,,,,
2821.251670940554,,,,
2821.2333328046507,,,,
2821.2150664161436,,,,
2821.196882016245,,,,
2821.178777469235,,,,
2821.1608063317244,,,,
2821.1430134189704,,,,
2821.125391968617,,,,
2821.1079674807015,,,,
2821.090726747677,,,,
2821.073658336566,,,,
2821.056804075059,,,,
2821.0401800462846,,,,
2821.023740206481,,,,
2821.007463479247,,,,
2820.99136118572,,,,
2820.9754181690087,,,,
2820.959683485802,,,,
2820.9441950578203,,,,
2820.928924883687,,,,
2820.9138812125457,,,,
2820.8990329803723,,,,
2820.884346128888,,,,
2820.8698405167243,,,,
2820.8555074816773,,,,
2820.841351228916,,,,
2820.827381768464,,,,
2820.813577456269,,,,
2820.799929872221,,,,
2820.786493816755,,,,
2820.7733029755345,,,,
2820.760350872479,,,,
2820.7476604006542,,,,
2820.735198101905,,,,
2820.7229383727613,,,,
2820.710918058962,,,,
2820.6991408150293,,,,
2820.6875526253066,,,,
2820.6761242990974,,,,
2820.664851054157,,,,
2820.653704516851,,,,
2820.642721090055,,,,
2820.6319237410858,,,,
2820.621270406667,,,,
2820.6107543503194,,,,
2820.600401060521,,,,
2820.590216238137,,,,
2820.5802012879994,,,,
2820.5703674268266,,,,
2820.560678000747,,,,
2820.5511081975983,,,,
2820.541675169873,,,,
2820.532371482555,,,,
2820.5232520199193,,,,
2820.514364825819,,,,
2820.5056939565784,,,,
2820.4972612797333,,,,
2820.489052246252,,,,
2820.4810511203086,,,,
2820.473297714076,,,,
2820.4658056561584,,,,
2820.458516041941,,,,
2820.4513977396527,,,,
2820.444459282365,,,,
2820.4376775846995,,,,
2820.431101138017,,,,
2820.4247664797417,,,,
2820.4186350443238,,,,
2820.412709034379,,,,
2820.4069275217835,,,,
2820.4012301457788,,,,
2820.3956320848765,,,,
2820.390106078337,,,,
2820.384654865791,,,,
2820.379285793228,,,,
2820.373950990484,,,,
2820.36862700499,,,,
2820.3633810786373,,,,
2820.358248118946,,,,
2820.3532081748235,,,,
2820.3482823265776,,,,
2820.3434064703065,,,,
2820.3385291464033,,,,
2820.333690633662,,,,
2820.328881655721,,,,
2820.324128034632,,,,
2820.3194643657866,,,,
2820.3148658068817,,,,
2820.310336890919,,,,
2820.3058788981652,,,,
2820.3014837651417,,,,
2820.297169043056,,,,
2820.292943123809,,,,
2820.288742979591,,,,
2820.2845275613713,,,,
2820.2803045727064,,,,
2820.276047437288,,,,
2820.271789644175,,,,
2820.2675573434035,,,,
2820.263307903268,,,,
2820.2590348002873,,,,
2820.254819839472,,,,
2820.250711733458,,,,
2820.246712611069,,,,
2820.242863781785,,,,
2820.239115426346,,,,
2820.2354345181466,,,,
2820.231884191649,,,,
2820.2284763446946,,,,
2820.225164048804,,,,
2820.221932350791,,,,
2820.2187816228393,,,,
2820.215691961137,,,,
2820.212721928851,,,,
2820.2099121293345,,,,
2820.2072313339313,,,,
2820.204689621369,,,,
2820.202209724112,,,,
2820.199721531042,,,,
2820.1972490376284,,,,
2820.194761703969,,,,
2820.1922765929658,,,,
2820.1898140965673,,,,
2820.18731793413,,,,
2820.184767369334,,,,
2820.182248870189,,,,
2820.179808833672,,,,
2820.177433175791,,,,
2820.175155120343,,,,
2820.1729040491805,,,,
2820.1706261508252,,,,
2820.1683776128093,,,,
2820.166155109453,,,,
2820.1639912647834,,,,
2820.1619308023805,,,,
2820.159952479901,,,,
2820.1580669711675,,,,
2820.1562871987408,,,,
2820.154614311254,,,,
2820.153073206789,,,,
2820.151681620784,,,,
2820.150380036893,,,,
2820.1491321912235,,,,
2820.1479562633263,,,,
2820.1468330320604,,,,
2820.1458066993464,,,,
2820.1449144441576,,,,
2820.1441201565367,,,,
2820.143426279512,,,,
2820.142831633324,,,,
2820.142322270094,,,,
2820.141912236194,,,,
2820.141604968821,,,,
2820.141387972213,,,,
2820.1412578256127,,,,
2820.141213820893,,,,
2820.141250889623,,,,
2820.141399793547,,,,
2820.141683106728,,,,
2820.1420936883064,,,,
2820.1426432658172,,,,
2820.1433189789277,,,,
2820.144109238204,,,,
2820.1450341711616,,,,
2820.1460979162225,,,,
2820.147230437169,,,,
2820.148384693127,,,,
2820.1495616298457,,,,
2820.150726348328,,,,
2820.1519124263746,,,,
2820.153143038101,,,,
2820.154364108313,,,,
2820.155561681365,,,,
2820.1567799804193,,,,
2820.1580348628386,,,,
2820.1593210587102,,,,
2820.1606552091994,,,,
2820.161983439329,,,,
2820.1632667009753,,,,
2820.164533150521,,,,
2820.165772922947,,,,
2820.1670407402685,,,,
2820.168388635124,,,,
2820.1697942124915,,,,
2820.1712770545323,,,,
2820.1728252764933,,,,
2820.174422687057,,,,
2820.176108458418,,,,
2820.177896719007,,,,
2820.1797163754322,,,,
2820.181527155606,,,,
2820.1833387215484,,,,
2820.1851225273213,,,,
2820.186930519145,,,,
2820.188802145016,,,,
2820.1906904495067,,,,
2820.192594980606,,,,
2820.1945960904304,,,,
2820.196739667363,,,,
2820.1990371639904,,,,
2820.2015333438308,,,,
2820.2041817047357,,,,
2820.2069547664228,,,,
2820.209916932075,,,,
2820.213082834971,,,,
2820.2164197852885,,,,
2820.219923553693,,,,
2820.2235975789845,,,,
2820.227430510293,,,,
2820.2314802589062,,,,
2820.2357879298625,,,,
2820.240333514201,,,,
2820.2451327864305,,,,
2820.250110634417,,,,
2820.2552019857885,,,,
2820.260435179613,,,,
2820.265783415449,,,,
2820.2712733257226,,,,
2820.27693325717,,,,
2820.2827103368127,,,,
2820.2885900749657,,,,
2820.294664354184,,,,
2820.3009844323788,,,,
2820.3075434321345,,,,
2820.314380899213,,,,
2820.321431499768,,,,
2820.3286474740808,,,,
2820.336091241465,,,,
2820.34376550197,,,,
2820.3516212198692,,,,
2820.359641567348,,,,
2820.3678131297333,,,,
2820.376107416949,,,,
2820.384570959329,,,,
2820.39323046149,,,,
2820.4020468086937,,,,
2820.411018697929,,,,
2820.4201558285554,,,,
2820.4294531551423,,,,
2820.438918686981,,,,
2820.448559236157,,,,
2820.458347875625,,,,
2820.468268870317,,,,
2820.4783302151286,,,,
2820.488524532609,,,,
2820.498919523016,,,,
2820.5095696798803,,,,
2820.52046159839,,,,
2820.531624283569,,,,
2820.543035678881,,,,
2820.554675815126,,,,
2820.566594235996,,,,
2820.578806530705,,,,
2820.591252064968,,,,
2820.6039014325,,,,
2820.6167631783783,,,,
2820.6298138104466,,,,
2820.643109153012,,,,
2820.656690726477,,,,
2820.670519031615,,,,
2820.6845990084807,,,,
2820.6988553962065,,,,
2820.713216383797,,,,
2820.727701280881,,,,
2820.7422772324876,,,,
2820.7569529874377,,,,
2820.771741431185,,,,
2820.7865843279887,,,,
2820.801455591985,,,,
2820.816437548743,,,,
2820.8315729600627,,,,
2820.8468407865275,,,,
2820.862268490111,,,,
2820.8777799493732,,,,
2820.893314962662,,,,
2820.908923876375,,,,
2820.924597148922,,,,
2820.940370191004,,,,
2820.9562883726617,,,,
2820.9723233665886,,,,
2820.9884836303954,,,,
2821.004771892587,,,,
2821.0211797684474,,,,
2821.037732097204,,,,
2821.054441530567,,,,
2821.071232792626,,,,
2821.0880579983614,,,,
2821.1049287570904,,,,
2821.1218146694514,,,,
2821.138759858374,,,,
2821.1557991886834,,,,
2821.1728826008753,,,,
2821.1900047182585,,,,
2821.207261237373,,,,
2821.2247088523372,,,,
2821.2423531054574,,,,
2821.260243658165,,,,
2821.2783241585994,,,,
2821.296558323149,,,,
2821.3150205886914,,,,
2821.333726175022,,,,
2821.3526254368267,,,,
2821.3717048608705,,,,
2821.390966298841,,,,
2821.4103897439836,,,,
2821.430043543552,,,,
2821.449975502965,,,,
2821.4701532661225,,,,
2821.490590763015,,,,
2821.511200692501,,,,
2821.5319046396116,,,,
2821.5527322329967,,,,
2821.573650270525,,,,
2821.5946815233174,,,,
2821.6158522485557,,,,
2821.6370995944544,,,,
2821.658402179097,,,,
2821.679861509121,,,,
2821.7015329515666,,,,
2821.7234029889205,,,,
2821.7455122072492,,,,
2821.7677817485937,,,,
2821.7901522254633,,,,
2821.8126905619542,,,,
2821.8353953178344,,,,
2821.8582374558946,,,,
2821.881217579322,,,,
2821.90431502076,,,,
2821.9275088459785,,,,
2821.9508375667456,,,,
2821.9743198987376,,,,
2821.997931685421,,,,
2822.0216757060857,,,,
2822.045534928231,,,,
2822.06948928172,,,,
2822.0935489110875,,,,
2822.117709235677,,,,
2822.141962583689,,,,
2822.1663074230732,,,,
2822.1907337851044,,,,
2822.2152338295814,,,,
2822.2398562522303,,,,
2822.264634876798,,,,
2822.289561337373,,,,
2822.314656063188,,,,
2822.339894327181,,,,
2822.3652562672223,,,,
2822.3907765218605,,,,
2822.416461953729,,,,
2822.442273791837,,,,
2822.4681942882485,,,,
2822.4942240177547,,,,
2822.520345750504,,,,
2822.5465943003114,,,,
2822.572993898669,,,,
2822.599517959971,,,,
2822.62616823307,,,,
2822.652933982103,,,,
2822.679798040425,,,,
2822.706770497412,,,,
2822.73384909106,,,,
2822.761025623373,,,,
2822.7882981924804,,,,
2822.8156595914293,,,,
2822.8431030608917,,,,
2822.870650338021,,,,
2822.8983152304645,,,,
2822.926090378927,,,,
2822.953982548825,,,,
2822.9819769622723,,,,
2823.0100607740233,,,,
2823.0382470320906,,,,
2823.066535380525,,,,
2823.094916776823,,,,
2823.1233890177755,,,,
2823.1519479622552,,,,
2823.1805879234857,,,,
2823.209316777659,,,,
2823.2381384224504,,,,
2823.2670459766737,,,,
2823.2960390553308,,,,
2823.3251141260084,,,,
2823.354266451393,,,,
2823.38349745093,,,,
2823.4128057650873,,,,
2823.442188308821,,,,
2823.471643546678,,,,
2823.501169158329,,,,
2823.5307627174157,,,,
2823.5604712830736,,,,
2823.5903303836812,,,,
2823.620336632612,,,,
2823.6505129555376,,,,
2823.6808421445025,,,,
2823.7113112914394,,,,
2823.741957031771,,,,
2823.7727911356396,,,,
2823.8037781021403,,,,
2823.834903078896,,,,
2823.8661728507177,,,,
2823.897575005993,,,,
2823.9291494641266,,,,
2823.960926222701,,,,
2823.99288328464,,,,
2824.025027610301,,,,
2824.057326766865,,,,
2824.089747932301,,,,
2824.1223074876666,,,,
2824.154994904959,,,,
2824.1878161183336,,,,
2824.220781091501,,,,
2824.2538668999073,,,,
2824.2870650286322,,,,
2824.3204240078912,,,,
2824.353972520993,,,,
2824.3877044631963,,,,
2824.421639763048,,,,
2824.45574596196,,,,
2824.4899983512078,,,,
2824.5244293378155,,,,
2824.5590407864447,,,,
2824.593791479026,,,,
2824.628660664196,,,,
2824.6636422478878,,,,
2824.698713696543,,,,
2824.733904049134,,,,
2824.769230827389,,,,
2824.8046616043293,,,,
2824.8401914803558,,,,
2824.875836003764,,,,
2824.9115965728083,,,,
2824.9474747463487,,,,
2824.9834774004307,,,,
2825.019577594683,,,,
2825.055757316179,,,,
2825.0920270273964,,,,
2825.1283802102266,,,,
2825.164860204866,,,,
2825.201503930032,,,,
2825.2382988499958,,,,
2825.2752620786687,,,,
2825.312380244573,,,,
2825.349639684719,,,,
2825.3870716485853,,,,
2825.424685985381,,,,
2825.4624366745866,,,,
2825.5002994739757,,,,
2825.538279973132,,,,
2825.576359633405,,,,
