gsr_data,P,A,D,Label
1431.7908804180506,,,,
1431.792156336369,,,,
1431.7934422570065,,,,
1431.794732316191,,,,
1431.7960315758253,,,,
1431.7973375689533,,,,
1431.798647649302,,,,
1431.7999842561164,,,,
1431.8013619198155,,,,
1431.802776795494,,,,
1431.8042367390833,,,,
1431.8056996620317,,,,
1431.8071318177622,,,,
1431.8085455764588,,,,
1431.809924814524,,,,
1431.8112866259135,,,,
1431.812647116272,,,,
1431.813976499302,,,,
1431.815267332567,,,,
1431.8165637994746,,,,
1431.817889181067,,,,
1431.8192407197869,,,,
1431.820637491626,,,,
1431.822045361946,,,,
1431.823439721833,,,,
1431.8248505910665,,,,
1431.8262781173871,,,,
1431.8277100047749,,,,
1431.8291468676887,,,,
1431.8305805364137,,,,
1431.832002387002,,,,
1431.833430527606,,,,
1431.8348742857447,,,,
1431.8363233596515,,,,
1431.8377796706632,,,,
1431.839238302195,,,,
1431.8406924107778,,,,
1431.8421471905624,,,,
1431.843602265135,,,,
1431.8450541105713,,,,
1431.8465021591144,,,,
1431.847944117089,,,,
1431.8493775730785,,,,
1431.8508276819068,,,,
1431.8523128121506,,,,
1431.8538299710433,,,,
1431.8553905105994,,,,
1431.8569842560737,,,,
1431.8586031569707,,,,
1431.8602656710107,,,,
1431.8619768587293,,,,
1431.8637181823215,,,,
1431.8654816829594,,,,
1431.8672694729496,,,,
1431.8690742783124,,,,
1431.8709152033355,,,,
1431.8728061423785,,,,
1431.874734974601,,,,
1431.8767040436526,,,,
1431.8786742582856,,,,
1431.880611246907,,,,
1431.8825223162548,,,,
1431.8843896617304,,,,
1431.8862214380838,,,,
1431.8880258151792,,,,
1431.8897725002173,,,,
1431.8914493553225,,,,
1431.8930940321598,,,,
1431.8947249498858,,,,
1431.8963331635846,,,,
1431.8979313915963,,,,
1431.899482554324,,,,
1431.900957813462,,,,
1431.9023802748636,,,,
1431.9037446592706,,,,
1431.9050723322614,,,,
1431.9063880392855,,,,
1431.9076774981302,,,,
1431.908946617097,,,,
1431.910194459732,,,,
1431.911415226835,,,,
1431.9126239419115,,,,
1431.913827283202,,,,
1431.9149858958006,,,,
1431.9160753936862,,,,
1431.9171013862838,,,,
1431.918047859945,,,,
1431.9189390344625,,,,
1431.9197937568754,,,,
1431.9205858065075,,,,
1431.9213128240515,,,,
1431.9220181649853,,,,
1431.9227263208045,,,,
1431.9234409217509,,,,
1431.9241847981596,,,,
1431.9249308130866,,,,
1431.9256618452398,,,,
1431.9264117148,,,,
1431.9271867379452,,,,
1431.9279662116016,,,,
1431.9287453677923,,,,
1431.9295242348567,,,,
1431.9302942406823,,,,
1431.931085523392,,,,
1431.931918879882,,,,
1431.9327806928393,,,,
1431.933677388583,,,,
1431.9345675379209,,,,
1431.9354145595682,,,,
1431.9362317595742,,,,
1431.937003151969,,,,
1431.9377401306797,,,,
1431.9384552879972,,,,
1431.9391187707101,,,,
1431.939720636765,,,,
1431.9403075577018,,,,
1431.9409046952235,,,,
1431.9415059475614,,,,
1431.9421299892472,,,,
1431.9427399629267,,,,
1431.9433081996651,,,,
1431.9438654790515,,,,
1431.9444108911755,,,,
1431.9449350482348,,,,
1431.9454412898954,,,,
1431.9459197155195,,,,
1431.9463625890444,,,,
1431.9467862393994,,,,
1431.9471981937907,,,,
1431.9475904129124,,,,
1431.9479651816016,,,,
1431.9483115300586,,,,
1431.948618866506,,,,
1431.9488924556638,,,,
1431.9491290881208,,,,
1431.949328638886,,,,
1431.9494929699679,,,,
1431.9496155516777,,,,
1431.9496933385742,,,,
1431.9497461235776,,,,
1431.9497867668588,,,,
1431.9498127923443,,,,
1431.9498327673373,,,,
1431.9498357227124,,,,
1431.949813295319,,,,
1431.949779580202,,,,
1431.9497370249815,,,,
1431.9496718092585,,,,
1431.949578160757,,,,
1431.9494558189983,,,,
1431.9492985009729,,,,
1431.9491195681119,,,,
1431.9489281387062,,,,
1431.9487146631977,,,,
1431.9484801137937,,,,
1431.9482161373214,,,,
1431.9479131178998,,,,
1431.947575211973,,,,
1431.9471995237814,,,,
1431.9467846969992,,,,
1431.9463313226045,,,,
1431.9458334101232,,,,
1431.9452874569427,,,,
1431.9447047713204,,,,
1431.9440918398452,,,,
1431.9434454216314,,,,
1431.9427692178167,,,,
1431.942054214286,,,,
1431.9412930266894,,,,
1431.9404925469516,,,,
1431.9396520923676,,,,
1431.9387710853046,,,,
1431.937851571004,,,,
1431.9368906291845,,,,
1431.9358870700512,,,,
1431.934843444345,,,,
1431.9337604459197,,,,
1431.9326375006433,,,,
1431.9314752664154,,,,
1431.9302683538272,,,,
1431.929012611585,,,,
1431.9277091803203,,,,
1431.9263559355295,,,,
1431.9249545589544,,,,
1431.9235066616247,,,,
1431.9220087006793,,,,
1431.920459693662,,,,
1431.9188793639942,,,,
1431.9172817182655,,,,
1431.9156661263105,,,,
1431.9140424113446,,,,
1431.9124022149908,,,,
1431.9107396344705,,,,
1431.9090700497266,,,,
1431.9073979516868,,,,
1431.9057098870335,,,,
1431.9040006951432,,,,
1431.9022726045098,,,,
1431.9005208171768,,,,
1431.8987613628879,,,,
1431.8970061063526,,,,
1431.8952466643384,,,,
1431.89348602918,,,,
1431.8917095365757,,,,
1431.8899029159586,,,,
1431.8880729037885,,,,
1431.8862145379662,,,,
1431.884331018769,,,,
1431.8824269630386,,,,
1431.880491985961,,,,
1431.878522417943,,,,
1431.8765388049578,,,,
1431.8745530778226,,,,
1431.8725627506203,,,,
1431.8705762767013,,,,
1431.868579499602,,,,
1431.8665617135568,,,,
1431.8645366450269,,,,
1431.8625049125517,,,,
1431.8604507875784,,,,
1431.858366814431,,,,
1431.8562501563572,,,,
1431.8540920507999,,,,
1431.8519041509048,,,,
1431.8496933476983,,,,
1431.8474472123755,,,,
1431.8451640652795,,,,
1431.8428490441745,,,,
1431.8405020802786,,,,
1431.8381240458154,,,,
1431.8357173071356,,,,
1431.8332718979502,,,,
1431.8307812636526,,,,
1431.8282489129526,,,,
1431.8256722692483,,,,
1431.823068580308,,,,
1431.8204523071195,,,,
1431.8178186775533,,,,
1431.8151745606335,,,,
1431.8125143695813,,,,
1431.809832565445,,,,
1431.8071415854395,,,,
1431.8044452460001,,,,
1431.801725679667,,,,
1431.7989735710687,,,,
1431.7961909997216,,,,
1431.7933707388145,,,,
1431.7905274571415,,,,
1431.7876720346833,,,,
1431.7847926446454,,,,
1431.7818898398818,,,,
1431.7789751223208,,,,
1431.7760533099795,,,,
1431.7731283197338,,,,
1431.7702073449882,,,,
1431.7672818067945,,,,
1431.7643472814402,,,,
1431.761413295432,,,,
1431.7584814062875,,,,
1431.7555504512295,,,,
1431.7526225017716,,,,
1431.749697206918,,,,
1431.746774271542,,,,
1431.7438608700538,,,,
1431.7409617969088,,,,
1431.7380764523107,,,,
1431.7352077027658,,,,
1431.7323423021703,,,,
1431.7294697952184,,,,
1431.72659442957,,,,
1431.7237113175709,,,,
1431.7208264929986,,,,
1431.7179455875985,,,,
1431.7150593221704,,,,
1431.7121657080813,,,,
1431.7092793267034,,,,
1431.7064080213834,,,,
1431.703551345431,,,,
1431.7007158436456,,,,
1431.6978909009713,,,,
1431.6950689970447,,,,
1431.6922601979127,,,,
1431.6894649502256,,,,
1431.6866782500956,,,,
1431.683899582266,,,,
1431.6811267517776,,,,
1431.6783566427741,,,,
1431.6755959545353,,,,
1431.6728484269781,,,,
1431.6701099979193,,,,
1431.667381287817,,,,
1431.6646621870048,,,,
1431.6619513360627,,,,
1431.6592505615963,,,,
1431.6565605023536,,,,
1431.653879168985,,,,
1431.6512058284368,,,,
1431.6485408093633,,,,
1431.6458835068104,,,,
1431.6432435542206,,,,
1431.6406283832239,,,,
1431.6380369131052,,,,
1431.6354735936286,,,,
1431.6329353186636,,,,
1431.6304195563544,,,,
1431.627933475673,,,,
1431.625479415386,,,,
1431.6230502009714,,,,
1431.6206427444074,,,,
1431.6182583533691,,,,
1431.61589444659,,,,
1431.6135587245267,,,,
1431.6112569422994,,,,
1431.6089845471295,,,,
1431.606742683012,,,,
1431.6045157589663,,,,
1431.6022901229505,,,,
1431.6000688874146,,,,
1431.5978450374475,,,,
1431.595622169365,,,,
1431.5934038369726,,,,
1431.591177969496,,,,
1431.588939884125,,,,
1431.5867050735744,,,,
1431.5844812300604,,,,
1431.5822649685517,,,,
1431.5800616800016,,,,
1431.5778565393023,,,,
1431.5756380722473,,,,
1431.5734158805883,,,,
1431.571188046025,,,,
1431.5689637688631,,,,
1431.566753549698,,,,
1431.5645518094695,,,,
1431.5623613255084,,,,
1431.5601818483728,,,,
1431.5580111815832,,,,
1431.555855885743,,,,
1431.5537189803529,,,,
1431.5515845024859,,,,
1431.5494426934035,,,,
1431.5472961072235,,,,
1431.5451383994464,,,,
1431.5429798837797,,,,
1431.5408286310314,,,,
1431.5386740919312,,,,
1431.5365155838965,,,,
1431.534371517301,,,,
1431.5322524633502,,,,
1431.5301602136742,,,,
1431.528104604501,,,,
1431.5260746466315,,,,
1431.5240635124537,,,,
1431.5220856428814,,,,
1431.5201440051276,,,,
1431.5182301751993,,,,
1431.5163424102136,,,,
1431.5144810614272,,,,
1431.5126428322894,,,,
1431.5108406716386,,,,
1431.5090836236902,,,,
1431.5073662628,,,,
1431.5056915854339,,,,
1431.5040425720306,,,,
1431.502404217317,,,,
1431.5007824097636,,,,
1431.4991707769557,,,,
1431.497574384913,,,,
1431.4959988101,,,,
1431.4944318778696,,,,
1431.4928697388748,,,,
1431.4913322688694,,,,
1431.489830337123,,,,
1431.4883617008322,,,,
1431.4869345046168,,,,
1431.4855336340706,,,,
1431.4841478211222,,,,
1431.4827902868235,,,,
1431.4814609774876,,,,
1431.4801485787964,,,,
1431.4788488714446,,,,
1431.477558184443,,,,
1431.4762696234516,,,,
1431.4749927282694,,,,
1431.4737326515603,,,,
1431.472480185099,,,,
1431.4712343744968,,,,
1431.4699963960968,,,,
1431.4687642643573,,,,
1431.4675390387265,,,,
1431.4663213736553,,,,
1431.4651047452826,,,,
1431.4638850474585,,,,
1431.4626631031695,,,,
1431.4614364938873,,,,
1431.4602191129272,,,,
1431.4590219308402,,,,
1431.4578412216651,,,,
1431.4566824421804,,,,
1431.4555398896093,,,,
1431.4544083301762,,,,
1431.453297643099,,,,
1431.4522103011443,,,,
1431.4511323101983,,,,
1431.4500564290875,,,,
1431.4489835609295,,,,
1431.44790769436,,,,
1431.446839970905,,,,
1431.4457884163396,,,,
1431.4447435355194,,,,
1431.4437054319615,,,,
1431.4426782882456,,,,
1431.4416621281455,,,,
1431.4406597238685,,,,
1431.4396740443567,,,,
1431.4386993796154,,,,
1431.4377328541593,,,,
1431.4367780095374,,,,
1431.4358344055127,,,,
1431.4349036431393,,,,
1431.4339880010807,,,,
1431.4330859805332,,,,
1431.4321978029247,,,,
1431.431324863355,,,,
1431.4304675807593,,,,
1431.4296267592333,,,,
1431.4288033337439,,,,
1431.4279891590286,,,,
1431.4271782907267,,,,
1431.426371883694,,,,
1431.4255663450176,,,,
1431.424765133329,,,,
1431.423971028611,,,,
1431.423178087368,,,,
1431.4223847676874,,,,
1431.421597399123,,,,
1431.42081880427,,,,
1431.420048406425,,,,
1431.4192887727315,,,,
1431.4185337118506,,,,
1431.417778752542,,,,
1431.4170280818992,,,,
1431.416281077422,,,,
1431.4155525727042,,,,
1431.4148554506369,,,,
1431.4141874065158,,,,
1431.4135553868066,,,,
1431.4129563184667,,,,
1431.4123872774726,,,,
1431.4118598425925,,,,
1431.411378697985,,,,
1431.410930280305,,,,
1431.4105081504597,,,,
1431.4101157658215,,,,
1431.4097486865448,,,,
1431.4094208944234,,,,
1431.4091432837936,,,,
1431.408907618046,,,,
1431.4087161340467,,,,
1431.4085607132638,,,,
1431.408432120312,,,,
1431.4083359274937,,,,
1431.408269984654,,,,
1431.4082350830536,,,,
1431.4082337671655,,,,
1431.4082603899676,,,,
1431.4083126422315,,,,
1431.4084056600855,,,,
1431.4085488527942,,,,
1431.408740364723,,,,
1431.4089865031033,,,,
1431.4092782184368,,,,
1431.4096085453782,,,,
1431.4099876549262,,,,
1431.410416633376,,,,
1431.4108795141944,,,,
1431.4113674271496,,,,
1431.4118791737203,,,,
1431.4124064288656,,,,
1431.4129596176606,,,,
1431.413545380129,,,,
1431.4141513003174,,,,
1431.4147752638587,,,,
1431.415425146481,,,,
1431.416102892047,,,,
1431.4168087452126,,,,
1431.4175461079321,,,,
1431.4183039788861,,,,
1431.4190748479498,,,,
1431.419863979692,,,,
1431.4206691913232,,,,
1431.4215063099234,,,,
1431.4223893060196,,,,
1431.4233134371275,,,,
1431.4242849642135,,,,
1431.4252997951687,,,,
1431.4263534112451,,,,
1431.4274572869465,,,,
1431.4286153870166,,,,
1431.4298104397135,,,,
1431.4310332554826,,,,
1431.4322863492264,,,,
1431.4335629496686,,,,
1431.434877143935,,,,
1431.4362395616117,,,,
1431.4376388934909,,,,
1431.4390757287704,,,,
1431.4405021627902,,,,
1431.4418773215555,,,,
1431.4432061534872,,,,
1431.4444651028475,,,,
1431.4456641595666,,,,
1431.4468119199914,,,,
1431.4478702638492,,,,
1431.4488235262595,,,,
1431.4497125415164,,,,
1431.4505557331022,,,,
1431.4513414304665,,,,
1431.4520822334052,,,,
1431.4527327760377,,,,
1431.4532575699766,,,,
1431.4536809039025,,,,
1431.453994225999,,,,
1431.4542256326556,,,,
1431.454405693833,,,,
1431.4545152592318,,,,
1431.4545615829845,,,,
1431.4545392947684,,,,
1431.4544378644052,,,,
1431.4542765820136,,,,
1431.4540621575147,,,,
1431.4537426724905,,,,
1431.4532858584046,,,,
1431.4526965065452,,,,
1431.4519522116495,,,,
1431.4510830323538,,,,
1431.4501116400202,,,,
1431.4490026518854,,,,
1431.4477515418432,,,,
1431.4464110494175,,,,
1431.4450099899927,,,,
1431.443551572266,,,,
1431.4420628942833,,,,
1431.4405077634158,,,,
1431.4388628084334,,,,
1431.437168867758,,,,
1431.4354320373493,,,,
1431.4336247122574,,,,
1431.431739275229,,,,
1431.4297738509906,,,,
1431.4277158980826,,,,
1431.4256014732025,,,,
1431.4234548459674,,,,
1431.4212571597411,,,,
1431.4190146852145,,,,
1431.4166722679965,,,,
1431.4141811553693,,,,
1431.4115562451525,,,,
1431.408774950069,,,,
1431.405850138258,,,,
1431.4027960521412,,,,
1431.3995723035705,,,,
1431.396164164613,,,,
1431.3926292208712,,,,
1431.3889974952276,,,,
1431.3852591905527,,,,
1431.3814361098339,,,,
1431.3774789401543,,,,
1431.3733501613285,,,,
1431.369086999765,,,,
1431.3646861212244,,,,
1431.360181026597,,,,
1431.3556105852028,,,,
1431.3509590170831,,,,
1431.3462388521914,,,,
1431.3414541183965,,,,
1431.336601901336,,,,
1431.3317078469636,,,,
1431.3267865069015,,,,
1431.321787961752,,,,
1431.3166832999163,,,,
1431.311486130644,,,,
1431.306179770438,,,,
1431.3008038484077,,,,
1431.2953907263773,,,,
1431.2899098112161,,,,
1431.2843640276376,,,,
1431.2787439014544,,,,
1431.2730311762198,,,,
1431.2672390417215,,,,
1431.2613666852562,,,,
1431.2554066157065,,,,
1431.2493585274838,,,,
1431.243215659265,,,,
1431.236971920994,,,,
1431.2306599893925,,,,
1431.2243019628027,,,,
1431.2178909481659,,,,
1431.2114394558982,,,,
1431.2049300487265,,,,
1431.1983481096743,,,,
1431.1917150105312,,,,
1431.1850335380532,,,,
1431.1782449602454,,,,
1431.1713113952092,,,,
1431.164231451301,,,,
1431.156975103215,,,,
1431.1495720770404,,,,
1431.142042097444,,,,
1431.1343395425076,,,,
1431.1264531241675,,,,
1431.1184164782806,,,,
1431.110240292063,,,,
1431.1019208328016,,,,
1431.0934706910598,,,,
1431.084845746795,,,,
1431.0760142571335,,,,
1431.0669975873873,,,,
1431.057786837851,,,,
1431.0484297955331,,,,
1431.0389707954025,,,,
1431.0293908559174,,,,
1431.0197071463488,,,,
1431.0099076601325,,,,
1430.9999773721731,,,,
1430.9899503962604,,,,
1430.9798383448083,,,,
1430.9695805173144,,,,
1430.9591427596222,,,,
1430.9485325580679,,,,
1430.9377252090378,,,,
1430.9267650942975,,,,
1430.9156856512839,,,,
1430.904446600003,,,,
1430.893047423098,,,,
1430.881544129319,,,,
1430.8699661720777,,,,
1430.8583234464415,,,,
1430.846647634057,,,,
1430.8349026323795,,,,
1430.8230674891288,,,,
1430.8111871654125,,,,
1430.7992704116286,,,,
1430.7872976798853,,,,
1430.7752684579052,,,,
1430.7631831795306,,,,
1430.751034583982,,,,
1430.738861175199,,,,
1430.7266896263047,,,,
1430.7145077356754,,,,
1430.7023264437933,,,,
1430.6900893298,,,,
1430.6777486053104,,,,
1430.6653235145416,,,,
1430.652793193556,,,,
1430.6401780430313,,,,
1430.6274989097376,,,,
1430.6147158792596,,,,
1430.6018180319934,,,,
1430.5888704832207,,,,
1430.5759088149046,,,,
1430.5629279640482,,,,
1430.5499557608505,,,,
1430.5369440920106,,,,
1430.5238578261822,,,,
1430.5107410811747,,,,
1430.4975949109555,,,,
1430.4843877299775,,,,
1430.471110057625,,,,
1430.4577512396168,,,,
1430.444292204891,,,,
1430.4307642518133,,,,
1430.4171847711905,,,,
1430.403528282376,,,,
1430.3897942589,,,,
1430.3759858951407,,,,
1430.3620976220361,,,,
1430.3481351447806,,,,
1430.3341016142258,,,,
1430.3199805481738,,,,
1430.305762626265,,,,
1430.2914509965226,,,,
1430.277040308585,,,,
1430.2625760288765,,,,
1430.2480940180262,,,,
1430.2335854069822,,,,
1430.219069610615,,,,
1430.204530516894,,,,
1430.189953896235,,,,
1430.175372916644,,,,
1430.160797438724,,,,
1430.1461872214106,,,,
1430.1315228611254,,,,
1430.1168093247256,,,,
1430.1020307027688,,,,
1430.0872238465383,,,,
1430.0724159367915,,,,
1430.057580578464,,,,
1430.0427208292167,,,,
1430.0277795077664,,,,
1430.0127033697167,,,,
1429.9975051282229,,,,
1429.982159155284,,,,
1429.9666731598004,,,,
1429.9510569693325,,,,
1429.9352661647085,,,,
1429.91928120241,,,,
1429.9031611861374,,,,
1429.8869360308342,,,,
1429.8705902488894,,,,
1429.8541432588618,,,,
1429.8375383028158,,,,
1429.8207305984383,,,,
1429.803756107523,,,,
1429.7866069349714,,,,
1429.7693106928257,,,,
1429.7519016374151,,,,
1429.7343580642587,,,,
1429.716686544443,,,,
1429.6988874417154,,,,
1429.6809531785366,,,,
1429.6629029773017,,,,
1429.6447458838145,,,,
1429.6264244110407,,,,
1429.6079021012204,,,,
1429.5891869546883,,,,
1429.5702553631372,,,,
1429.5511406994806,,,,
1429.5318690745246,,,,
1429.5124020414592,,,,
1429.4927351910958,,,,
1429.4729374313208,,,,
1429.4530488350324,,,,
1429.4330733783622,,,,
1429.4130467068253,,,,
1429.3929266578793,,,,
1429.3726860454453,,,,
1429.3523783918977,,,,
1429.3320139380976,,,,
1429.3115568791275,,,,
1429.2909974456775,,,,
1429.2703360718954,,,,
1429.2495578956873,,,,
1429.228711612302,,,,
1429.2078309897395,,,,
1429.1868924403595,,,,
1429.1659055688378,,,,
1429.1448055772248,,,,
1429.123534487949,,,,
1429.1021131982293,,,,
1429.080516609469,,,,
1429.0587611761537,,,,
1429.0368657115719,,,,
1429.0147833892686,,,,
1428.9924980002133,,,,
1428.9700829963526,,,,
1428.9475780510377,,,,
1428.9249727879392,,,,
1428.9022962384824,,,,
1428.87949005782,,,,
1428.8565102043024,,,,
1428.833404910995,,,,
1428.8101724426788,,,,
1428.7868840554474,,,,
1428.7636113710867,,,,
1428.740336829929,,,,
1428.717092590442,,,,
1428.6938775196516,,,,
1428.6706844792625,,,,
1428.6475697223966,,,,
1428.6245617329346,,,,
1428.6015817132925,,,,
1428.5785887654415,,,,
1428.5556075366258,,,,
1428.5326139336535,,,,
1428.5096839347434,,,,
1428.4868788640374,,,,
1428.4641518832898,,,,
1428.4415145074827,,,,
1428.41893819143,,,,
1428.3963837359229,,,,
1428.3738809742536,,,,
1428.3514257976224,,,,
1428.329016979314,,,,
1428.3066643872553,,,,
1428.2843489014056,,,,
1428.2620615970216,,,,
1428.239876716133,,,,
1428.2178430644683,,,,
1428.195952400274,,,,
1428.1742364929196,,,,
1428.1526574567092,,,,
1428.131185830062,,,,
1428.1098721101705,,,,
1428.088724858937,,,,
1428.067646938286,,,,
1428.0465803785287,,,,
1428.0255237611582,,,,
1428.0044285117099,,,,
1427.9833544284036,,,,
1427.9623415373596,,,,
1427.9413150657276,,,,
1427.920261318014,,,,
1427.899237879354,,,,
1427.878263906955,,,,
1427.8573394175767,,,,
1427.8364891780004,,,,
1427.8156435478893,,,,
1427.794754372719,,,,
1427.7738601815774,,,,
1427.7529497196008,,,,
1427.7321156840546,,,,
1427.7114424797412,,,,
1427.6909021093345,,,,
1427.6705316214304,,,,
1427.6503117212844,,,,
1427.6302190023405,,,,
1427.6103212059495,,,,
1427.5906438748873,,,,
1427.571084442498,,,,
1427.5515881421984,,,,
1427.5321726469442,,,,
1427.5127990463627,,,,
1427.4935523541146,,,,
1427.4744975756414,,,,
1427.4555683532785,,,,
1427.4367693850747,,,,
1427.4180615790094,,,,
1427.3993915888454,,,,
1427.3807855267114,,,,
1427.3622309263712,,,,
1427.3437133780558,,,,
1427.325232445569,,,,
1427.3067584257556,,,,
1427.2882706250384,,,,
1427.2698415321572,,,,
1427.2515154754333,,,,
1427.2332713197504,,,,
1427.2151329794672,,,,
1427.1970476132226,,,,
1427.1789709548443,,,,
1427.1609472807215,,,,
1427.1429742616306,,,,
1427.1250547931518,,,,
1427.1072069984962,,,,
1427.0894145065079,,,,
1427.071674211513,,,,
1427.0540016063994,,,,
1427.0364012805953,,,,
1427.0188753603354,,,,
1427.0014308314746,,,,
1426.9840306375736,,,,
1426.966647946946,,,,
1426.9492921626122,,,,
1426.9319495884629,,,,
1426.9146370673275,,,,
1426.8973697458175,,,,
1426.880123625691,,,,
1426.8628944851182,,,,
1426.8457679279104,,,,
1426.8288015775918,,,,
1426.811995200237,,,,
1426.7953918888013,,,,
1426.7789515750442,,,,
1426.762646899382,,,,
1426.7465441611555,,,,
1426.7306609896214,,,,
1426.714944789657,,,,
1426.699377282663,,,,
1426.6839655567674,,,,
1426.6686902961123,,,,
1426.6536174718665,,,,
1426.6387950913822,,,,
1426.624189951347,,,,
1426.6098148121398,,,,
1426.5956039213604,,,,
1426.581494886945,,,,
1426.5675156295013,,,,
1426.5536430986924,,,,
1426.5398926294515,,,,
1426.526284729484,,,,
1426.5127725577163,,,,
1426.4993397630785,,,,
1426.486073397259,,,,
1426.4730230850034,,,,
1426.4601779257384,,,,
1426.4475733600214,,,,
1426.4351471016153,,,,
1426.422852057921,,,,
1426.4107460065875,,,,
1426.3988302776268,,,,
1426.387004537822,,,,
1426.3752111039425,,,,
1426.363436927777,,,,
1426.3516266062911,,,,
1426.3398384797765,,,,
1426.3281074719837,,,,
1426.3163533223715,,,,
1426.3045580142675,,,,
1426.2927645751074,,,,
1426.280979934298,,,,
1426.2692000206507,,,,
1426.2574401923264,,,,
1426.24562776936,,,,
1426.233711213041,,,,
1426.2217171247296,,,,
1426.209626468859,,,,
1426.197533724255,,,,
1426.1855211678414,,,,
1426.1735537896075,,,,
1426.1616656628535,,,,
1426.1498245811206,,,,
1426.1379959691287,,,,
1426.1262465464056,,,,
1426.1145952410516,,,,
1426.1029273054394,,,,
1426.091178903458,,,,
1426.079359517939,,,,
1426.0674202097257,,,,
1426.0554435666513,,,,
1426.0434902109735,,,,
1426.0314824421478,,,,
1426.0194175034078,,,,
1426.0073592749118,,,,
1425.9953308126046,,,,
1425.9833495522726,,,,
1425.9714527528195,,,,
1425.95958215181,,,,
1425.9477045128388,,,,
1425.9358708952977,,,,
1425.924084054955,,,,
1425.9123313606601,,,,
1425.9006193825574,,,,
1425.8889390167083,,,,
1425.8772820249976,,,,
1425.865684267525,,,,
1425.854167222614,,,,
1425.8427208491096,,,,
1425.8313553674334,,,,
1425.8199854931195,,,,
1425.8085424953,,,,
1425.7970444730315,,,,
1425.785455420214,,,,
1425.7738039327248,,,,
1425.7621161253048,,,,
1425.750329811711,,,,
1425.7384258815687,,,,
1425.7264827517074,,,,
1425.7145390009634,,,,
1425.7025844364114,,,,
1425.690649925127,,,,
1425.6786650844135,,,,
1425.6665777341004,,,,
1425.654439238791,,,,
1425.642244195191,,,,
1425.63008795598,,,,
1425.6180618676099,,,,
1425.6061422048333,,,,
1425.5943709818634,,,,
1425.5827384384631,,,,
1425.5712293846846,,,,
1425.5599177943573,,,,
1425.5488374219235,,,,
1425.5378851251166,,,,
1425.5270076039676,,,,
1425.5162323414536,,,,
1425.505525507609,,,,
1425.4949838284012,,,,
1425.484684031218,,,,
1425.4745633779553,,,,
1425.4646346586346,,,,
1425.4548545465075,,,,
1425.4451670114652,,,,
1425.4356085276495,,,,
1425.4261694748966,,,,
1425.4168470170234,,,,
1425.4076523774204,,,,
1425.3985554241815,,,,
1425.3895411214514,,,,
1425.380704859578,,,,
1425.3721076983002,,,,
1425.363735857828,,,,
1425.3556283564135,,,,
1425.3477307539167,,,,
1425.3400001818065,,,,
1425.3325003612792,,,,
1425.325238949102,,,,
1425.3180958487144,,,,
1425.3110001241464,,,,
1425.3039457527161,,,,
1425.2968708615106,,,,
1425.2898473500932,,,,
1425.2829218590537,,,,
1425.2760011780185,,,,
1425.269066865899,,,,
1425.262182736233,,,,
1425.2553668863006,,,,
1425.2486177477153,,,,
1425.2419615287156,,,,
1425.2353126161859,,,,
1425.228611357212,,,,
1425.2218996342356,,,,
1425.2151607233664,,,,
1425.2085056286398,,,,
1425.2020342159494,,,,
1425.1957098959774,,,,
1425.1895754024642,,,,
1425.1836029497845,,,,
1425.1777603043631,,,,
1425.1721276299158,,,,
1425.1667328014819,,,,
1425.161448474821,,,,
1425.1562055569418,,,,
1425.1510220169198,,,,
1425.1458474699386,,,,
1425.1407823449242,,,,
1425.1359025033041,,,,
1425.1311242925528,,,,
1425.1264503901416,,,,
1425.121805905659,,,,
1425.1171042028063,,,,
1425.1123743786804,,,,
1425.107585622587,,,,
1425.102724700363,,,,
1425.0977931513814,,,,
1425.0927322945242,,,,
1425.0875067238146,,,,
1425.0822181833005,,,,
1425.076923793244,,,,
1425.0715899677075,,,,
1425.0662476159562,,,,
1425.0608079224673,,,,
1425.055197434704,,,,
1425.049476591973,,,,
1425.0436345208752,,,,
1425.0376874269969,,,,
1425.0316700023072,,,,
1425.025549433885,,,,
1425.0193230629104,,,,
1425.0130017697286,,,,
1425.0065811957109,,,,
1425.0000714634298,,,,
1424.9934808465375,,,,
1424.9867342984255,,,,
1424.9797795893014,,,,
1424.9726265377485,,,,
1424.9652433113038,,,,
1424.9576626502035,,,,
1424.9499111015855,,,,
1424.9419377211354,,,,
1424.9337315704277,,,,
1424.9254146230255,,,,
1424.9170638310281,,,,
1424.9086771652758,,,,
1424.900314488699,,,,
1424.8919065431216,,,,
1424.883405635632,,,,
1424.8749052843552,,,,
1424.8664247863244,,,,
1424.857886095781,,,,
1424.849260795358,,,,
1424.8405517883527,,,,
1424.831726556499,,,,
1424.8228753011895,,,,
1424.814061433184,,,,
1424.8052333400665,,,,
1424.7964049070126,,,,
1424.7874672483595,,,,
1424.7783189259533,,,,
1424.7689955764306,,,,
1424.7594545299742,,,,
1424.7497162845066,,,,
1424.7398078423585,,,,
1424.7296497601724,,,,
1424.7192113009228,,,,
1424.708618324893,,,,
1424.6979391713244,,,,
1424.6871519597796,,,,
1424.6763045060532,,,,
1424.665294964646,,,,
1424.6540451683609,,,,
1424.6426365930686,,,,
1424.6310645643575,,,,
1424.6193594672256,,,,
1424.6075731884168,,,,
1424.5956754286096,,,,
1424.5836730857452,,,,
1424.5715900496136,,,,
1424.5594316942083,,,,
1424.5472208285391,,,,
1424.534978400632,,,,
1424.5226295426673,,,,
1424.5101260219276,,,,
