gsr_data,P,A,D,Label
2806.129549077577,,,,
2805.9943188090233,,,,
2805.858874874448,,,,
2805.7229832233147,,,,
2805.586701501503,,,,
2805.449848235929,,,,
2805.312808509334,,,,
2805.1758688750724,,,,
2805.0387296193257,,,,
2804.9014109940413,,,,
2804.7634884637555,,,,
2804.6245312362107,,,,
2804.4846605048187,,,,
2804.3436922860274,,,,
2804.201634527824,,,,
2804.058536508422,,,,
2803.914068110313,,,,
2803.768064050578,,,,
2803.6210136408763,,,,
2803.473176458723,,,,
2803.324410109459,,,,
2803.174870321988,,,,
2803.0241066316307,,,,
2802.8717566488795,,,,
2802.7181153003808,,,,
2802.563123522249,,,,
2802.4069411378264,,,,
2802.2497985642653,,,,
2802.0915265401945,,,,
2801.9321490491884,,,,
2801.7716924340075,,,,
2801.6101137839064,,,,
2801.4475220171325,,,,
2801.283976542304,,,,
2801.1190553825895,,,,
2800.95248099465,,,,
2800.784311628225,,,,
2800.614372297692,,,,
2800.4428852949486,,,,
2800.2700268273493,,,,
2800.095513492373,,,,
2799.919302385227,,,,
2799.741965418801,,,,
2799.563847712135,,,,
2799.384963737324,,,,
2799.2056027868157,,,,
2799.0254265901594,,,,
2798.844210883246,,,,
2798.662397461596,,,,
2798.4800740837873,,,,
2798.2969141665417,,,,
2798.1128143575825,,,,
2797.927783124768,,,,
2797.7416849947435,,,,
2797.5549325503166,,,,
2797.367813850781,,,,
2797.180113657533,,,,
2796.9919058464347,,,,
2796.802666457881,,,,
2796.611918440653,,,,
2796.4198329899928,,,,
2796.2262067181346,,,,
2796.031158866713,,,,
2795.8348331157954,,,,
2795.6368496634764,,,,
2795.4370709531763,,,,
2795.2360978132842,,,,
2795.0342559977184,,,,
2794.831453300693,,,,
2794.627923869798,,,,
2794.423188476698,,,,
2794.2168829951347,,,,
2794.0094000341755,,,,
2793.8007230828907,,,,
2793.591630278395,,,,
2793.382858046525,,,,
2793.174256502948,,,,
2792.9661887043294,,,,
2792.758581968371,,,,
2792.5513325757397,,,,
2792.3450572501793,,,,
2792.140044493197,,,,
2791.9355051135194,,,,
2791.7310460384833,,,,
2791.526904940575,,,,
2791.3228386186543,,,,
2791.1196426141687,,,,
2790.9179516298645,,,,
2790.7172958005003,,,,
2790.5178049357487,,,,
2790.319103301337,,,,
2790.120729052449,,,,
2789.923002237132,,,,
2789.725845420407,,,,
2789.5292842758186,,,,
2789.333451227867,,,,
2789.138090621685,,,,
2788.9430972721852,,,,
2788.7493002688143,,,,
2788.557231533841,,,,
2788.366803138784,,,,
2788.178369928978,,,,
2787.99148180742,,,,
2787.8057929866363,,,,
2787.621867241976,,,,
2787.439788599976,,,,
2787.2585589879377,,,,
2787.077597990817,,,,
2786.8968730544184,,,,
2786.715879068189,,,,
2786.5352489866923,,,,
2786.3554002132373,,,,
2786.175562128373,,,,
2785.995599764948,,,,
2785.8160781946285,,,,
2785.6371739916394,,,,
2785.4588959136804,,,,
2785.281489477328,,,,
2785.1042487443847,,,,
2784.92668874478,,,,
2784.7491889887124,,,,
2784.5716303001122,,,,
2784.3949909142934,,,,
2784.2201521352754,,,,
2784.046825956897,,,,
2783.8754051217607,,,,
2783.705673946444,,,,
2783.5373799661384,,,,
2783.371237866273,,,,
2783.207512262875,,,,
2783.045136308678,,,,
2782.8835435732203,,,,
2782.7229138309035,,,,
2782.562840888647,,,,
2782.404213810049,,,,
2782.2477105905627,,,,
2782.092640199156,,,,
2781.939052932575,,,,
2781.7864504254608,,,,
2781.6342069660423,,,,
2781.482597988053,,,,
2781.3314475897246,,,,
2781.1806343353387,,,,
2781.0301744917506,,,,
2780.879686781889,,,,
2780.7289301944434,,,,
2780.5787241586536,,,,
2780.4295557953187,,,,
2780.281188709061,,,,
2780.13389238786,,,,
2779.9870378222827,,,,
2779.840103955725,,,,
2779.6935906018953,,,,
2779.5474572495677,,,,
2779.401792294779,,,,
2779.2568435312764,,,,
2779.112406304552,,,,
2778.9684650553572,,,,
2778.825166806145,,,,
2778.682537366309,,,,
2778.540639123061,,,,
2778.39955780861,,,,
2778.2588122193038,,,,
2778.1180652590674,,,,
2777.977423262539,,,,
2777.8367025687294,,,,
2777.6961369317687,,,,
2777.555927745689,,,,
2777.415760345861,,,,
2777.27558396884,,,,
2777.1363679104084,,,,
2776.998750574877,,,,
2776.86273775275,,,,
2776.728819162793,,,,
2776.5965182524824,,,,
2776.465512923432,,,,
2776.3365541258086,,,,
2776.2098322568327,,,,
2776.084764758736,,,,
2775.961154515737,,,,
2775.839069584366,,,,
2775.718291797299,,,,
2775.5995584517723,,,,
2775.4834022346254,,,,
2775.369452951781,,,,
2775.2578530215387,,,,
2775.147830101201,,,,
2775.0386590327867,,,,
2774.930652078119,,,,
2774.8235327245893,,,,
2774.7174831606635,,,,
2774.612740216557,,,,
2774.5087519923545,,,,
2774.4053256553875,,,,
2774.3034547964894,,,,
2774.20370065245,,,,
2774.105935373881,,,,
2774.010561111737,,,,
2773.9168528896053,,,,
2773.8242625550038,,,,
2773.7334481863354,,,,
2773.644417932304,,,,
2773.5560904158706,,,,
2773.467856487335,,,,
2773.3795572118656,,,,
2773.2905891124988,,,,
2773.2015923035606,,,,
2773.112944434117,,,,
2773.023778384289,,,,
2772.9339028269646,,,,
2772.843751182084,,,,
2772.7533752907752,,,,
2772.6627362472386,,,,
2772.571987084087,,,,
2772.480353600885,,,,
2772.3872886688505,,,,
2772.293058931875,,,,
2772.197453427817,,,,
2772.101502029417,,,,
2772.0060937231706,,,,
2771.9108492300065,,,,
2771.8161396526884,,,,
2771.721601064393,,,,
2771.626848828292,,,,
2771.532609159595,,,,
2771.4390823810686,,,,
2771.3450251004356,,,,
2771.2497468442793,,,,
2771.1533432936076,,,,
2771.0552809652795,,,,
2770.956452958733,,,,
2770.857512506644,,,,
2770.757615847524,,,,
2770.656730957782,,,,
2770.55551964523,,,,
2770.4542082362977,,,,
2770.3529839065345,,,,
2770.252233857523,,,,
2770.1513329179143,,,,
2770.0499246540667,,,,
2769.948538233831,,,,
2769.847193429522,,,,
2769.745768432917,,,,
2769.6443382528264,,,,
2769.54279706087,,,,
2769.4410584567718,,,,
2769.3394856852083,,,,
2769.2382916258643,,,,
2769.137375405853,,,,
2769.0368401905653,,,,
2768.935774323476,,,,
2768.833445958471,,,,
2768.7300386334978,,,,
2768.625163448996,,,,
2768.5191236416213,,,,
2768.4121932996973,,,,
2768.303706175236,,,,
2768.193455644103,,,,
2768.082262615185,,,,
2767.97052643106,,,,
2767.858135927245,,,,
2767.745411471639,,,,
2767.6316029857176,,,,
2767.516153732981,,,,
2767.3995997973834,,,,
2767.281877721603,,,,
2767.164032890765,,,,
2767.0470579538173,,,,
2766.930695082769,,,,
2766.8154045391334,,,,
2766.7010633287236,,,,
2766.5874950474085,,,,
2766.4755099125678,,,,
2766.3654708069207,,,,
2766.256251761617,,,,
2766.1472719717067,,,,
2766.038823560124,,,,
2765.9305336008715,,,,
2765.823455634216,,,,
2765.718422966144,,,,
2765.614748611517,,,,
2765.5125696215473,,,,
2765.4113940610723,,,,
2765.3105955723872,,,,
2765.2105699152307,,,,
2765.1112012860303,,,,
2765.012460887405,,,,
2764.9144720318072,,,,
2764.8168908543607,,,,
2764.719546270871,,,,
2764.623485854583,,,,
2764.529376325898,,,,
2764.4370620909026,,,,
2764.346969069197,,,,
2764.2584879141314,,,,
2764.171138637622,,,,
2764.0856195008,,,,
2764.002008547561,,,,
2763.9189940742995,,,,
2763.835802593475,,,,
2763.7523603528,,,,
2763.6679881517266,,,,
2763.5834677626194,,,,
2763.4993035072,,,,
2763.4144758492607,,,,
2763.3287806780895,,,,
2763.242902298127,,,,
2763.1570287838067,,,,
2763.071140229591,,,,
2762.985515340981,,,,
2762.8992197458,,,,
2762.8116016339063,,,,
2762.723108712901,,,,
2762.633553556804,,,,
2762.544144411545,,,,
2762.4559659614915,,,,
2762.3686152393016,,,,
2762.2825548609667,,,,
2762.197474223321,,,,
2762.113015404995,,,,
2762.0300495760966,,,,
2761.9488756546757,,,,
2761.868100657583,,,,
2761.786967256486,,,,
2761.705665755233,,,,
2761.6236418138265,,,,
2761.541986403088,,,,
2761.461522076822,,,,
2761.381331935184,,,,
2761.3014406281445,,,,
2761.2218061432,,,,
2761.142080365583,,,,
2761.0625612469453,,,,
2760.983311052356,,,,
2760.903941357812,,,,
2760.824295785356,,,,
2760.7443541256457,,,,
2760.663952785525,,,,
2760.583646162425,,,,
2760.5038380637666,,,,
2760.4243076675702,,,,
2760.345219129625,,,,
2760.266288350333,,,,
2760.187238475637,,,,
2760.108398080047,,,,
2760.029793989359,,,,
2759.951064852359,,,,
2759.8720530819837,,,,
2759.792703031531,,,,
2759.712826287908,,,,
2759.6326841258183,,,,
2759.552434666883,,,,
2759.47181564806,,,,
2759.390801012297,,,,
2759.3094341699907,,,,
2759.227664751633,,,,
2759.1455279667052,,,,
2759.063049850918,,,,
2758.980056361613,,,,
2758.896441669797,,,,
2758.812238006797,,,,
2758.727387922043,,,,
2758.64246956499,,,,
2758.5579391114175,,,,
2758.47370136509,,,,
2758.390014337168,,,,
2758.3066767717382,,,,
2758.223517668315,,,,
2758.140971584364,,,,
2758.0591752875544,,,,
2757.977630700498,,,,
2757.8961056528497,,,,
2757.814677251946,,,,
2757.733158727807,,,,
2757.652037761937,,,,
2757.5716790467854,,,,
2757.4917652228837,,,,
2757.4123555788133,,,,
2757.3330995482856,,,,
2757.253616142814,,,,
2757.174083898867,,,,
2757.0943849499013,,,,
2757.0145326502056,,,,
2756.934600948468,,,,
2756.8543368918536,,,,
2756.7736234085473,,,,
2756.6929907885924,,,,
2756.6127522121196,,,,
2756.532809859505,,,,
2756.4533660999214,,,,
2756.3740460742542,,,,
2756.294555068219,,,,
2756.2152370895924,,,,
2756.136096103143,,,,
2756.0568384286125,,,,
2755.9773571621404,,,,
2755.8975633171503,,,,
2755.817283072321,,,,
2755.73676383094,,,,
2755.656141781259,,,,
2755.5751851517743,,,,
2755.4938741110022,,,,
2755.412226605256,,,,
2755.3301838614893,,,,
2755.2477793339776,,,,
2755.1650272083807,,,,
2755.0817730988324,,,,
2754.997923278537,,,,
2754.913492551605,,,,
2754.828422284432,,,,
2754.743033036525,,,,
2754.657576258053,,,,
2754.571964046651,,,,
2754.486320972441,,,,
2754.4005133761025,,,,
2754.3144185890073,,,,
2754.2282632851343,,,,
2754.1421029294884,,,,
2754.055618994842,,,,
2753.968647547454,,,,
2753.881207714085,,,,
2753.793162346923,,,,
2753.704765313555,,,,
2753.616199091653,,,,
2753.5272479309724,,,,
2753.4379145820435,,,,
2753.3482126514746,,,,
2753.258080043894,,,,
2753.1675820431474,,,,
2753.0767446148543,,,,
2752.985463738569,,,,
2752.893692574316,,,,
2752.8014471970673,,,,
2752.708694860417,,,,
2752.615530152293,,,,
2752.5220281086577,,,,
2752.428140313941,,,,
2752.333890564947,,,,
2752.239240202249,,,,
2752.144145198774,,,,
2752.048659226626,,,,
2751.952789530133,,,,
2751.8564086475203,,,,
2751.7594388853313,,,,
2751.661876453556,,,,
2751.56365801163,,,,
2751.4648487778795,,,,
2751.365492125044,,,,
2751.265493874068,,,,
2751.1648330747744,,,,
2751.0635656658123,,,,
2750.9617037859166,,,,
2750.859244030495,,,,
2750.756208109905,,,,
2750.652513252476,,,,
2750.548101666262,,,,
2750.4430097652685,,,,
2750.337219685543,,,,
2750.231254783156,,,,
2750.1255316828224,,,,
2750.020006670547,,,,
2749.914936176115,,,,
2749.8101634961413,,,,
2749.7055663507426,,,,
2749.601556421957,,,,
2749.498281921812,,,,
2749.395327276441,,,,
2749.292512878917,,,,
2749.1899365342833,,,,
2749.087461058742,,,,
2748.9855526933106,,,,
2748.88456837451,,,,
2748.7842556075225,,,,
2748.684699303804,,,,
2748.585560226577,,,,
2748.486485788303,,,,
2748.3876703984665,,,,
2748.28901276642,,,,
2748.190577360815,,,,
2748.092478155223,,,,
2747.9944782330936,,,,
2747.8964923655035,,,,
2747.7990741428407,,,,
2747.702558202532,,,,
2747.606883955675,,,,
2747.5122842900755,,,,
2747.418411446184,,,,
2747.325001970915,,,,
2747.2324292488197,,,,
2747.140726979093,,,,
2747.049387984653,,,,
2746.958147330649,,,,
2746.866951648963,,,,
2746.775532037665,,,,
2746.684243519129,,,,
2746.593307707275,,,,
2746.5023289035985,,,,
2746.411248762571,,,,
2746.320295065036,,,,
2746.229512639282,,,,
2746.138921547997,,,,
2746.04862484162,,,,
2745.958284555877,,,,
2745.867674491839,,,,
2745.776949778155,,,,
2745.6860408445805,,,,
2745.5954825863582,,,,
2745.505738849361,,,,
2745.4166617466667,,,,
2745.328467159094,,,,
2745.241010832161,,,,
2745.1541404539466,,,,
2745.068245086803,,,,
2744.9834575351542,,,,
2744.899217659559,,,,
2744.815232662091,,,,
2744.7315852077772,,,,
2744.648057054654,,,,
2744.565117803609,,,,
2744.483121228958,,,,
2744.4017015835743,,,,
2744.3208842154063,,,,
2744.2403383002065,,,,
2744.159681761326,,,,
2744.07905983259,,,,
2743.998344521673,,,,
2743.917489740853,,,,
2743.8365164551105,,,,
2743.755170279274,,,,
2743.6733037887197,,,,
2743.5913891993328,,,,
2743.50969664904,,,,
2743.428087891189,,,,
2743.3467157019777,,,,
2743.265191662629,,,,
2743.183197235915,,,,
2743.1010187910097,,,,
2743.018620610929,,,,
2742.936082222452,,,,
2742.853568417015,,,,
2742.77094489577,,,,
2742.6882098114106,,,,
2742.6054287030715,,,,
2742.522597699223,,,,
2742.4397709772325,,,,
2742.356998248148,,,,
2742.273960738361,,,,
2742.190439597988,,,,
2742.10649261355,,,,
2742.0219927835683,,,,
2741.937096454761,,,,
2741.851933681734,,,,
2741.766293117957,,,,
2741.6801395368025,,,,
2741.5940190557544,,,,
2741.5082804699496,,,,
2741.422928127204,,,,
2741.338236761362,,,,
2741.2539163542788,,,,
2741.169771450361,,,,
2741.0862239540993,,,,
2741.0033713067137,,,,
2740.92088747177,,,,
2740.838662958097,,,,
2740.756723676694,,,,
2740.6749418066915,,,,
2740.593724506443,,,,
2740.5133620291713,,,,
2740.433643795589,,,,
2740.354644640387,,,,
2740.275904870903,,,,
2740.1969973119053,,,,
2740.118091787906,,,,
2740.0390172341804,,,,
2739.959877556297,,,,
2739.880805126522,,,,
2739.801469048153,,,,
2739.721750512411,,,,
2739.642212343214,,,,
2739.5631670903017,,,,
2739.484534762277,,,,
2739.406538773693,,,,
2739.3287512936113,,,,
2739.2508476278313,,,,
2739.1731979335473,,,,
2739.095797527585,,,,
2739.018489087023,,,,
2738.9412787062547,,,,
2738.864056242921,,,,
2738.7867099143523,,,,
2738.7094535508013,,,,
2738.6323927227468,,,,
2738.5553984110097,,,,
2738.478489154872,,,,
2738.401571060391,,,,
2738.324534644599,,,,
2738.247439152699,,,,
2738.1702611399037,,,,
2738.0929637885793,,,,
2738.015543605331,,,,
2737.9379468032644,,,,
2737.8601334743994,,,,
2737.782365711697,,,,
2737.704825198375,,,,
2737.627470108753,,,,
2737.550411762888,,,,
2737.473519491582,,,,
2737.3966891550463,,,,
2737.320107691649,,,,
2737.243813539092,,,,
2737.167604935232,,,,
2737.091391578361,,,,
2737.015178247902,,,,
2736.938876483684,,,,
2736.86267313897,,,,
2736.786698790588,,,,
2736.7108159370105,,,,
2736.6350367457308,,,,
2736.559285517364,,,,
2736.4834577079973,,,,
2736.4076100324965,,,,
2736.3317222984983,,,,
2736.2557609346827,,,,
2736.179723698237,,,,
2736.1035582255317,,,,
2736.027225648468,,,,
2735.9508588872754,,,,
2735.8745397482944,,,,
2735.798228481809,,,,
2735.72196861505,,,,
2735.6456664008856,,,,
2735.569242770342,,,,
2735.492778822923,,,,
2735.416271866756,,,,
2735.3396918519243,,,,
2735.263044872171,,,,
2735.186304062516,,,,
2735.109446939793,,,,
2735.0325146252717,,,,
2734.9555255113833,,,,
2734.878456676397,,,,
2734.801312650647,,,,
2734.724054904093,,,,
2734.64664783644,,,,
2734.5691044180467,,,,
2734.4914109251336,,,,
2734.413568987693,,,,
2734.3355847944063,,,,
2734.257433841083,,,,
2734.1791053144743,,,,
2734.1008244547825,,,,
2734.022756475864,,,,
2733.9448901405576,,,,
2733.86733654226,,,,
2733.7900082058445,,,,
2733.7128416328446,,,,
2733.636012123749,,,,
2733.559573981153,,,,
2733.483367561791,,,,
2733.407329346851,,,,
2733.3314888717946,,,,
2733.255790338684,,,,
2733.180420254964,,,,
2733.105517920435,,,,
2733.0309844823896,,,,
2732.956854289232,,,,
2732.8829700493993,,,,
2732.8091753365798,,,,
2732.735548024414,,,,
2732.662036852789,,,,
2732.588674279722,,,,
2732.515510530551,,,,
2732.4424347298186,,,,
2732.3694072619282,,,,
2732.296659112873,,,,
2732.224326192007,,,,
2732.1523811075085,,,,
2732.080919408635,,,,
2732.009786376683,,,,
2731.93886482992,,,,
2731.8683093879235,,,,
2731.798129120169,,,,
2731.728143379853,,,,
2731.6582653904,,,,
2731.5884660063416,,,,
2731.518646006912,,,,
2731.448939323389,,,,
2731.3794263527343,,,,
2731.309965020545,,,,
2731.240536620048,,,,
2731.1712052154026,,,,
2731.1019738811365,,,,
2731.032853110654,,,,
2730.963872798718,,,,
2730.894917975554,,,,
2730.825913112083,,,,
2730.7569022249595,,,,
2730.687857411878,,,,
2730.618976096694,,,,
2730.550424989125,,,,
2730.482150437194,,,,
2730.4142317066917,,,,
2730.346607917851,,,,
2730.279218053382,,,,
2730.2122048830984,,,,
2730.145613682809,,,,
2730.0792412110754,,,,
2730.012981838086,,,,
2729.946861291882,,,,
2729.880798406005,,,,
2729.814962131893,,,,
2729.7494783573347,,,,
2729.684213162704,,,,
2729.6191741919947,,,,
2729.5542676114915,,,,
2729.489374912142,,,,
2729.424546529587,,,,
2729.359748856003,,,,
2729.294954827191,,,,
2729.2301642536863,,,,
2729.165305758934,,,,
2729.100332412781,,,,
2729.0353925953336,,,,
2728.970573857906,,,,
2728.905829864995,,,,
2728.841207626582,,,,
2728.776589976769,,,,
2728.711879186127,,,,
2728.6471646757464,,,,
2728.582436946421,,,,
2728.5177014009605,,,,
2728.452994687823,,,,
2728.388277453549,,,,
2728.3235403611043,,,,
2728.258810882852,,,,
2728.194093560397,,,,
2728.129390968847,,,,
2728.064714325333,,,,
2727.999979381258,,,,
2727.935124660137,,,,
2727.870166063593,,,,
2727.8050697959743,,,,
2727.739869302786,,,,
2727.674593858847,,,,
2727.609187413821,,,,
2727.5436371570345,,,,
2727.4781052361745,,,,
2727.4126975822337,,,,
2727.3474104807265,,,,
2727.2823235207306,,,,
2727.2173519409976,,,,
2727.152436860485,,,,
2727.0877025944837,,,,
2727.023177857824,,,,
2726.958758514127,,,,
2726.894406424493,,,,
2726.830129376972,,,,
2726.7658858391587,,,,
2726.701797836909,,,,
2726.6379524382874,,,,
2726.5742819107545,,,,
2726.5108063241905,,,,
2726.447391982131,,,,
2726.383912542582,,,,
2726.3204170420463,,,,
2726.256855197449,,,,
2726.193252881715,,,,
2726.1296455603,,,,
2726.065936509759,,,,
2726.002089008296,,,,
2725.938266741684,,,,
2725.874560532404,,,,
2725.81094441387,,,,
2725.7474820461475,,,,
2725.684047089897,,,,
2725.620542879761,,,,
2725.5570762692323,,,,
2725.4936444692817,,,,
2725.430253675293,,,,
2725.3669456906932,,,,
2725.3036858214277,,,,
2725.240467697603,,,,
2725.177335782766,,,,
2725.1143077977194,,,,
2725.0513876443583,,,,
2724.988594931001,,,,
2724.925862207561,,,,
2724.8631407878047,,,,
2724.8004568722627,,,,
2724.737790243993,,,,
2724.6751764024784,,,,
2724.6126494742216,,,,
2724.5501693554666,,,,
2724.4877331244243,,,,
2724.425377957922,,,,
2724.3631178035585,,,,
2724.3009600922105,,,,
2724.238924556756,,,,
2724.176981724617,,,,
2724.115114202155,,,,
2724.053348789752,,,,
2723.99168703552,,,,
2723.9301290347244,,,,
2723.8686833281986,,,,
2723.807344760497,,,,
2723.746112181528,,,,
2723.685001232553,,,,
2723.624020682089,,,,
2723.5631701103753,,,,
2723.5024558190826,,,,
2723.441800099223,,,,
2723.3811430071755,,,,
2723.320494368477,,,,
2723.259818315053,,,,
2723.1991427114976,,,,
2723.1384900512367,,,,
2723.0778013324148,,,,
2723.0170580357994,,,,
2722.956322954009,,,,
2722.8956240947823,,,,
2722.8349511442643,,,,
2722.7743271798267,,,,
2722.713687243469,,,,
2722.65298278521,,,,
2722.5922535241198,,,,
2722.531490260574,,,,
2722.470742193552,,,,
2722.4100612013954,,,,
2722.349422475238,,,,
2722.2888423982904,,,,
2722.228316209485,,,,
2722.167831688861,,,,
2722.1074241012248,,,,
2722.047108514693,,,,
2721.986811343189,,,,
2721.926489224273,,,,
2721.866154158009,,,,
2721.805777320802,,,,
2721.745409947114,,,,
2721.685091859563,,,,
2721.624774881102,,,,
2721.5644577930043,,,,
2721.504454693049,,,,
2721.444991284179,,,,
2721.386073956986,,,,
2721.3278678120896,,,,
2721.2702536793718,,,,
2721.2131527202937,,,,
2721.1568160099114,,,,
2721.1013255444627,,,,
2721.0464841725643,,,,
2720.992223674204,,,,
2720.938591573153,,,,
2720.8855258907683,,,,
2720.833289892811,,,,
2720.782082031497,,,,
2720.731784720202,,,,
2720.682458149133,,,,
2720.6338691570863,,,,
2720.5857949457504,,,,
2720.5383549802896,,,,
2720.491476661449,,,,
2720.445229651827,,,,
2720.399704274223,,,,
2720.3547386533223,,,,
2720.3102849899083,,,,
2720.2666919236144,,,,
2720.224165956605,,,,
2720.1826799822197,,,,
2720.142385348648,,,,
2720.103060600515,,,,
2720.064542012783,,,,
2720.027067443992,,,,
2719.99065915491,,,,
2719.9550507441354,,,,
2719.920116407981,,,,
2719.885822218263,,,,
2719.852026113731,,,,
2719.8189387005905,,,,
2719.7866904215884,,,,
2719.7550733595003,,,,
2719.724066835047,,,,
2719.693783280287,,,,
2719.664240658749,,,,
2719.635462474941,,,,
2719.6075055232704,,,,
2719.5802009019794,,,,
2719.5534401441064,,,,
2719.527303343809,,,,
2719.501757820029,,,,
2719.477117269519,,,,
2719.453649150685,,,,
2719.431280668361,,,,
2719.4101439859664,,,,
2719.3901567916478,,,,
2719.3712361278426,,,,
2719.353612254405,,,,
2719.337365863681,,,,
2719.322192837037,,,,
2719.307939838985,,,,
2719.2946578589967,,,,
2719.2822321305403,,,,
2719.270934546591,,,,
2719.260970719339,,,,
2719.2521442979487,,,,
2719.2444779582675,,,,
2719.2377231717396,,,,
2719.2316193787233,,,,
2719.226257808609,,,,
2719.221538464607,,,,
2719.2174658250524,,,,
2719.2140755759124,,,,
2719.211176955291,,,,
2719.208675379467,,,,
2719.206892818463,,,,
2719.2060078250474,,,,
2719.205938212861,,,,
2719.20679309757,,,,
2719.2083016452884,,,,
2719.210246695276,,,,
2719.2128263362492,,,,
2719.216015715001,,,,
2719.219913620458,,,,
2719.224666912038,,,,
2719.2301816774016,,,,
2719.236478390345,,,,
2719.243590078097,,,,
2719.25150509216,,,,
2719.2602938779546,,,,
2719.270002591022,,,,
2719.280385880895,,,,
2719.2912840837507,,,,
2719.302744245438,,,,
2719.3146711232635,,,,
2719.3272065821984,,,,
2719.3404661229724,,,,
2719.354288682153,,,,
2719.368657520473,,,,
2719.3839486073675,,,,
2719.400396204316,,,,
2719.418017624687,,,,
2719.43700765732,,,,
2719.457165451205,,,,
2719.478360603199,,,,
2719.500885936131,,,,
2719.524810021023,,,,
2719.549930935544,,,,
2719.5761903913785,,,,
2719.6036070168657,,,,
2719.6321042692293,,,,
2719.661958838407,,,,
2719.693368041757,,,,
2719.7262031042155,,,,
2719.760522190795,,,,
2719.796006990599,,,,
2719.8323670611244,,,,
2719.8697233656785,,,,
2719.9079599126667,,,,
2719.947161502503,,,,
2719.987429537909,,,,
2720.0285366182047,,,,
2720.070407122897,,,,
2720.113434363575,,,,
2720.1578376521634,,,,
2720.2035696910866,,,,
2720.250790842363,,,,
2720.2992097799192,,,,
2720.3486077354005,,,,
2720.399245858388,,,,
2720.451126022589,,,,
2720.5039795681837,,,,
2720.557688388273,,,,
2720.6121846122023,,,,
2720.667310673562,,,,
2720.72327066708,,,,
2720.780178681175,,,,
2720.837818142329,,,,
2720.8961588918937,,,,
2720.9552592111213,,,,
2721.015094973739,,,,
2721.075680481661,,,,
2721.1370410117347,,,,
2721.1990095665105,,,,
2721.2614763342485,,,,
2721.3244793415715,,,,
2721.387964555692,,,,
2721.452234335817,,,,
2721.517534631308,,,,
2721.5837765619863,,,,
2721.651076599665,,,,
2721.719318039409,,,,
2721.7883892098075,,,,
2721.8585048843725,,,,
2721.929721569985,,,,
2722.001719020261,,,,
2722.0743279694925,,,,
2722.147572012501,,,,
2722.2213144829416,,,,
2722.295804127008,,,,
2722.3712214380785,,,,
2722.4473496400296,,,,
2722.524188850391,,,,
2722.6018569362705,,,,
2722.6803715912038,,,,
2722.759792783808,,,,
2722.8401983173103,,,,
2722.921449649627,,,,
2723.003474374263,,,,
2723.0863700171835,,,,
2723.170131575218,,,,
2723.2547777117943,,,,
2723.340352451582,,,,
2723.426824225607,,,,
2723.5141913769426,,,,
2723.6025038987414,,,,
2723.691784831209,,,,
2723.7820411468147,,,,
2723.8732965910604,,,,
2723.965352774795,,,,
2724.058060429791,,,,
2724.151452677719,,,,
2724.245443514179,,,,
2724.340112522053,,,,
2724.4355260409343,,,,
2724.531539540679,,,,
2724.6281138305185,,,,
2724.7254126993407,,,,
2724.82351207603,,,,
2724.9223955008306,,,,
2725.022129082609,,,,
2725.122558274596,,,,
2725.2235706688384,,,,
2725.325274452021,,,,
2725.427655810263,,,,
2725.53101993099,,,,
2725.635639469849,,,,
2725.7414593218828,,,,
2725.8486201221235,,,,
2725.9570679760213,,,,
2726.066746296457,,,,
2726.177892817873,,,,
2726.290607289126,,,,
2726.4045973417183,,,,
2726.5197205137547,,,,
2726.6360527594725,,,,
2726.7534985125576,,,,
2726.872351242123,,,,
2726.9928408752194,,,,
2727.114789880221,,,,
2727.238243056507,,,,
2727.363042615813,,,,
2727.4890027531496,,,,
2727.616238715904,,,,
2727.744710742272,,,,
2727.874428063341,,,,
2728.0054384507957,,,,
2728.137632291447,,,,
2728.270962463497,,,,
2728.4057377331937,,,,
2728.5421518129856,,,,
2728.680165330541,,,,
2728.8199064800065,,,,
2728.961193662697,,,,
2729.1038862877467,,,,
2729.24819158839,,,,
2729.394132809397,,,,
2729.5413687465852,,,,
2729.689706477724,,,,
2729.839123323472,,,,
2729.989442226175,,,,
2730.1408811281703,,,,
2730.2935797144705,,,,
2730.447272930281,,,,
2730.6019138169,,,,
2730.7576750560897,,,,
2730.91460151833,,,,
2731.0726959818544,,,,
2731.2320321241355,,,,
2731.3923726220387,,,,
2731.55355458038,,,,
2731.7156929055523,,,,
2731.87874104072,,,,
2732.043030941677,,,,
2732.2088572714083,,,,
2732.3761182135117,,,,
2732.544944303333,,,,
2732.7152509767443,,,,
2732.886943485211,,,,
2733.0602623169502,,,,
2733.2352909626097,,,,
2733.4116626964,,,,
2733.5891814364168,,,,
2733.7679005198747,,,,
2733.947676007649,,,,
2734.128804759221,,,,
2734.3115109321147,,,,
2734.4955542956986,,,,
2734.680946321916,,,,
2734.86683097858,,,,
2735.052464705044,,,,
2735.237948180214,,,,
2735.4228638875993,,,,
2735.6073736291933,,,,
2735.791624076322,,,,
2735.974934491271,,,,
2736.1570185695623,,,,
2736.3386279212714,,,,
2736.520108118354,,,,
2736.701241660193,,,,
2736.882260134872,,,,
2737.062342396633,,,,
2737.240843767757,,,,
2737.418211229028,,,,
2737.5942933162924,,,,
2737.7695763198362,,,,
2737.944599119314,,,,
2738.1190177227,,,,
2738.292953730471,,,,
2738.466322130057,,,,
2738.638941572406,,,,
2738.8111453350984,,,,
2738.983052026697,,,,
2739.1537370263004,,,,
2739.3226224300233,,,,
