gsr_data,P,A,D,Label
748.268619978908,,,,
748.1209491745112,,,,
747.9809131289572,,,,
747.8446601875652,,,,
747.7068876755176,,,,
747.5711750018837,,,,
747.4367620973451,,,,
747.3030852888813,,,,
747.1710531970848,,,,
747.0379890756083,,,,
746.90244026554,,,,
746.7736442544092,,,,
746.6575923318178,,,,
746.5528911617488,,,,
746.4633042895535,,,,
746.3836936979139,,,,
746.309978889841,,,,
746.2483272482538,,,,
746.1995346925946,,,,
746.1508631522089,,,,
746.0945903072044,,,,
746.0302276221968,,,,
745.9512504661667,,,,
745.8649990253459,,,,
745.7762821143381,,,,
745.6752192453896,,,,
745.5597429411001,,,,
745.436882293905,,,,
745.3087532920372,,,,
745.1750387440782,,,,
745.03857489295,,,,
744.8901360172397,,,,
744.7232418046614,,,,
744.5424786157158,,,,
744.3460730712883,,,,
744.145504681788,,,,
743.9511964572811,,,,
743.7592319698285,,,,
743.5739882818837,,,,
743.3926636358882,,,,
743.2119271187055,,,,
743.0400635530922,,,,
742.8799782230658,,,,
742.7182399115303,,,,
742.5475095217447,,,,
742.3696838515442,,,,
742.1794427917613,,,,
741.98726271842,,,,
741.8010678999854,,,,
741.6120329775496,,,,
741.4203895250528,,,,
741.2302765020917,,,,
741.0418448769193,,,,
740.8578702214792,,,,
740.6812944589593,,,,
740.5069884249136,,,,
740.3324656934183,,,,
740.1611616061316,,,,
739.9928216025238,,,,
739.8296039611628,,,,
739.674165792684,,,,
739.5252517630464,,,,
739.3834737845388,,,,
739.250092221742,,,,
739.1255074145047,,,,
739.0110034980669,,,,
738.9077137784299,,,,
738.809128520959,,,,
738.7107012388685,,,,
738.6136774320543,,,,
738.5153798587925,,,,
738.4191670390777,,,,
738.3277738137456,,,,
738.2365923469375,,,,
738.1447468307672,,,,
738.0576370177155,,,,
737.9777996217018,,,,
737.9052008688573,,,,
737.8422718222284,,,,
737.7843425002919,,,,
737.7281745896647,,,,
737.6774897220603,,,,
737.6321348713252,,,,
737.5935167027291,,,,
737.5639580644809,,,,
737.5421687396743,,,,
737.528470986808,,,,
737.5241148750418,,,,
737.5294780349158,,,,
737.5455213768744,,,,
737.5732167730699,,,,
737.6097644738832,,,,
737.653392822527,,,,
737.7051721114732,,,,
737.7642907947265,,,,
737.8327431114377,,,,
737.9122870452899,,,,
738.0012780064027,,,,
738.0998276576456,,,,
738.2093249953173,,,,
738.3302286985569,,,,
738.4631446214269,,,,
738.6089534150633,,,,
738.7666511426488,,,,
738.9357660704516,,,,
739.1173717795143,,,,
739.3116239162159,,,,
739.5189749031549,,,,
739.7400877864467,,,,
739.9748678824743,,,,
740.2235391248087,,,,
740.4866820076237,,,,
740.7646484211804,,,,
741.0577654541098,,,,
741.3664456415106,,,,
741.6806604780521,,,,
741.9927734776518,,,,
742.3034197369684,,,,
742.6076520420377,,,,
742.9090027389653,,,,
743.2100998511631,,,,
743.5030729824822,,,,
743.7853120266917,,,,
744.0643887076062,,,,
744.3434572495565,,,,
744.6209486919696,,,,
744.8994481864322,,,,
745.1703127285762,,,,
745.4270118619856,,,,
745.6741972139562,,,,
745.9102962228046,,,,
746.1423155662391,,,,
746.377320168547,,,,
746.6117052411722,,,,
746.8477113497356,,,,
747.0839377882704,,,,
747.3181285799217,,,,
747.5552196872676,,,,
747.7969861050085,,,,
748.0327983155029,,,,
748.2563486579214,,,,
748.4688785548196,,,,
748.6659718547946,,,,
748.8546230167168,,,,
749.0401322952472,,,,
749.2153670718776,,,,
749.3798435140953,,,,
749.5401658555246,,,,
749.6990056010512,,,,
749.8576520627162,,,,
750.0197458943037,,,,
750.1795835189176,,,,
750.3337602463845,,,,
750.4874180451683,,,,
750.6408704977489,,,,
750.7922558515645,,,,
750.9418070304142,,,,
751.0886551575793,,,,
751.2317044852983,,,,
751.3747089609785,,,,
751.51994788179,,,,
751.6660031273669,,,,
751.8137585713289,,,,
751.955223584164,,,,
752.0838029032514,,,,
752.2012288602323,,,,
752.3041186061641,,,,
752.3948578666597,,,,
752.4757083536929,,,,
752.5408254517765,,,,
752.5882824035252,,,,
752.6254717262067,,,,
752.6560378868708,,,,
752.6788505457913,,,,
752.6967368003087,,,,
752.7029770565314,,,,
752.6925350028916,,,,
752.6701977857041,,,,
752.6353778905836,,,,
752.5960462881263,,,,
752.5600227926345,,,,
752.5249992849269,,,,
752.4943707297164,,,,
752.4674197293185,,,,
752.4428289987945,,,,
752.4267452321077,,,,
752.4219959295053,,,,
752.4193717462545,,,,
752.4139753768072,,,,
752.4081349048814,,,,
752.3987471626804,,,,
752.394042333466,,,,
752.4005507570799,,,,
752.4126154436158,,,,
752.4311614505724,,,,
752.4525439998238,,,,
752.4719279234074,,,,
752.4922923361756,,,,
752.5127633749382,,,,
752.5328081558266,,,,
752.5531420197203,,,,
752.5711798617981,,,,
752.5854960875995,,,,
752.6040291402744,,,,
752.6318425031078,,,,
752.6675806793352,,,,
752.714387138239,,,,
752.7675509656352,,,,
752.8233092773486,,,,
752.8869013615689,,,,
752.9588382174702,,,,
753.0284764787369,,,,
753.0894078856405,,,,
753.140992886472,,,,
753.1776809909026,,,,
753.20550349597,,,,
753.2283288889769,,,,
753.2378579356524,,,,
753.2322828247943,,,,
753.2170724331854,,,,
753.1936873070215,,,,
753.161777411952,,,,
753.1234707196503,,,,
753.0710831315519,,,,
752.9991920038365,,,,
752.9113120953082,,,,
752.8058047608904,,,,
752.6920713120164,,,,
752.5785788096966,,,,
752.4619418886307,,,,
752.3456497574643,,,,
752.2271377167436,,,,
752.1034340103462,,,,
751.9812658951316,,,,
751.8628538159669,,,,
751.7369321475467,,,,
751.5972827487294,,,,
751.4452711832989,,,,
751.2763165509847,,,,
751.0989149374742,,,,
750.9194368251541,,,,
750.7304056440312,,,,
750.5318341993576,,,,
750.3300074372777,,,,
750.1272172994157,,,,
749.9255177532727,,,,
749.7287307926769,,,,
749.5314893589444,,,,
749.3308886553411,,,,
749.1320210058464,,,,
748.9353721781313,,,,
748.7403696403303,,,,
748.5481688784889,,,,
748.3581228160193,,,,
748.1698762975511,,,,
747.9869719308116,,,,
747.8116117132644,,,,
747.6433728866423,,,,
747.4835739093454,,,,
747.3245154066542,,,,
747.1601316356533,,,,
746.992444913882,,,,
746.8184132444933,,,,
746.6411815864377,,,,
746.4636236170035,,,,
746.2802555425583,,,,
746.089691647273,,,,
745.8995880077557,,,,
745.7138807387979,,,,
745.5320516841275,,,,
745.3573724103043,,,,
745.1836755049109,,,,
745.0065117692391,,,,
744.8310609745969,,,,
744.6572239220569,,,,
744.4829350927562,,,,
744.3083501393128,,,,
744.1318939792565,,,,
743.9520301430106,,,,
743.7717667044877,,,,
743.592576654275,,,,
743.4126828706864,,,,
743.2323563458348,,,,
743.0504768704909,,,,
742.865667330572,,,,
742.6787496299768,,,,
742.4894898603682,,,,
742.2973040236798,,,,
742.1020877414902,,,,
741.903229235586,,,,
741.7002077539183,,,,
741.4972625413462,,,,
741.2974213805763,,,,
741.1000930319198,,,,
740.9071387336086,,,,
740.7166417627388,,,,
740.5270795446615,,,,
740.3415299925308,,,,
740.160735791471,,,,
739.9814423939022,,,,
739.8022063257376,,,,
739.6232509352702,,,,
739.443220976743,,,,
739.2652696162868,,,,
739.0916488741253,,,,
738.9201821395442,,,,
738.7511579399803,,,,
738.5862134398593,,,,
738.4258691489874,,,,
738.2710969287068,,,,
738.1230971017046,,,,
737.9805569611423,,,,
737.8429319863588,,,,
737.7116837628198,,,,
737.5870781607068,,,,
737.4694616794991,,,,
737.3595326962019,,,,
737.2572672070888,,,,
737.1628912160085,,,,
737.0774072159484,,,,
737.0014900547957,,,,
736.9354302667076,,,,
736.8798230479025,,,,
736.8324064318729,,,,
736.7915197324955,,,,
736.7579161035695,,,,
736.7307944919099,,,,
736.711460342518,,,,
736.701069636295,,,,
736.6980649585408,,,,
736.7022423610813,,,,
736.7161340903247,,,,
736.7411151973304,,,,
736.7772785394734,,,,
736.8258456051321,,,,
736.8851085755197,,,,
736.953912723729,,,,
737.0340596089168,,,,
737.1257253747727,,,,
737.2280654805295,,,,
737.3410134662641,,,,
737.4643042742242,,,,
737.597460258619,,,,
737.7417583407256,,,,
737.8979637351275,,,,
738.0654069591549,,,,
738.2442688232777,,,,
738.4347471310726,,,,
738.6367734684005,,,,
738.8507440836496,,,,
739.0769154389311,,,,
739.3149514650694,,,,
739.5647549064297,,,,
739.8265612421263,,,,
740.1003646014273,,,,
740.388060940618,,,,
740.691163297049,,,,
741.0095584656676,,,,
741.344177323616,,,,
741.6945789161542,,,,
742.0604135828826,,,,
742.4431260287213,,,,
742.8432739348564,,,,
743.2595804997508,,,,
743.6915436235163,,,,
744.1395359120801,,,,
744.6031719858602,,,,
745.084023802774,,,,
745.5833003834673,,,,
746.1002359109336,,,,
746.6351540164172,,,,
747.1743639771003,,,,
747.7070162181116,,,,
748.234018117829,,,,
748.7485444218878,,,,
749.2547147880515,,,,
749.7556567768477,,,,
750.2405057438689,,,,
750.7053231516893,,,,
751.1608256416133,,,,
751.6115738128217,,,,
752.0549482801739,,,,
752.4944285815294,,,,
752.9177264668123,,,,
753.3154199086108,,,,
753.6939833822439,,,,
754.0510815913126,,,,
754.3959931714069,,,,
754.7382161594551,,,,
755.0725400376125,,,,
755.4017604137268,,,,
755.7239023718196,,,,
756.0357439893266,,,,
756.3437657064666,,,,
756.6502127609239,,,,
756.9401230017403,,,,
757.2044770237927,,,,
757.4448159524554,,,,
757.6548015888992,,,,
757.8438343874568,,,,
758.019001972949,,,,
758.1701841650279,,,,
758.296449254075,,,,
758.4118423250218,,,,
758.5237811803248,,,,
758.6336808157504,,,,
758.748976213144,,,,
758.8599261492446,,,,
758.9604328322266,,,,
759.0614651175365,,,,
759.1646820766997,,,,
759.2636140500287,,,,
759.3569030491084,,,,
759.4440529820274,,,,
759.5221602362849,,,,
759.6006738036053,,,,
759.6859424113165,,,,
759.7735733846667,,,,
759.8654886438478,,,,
759.9468627657561,,,,
760.0048057953155,,,,
760.0434370687755,,,,
760.0567757003428,,,,
760.0487802751455,,,,
760.023653192771,,,,
759.9706061815577,,,,
759.8859396032183,,,,
759.7852455385254,,,,
759.6766882412766,,,,
759.5579517341928,,,,
759.4351063348971,,,,
759.2950997309862,,,,
759.1280923562468,,,,
758.9442636550227,,,,
758.742915077193,,,,
758.5342217668908,,,,
758.3295651646147,,,,
758.1248940149222,,,,
757.9242762857268,,,,
757.7287018115691,,,,
757.5373844273877,,,,
757.3581847542425,,,,
757.1954938777012,,,,
757.0354904687523,,,,
756.8703949543041,,,,
756.704248434721,,,,
756.5325962853059,,,,
756.3671131601126,,,,
756.2173297903172,,,,
756.0748779237932,,,,
755.9409460197487,,,,
755.8126522903598,,,,
755.6847476927187,,,,
755.5613605356433,,,,
755.4423518643988,,,,
755.3260937575093,,,,
755.2129676604447,,,,
755.1010072023857,,,,
754.988696032967,,,,
754.8860039016665,,,,
754.7996878703291,,,,
754.7280641285257,,,,
754.6751513504557,,,,
754.6359428114497,,,,
754.6063353756309,,,,
754.5929657413827,,,,
754.5969066645839,,,,
754.6019725343077,,,,
754.5979467025065,,,,
754.5846322720517,,,,
754.5538731243697,,,,
754.514470978299,,,,
754.472332874387,,,,
754.4149520197693,,,,
754.3395241164534,,,,
754.2556230685719,,,,
754.1664259844188,,,,
754.0712753393624,,,,
753.9739689608742,,,,
753.8625194622614,,,,
753.7284175675833,,,,
753.5778738809066,,,,
753.40869712398,,,,
753.2347922479253,,,,
753.0690183393252,,,,
752.9063814497682,,,,
752.752110615176,,,,
752.6030575963517,,,,
752.455264779397,,,,
752.318760475678,,,,
752.1971539640774,,,,
752.0736783444618,,,,
751.9390736619004,,,,
751.7957688290811,,,,
751.637137734298,,,,
751.4760731619788,,,,
751.3223635686148,,,,
751.1650001292177,,,,
751.0041993378516,,,,
750.8429487917304,,,,
750.6797568042401,,,,
750.5180330735569,,,,
750.3602744908736,,,,
750.2007046408821,,,,
750.0366275313619,,,,
749.8705495810678,,,,
749.7014725540505,,,,
749.5335379057988,,,,
749.3705857236338,,,,
749.2105788971643,,,,
749.0546806618647,,,,
748.9024982040814,,,,
748.7530085609317,,,,
748.6086438358024,,,,
748.4703356565059,,,,
748.3315066373708,,,,
748.1879884274927,,,,
748.0404148835855,,,,
747.8858736833057,,,,
747.728031798284,,,,
747.5696162138299,,,,
747.4059309696216,,,,
747.2361559426167,,,,
747.0644613835786,,,,
746.892450255849,,,,
746.7202132721668,,,,
746.5496304109338,,,,
746.3763702545056,,,,
746.1974830471839,,,,
746.0158353834378,,,,
745.8309953516818,,,,
745.646950073312,,,,
745.4677306723055,,,,
745.2918769912511,,,,
745.12093275839,,,,
744.9547448606688,,,,
744.7926793532007,,,,
744.6376607242087,,,,
744.4910814230527,,,,
744.3482749675737,,,,
744.2067060952727,,,,
744.06753145963,,,,
743.9291574936957,,,,
743.7955459480486,,,,
743.6698481094081,,,,
743.549181207189,,,,
743.4339042394531,,,,
743.3231486719533,,,,
743.2152143997479,,,,
743.1114420120713,,,,
743.0118154278523,,,,
742.9156487620807,,,,
742.8229571673827,,,,
742.733154100635,,,,
742.6457042176472,,,,
742.5636878556016,,,,
742.4891965402581,,,,
742.4216147251777,,,,
742.3621342190711,,,,
742.3091702590103,,,,
742.2613941490324,,,,
742.2208160631537,,,,
742.1877204925634,,,,
742.1582616721223,,,,
742.1301661777602,,,,
742.1032956173111,,,,
742.0756999196813,,,,
742.0496673577463,,,,
742.0267007978523,,,,
742.0038472898201,,,,
741.9805316706197,,,,
741.9587694417265,,,,
741.9391265398524,,,,
741.9215672295401,,,,
741.9069237593469,,,,
741.8925030792423,,,,
741.8764336928165,,,,
741.8600376376829,,,,
741.8427919207614,,,,
741.8280085206976,,,,
741.8186904438492,,,,
741.8136927521208,,,,
741.8142672779995,,,,
741.8196001905172,,,,
741.8287202969757,,,,
741.8440037353523,,,,
741.8662759338432,,,,
741.8916708782416,,,,
741.9180734201559,,,,
741.9460148835966,,,,
741.9739554697986,,,,
742.004889830685,,,,
742.0410783273857,,,,
742.0799734351364,,,,
742.1216264553059,,,,
742.1713513226948,,,,
742.2323703034799,,,,
742.3053837448533,,,,
742.3933586674211,,,,
742.4935313866382,,,,
742.6042727005101,,,,
742.7298657884012,,,,
742.8714232236722,,,,
743.0266164899252,,,,
743.1950452865331,,,,
743.3771229842639,,,,
743.5721061938002,,,,
743.7839930786894,,,,
744.0156823778967,,,,
744.2657836540152,,,,
744.5353915977232,,,,
744.8197857634218,,,,
745.1148172748001,,,,
745.422443606342,,,,
745.7410486396997,,,,
746.0723434777333,,,,
746.4181954278598,,,,
746.7753019665573,,,,
747.1427874829153,,,,
747.5267631260708,,,,
747.9307017929438,,,,
748.3542020846988,,,,
748.7999296171905,,,,
749.2637182821553,,,,
749.7425311408397,,,,
750.2405400340594,,,,
750.7580158784037,,,,
751.2792257340202,,,,
751.7934280022978,,,,
752.3000804927021,,,,
752.790893769095,,,,
753.2728743470536,,,,
753.7505876515497,,,,
754.2114676649368,,,,
754.6518470395961,,,,
755.081339142225,,,,
755.5031616417414,,,,
755.915505015614,,,,
756.3216212807431,,,,
756.7087045791795,,,,
757.0672723269133,,,,
757.4031991642248,,,,
757.7136666282722,,,,
758.011770757216,,,,
758.3097170877716,,,,
758.6017617409982,,,,
758.8923713902061,,,,
759.1778250376004,,,,
759.4535167547369,,,,
759.7286907988888,,,,
760.0062486300824,,,,
760.2683471218647,,,,
760.5047031761128,,,,
760.7170441210533,,,,
760.8978299490543,,,,
761.0592717735957,,,,
761.2104604447619,,,,
761.3393510964534,,,,
761.4452771965982,,,,
761.5418782493103,,,,
761.6356035285147,,,,
761.7287769613903,,,,
761.8289454051964,,,,
761.9257854418503,,,,
762.0131306537395,,,,
762.1017659887755,,,,
762.1930559472363,,,,
762.2821601856476,,,,
762.368861198601,,,,
762.4522976907326,,,,
762.53018035155,,,,
762.6112191634802,,,,
762.7011162332464,,,,
762.7965270974471,,,,
762.8995592340718,,,,
762.9946621965432,,,,
763.0687507318395,,,,
763.1258983382579,,,,
763.1597970713933,,,,
763.1752322187593,,,,
763.1769503038048,,,,
763.1536732608375,,,,
763.1018046996642,,,,
763.0371440480277,,,,
762.9678506331876,,,,
762.8918713971134,,,,
762.8154839061513,,,,
762.7253926694627,,,,
762.6116839172032,,,,
762.4847507557015,,,,
762.3439161988832,,,,
762.196120020798,,,,
762.0503016825462,,,,
761.9024436641281,,,,
761.7549275064031,,,,
761.6098911097358,,,,
761.4673400086743,,,,
761.3325148666382,,,,
761.2089100656481,,,,
761.0850830852531,,,,
760.9542045078967,,,,
760.8197524183648,,,,
760.6780441962242,,,,
760.5378664921031,,,,
760.4065536388891,,,,
760.277174045182,,,,
760.1503258150238,,,,
760.0257705096183,,,,
759.9008173000624,,,,
759.7783292619487,,,,
759.6590395107204,,,,
759.5406433053229,,,,
759.422604675009,,,,
759.3048259420926,,,,
759.1864048888768,,,,
759.0734459155198,,,,
758.9704354569275,,,,
758.8760812204747,,,,
758.7927697159465,,,,
758.7180586424105,,,,
758.6497655697111,,,,
758.5919160362555,,,,
758.5454028944248,,,,
758.4977578368866,,,,
758.4407487750913,,,,
758.3746214685314,,,,
758.2932251300784,,,,
758.2028641166878,,,,
758.1079100194604,,,,
757.9987859138333,,,,
757.873180794219,,,,
757.7390322347514,,,,
757.59921986494,,,,
757.4530184077327,,,,
757.3035263878136,,,,
757.1412975634018,,,,
756.9595519942477,,,,
756.7634120274222,,,,
756.5512554959897,,,,
756.3330953591386,,,,
756.1184227476343,,,,
755.9033929863866,,,,
755.6916987124531,,,,
755.4813200616319,,,,
755.269486290341,,,,
755.0634109115207,,,,
754.8657837465151,,,,
754.6640506204714,,,,
754.4511864170253,,,,
754.2290726032886,,,,
753.9927655272617,,,,
753.7517474635968,,,,
753.5132542373142,,,,
753.2690541844129,,,,
753.0192450841826,,,,
752.7688009927932,,,,
752.5187188055902,,,,
752.2714135627098,,,,
752.0301259501813,,,,
751.7896566556499,,,,
751.5473423439082,,,,
751.3072197422975,,,,
751.0693010261313,,,,
750.8346800612727,,,,
750.6054170745424,,,,
750.3804720166048,,,,
750.1600674671845,,,,
749.9462935267962,,,,
749.7402027154744,,,,
749.5424063674834,,,,
749.3540765912338,,,,
749.1684927778681,,,,
748.9807103440007,,,,
748.7922285296196,,,,
748.6003365257985,,,,
748.4081959858999,,,,
748.2185004808804,,,,
748.0264887427679,,,,
747.8311326859742,,,,
747.6384542488428,,,,
747.4514035707688,,,,
747.2697748275696,,,,
747.0962159141583,,,,
746.9256853450959,,,,
746.7546254443956,,,,
746.587150257133,,,,
746.4231320503462,,,,
746.2630839212137,,,,
746.1087792128644,,,,
745.9588637570605,,,,
745.813189248415,,,,
745.6734690443209,,,,
745.5403735821509,,,,
745.4141689527211,,,,
745.2956580104835,,,,
745.1824599711532,,,,
745.0728974788485,,,,
744.9679906541555,,,,
744.8670772703438,,,,
744.7715099100305,,,,
744.6825875481085,,,,
744.5989265593064,,,,
744.5204844370613,,,,
744.4493406398464,,,,
744.3865793363002,,,,
744.3325126065778,,,,
744.2882571606267,,,,
744.252594514665,,,,
744.224801577657,,,,
744.2064362962906,,,,
744.1977985820431,,,,
744.1984446907599,,,,
744.2085285769289,,,,
744.2280355930228,,,,
744.2568096785219,,,,
744.2960545510016,,,,
744.3465834995343,,,,
744.408119961817,,,,
744.4810482386375,,,,
744.5589771798645,,,,
744.6368731004873,,,,
744.7154390355362,,,,
744.7916373752612,,,,
744.8675811162773,,,,
744.9449574202513,,,,
745.0188070804076,,,,
745.0874552211186,,,,
745.1561545625868,,,,
745.2272445685334,,,,
745.2996893274031,,,,
745.3753308363578,,,,
745.4485808675679,,,,
745.5152063808941,,,,
745.5784675040628,,,,
745.63747578598,,,,
745.6964472142716,,,,
745.7597887658087,,,,
745.8252731741612,,,,
745.894249628591,,,,
745.9661279579979,,,,
746.0396996292558,,,,
746.1179533519667,,,,
746.2020741373817,,,,
746.2855205994732,,,,
746.3643925307658,,,,
746.4395883644037,,,,
746.5084528652771,,,,
746.5753345544658,,,,
746.6435721100707,,,,
746.7088143791229,,,,
746.7708117797189,,,,
746.8356197725337,,,,
746.9064214711798,,,,
746.9840266266515,,,,
747.0717264189765,,,,
747.1654702632874,,,,
747.2627980214088,,,,
747.3684700072299,,,,
747.4832919578497,,,,
747.6048499099871,,,,
747.7328398611996,,,,
747.8671470619616,,,,
748.0067522148752,,,,
748.1557049564384,,,,
748.3167544728168,,,,
748.4883039891371,,,,
748.6713280243622,,,,
748.8597257043259,,,,
749.0482509028329,,,,
749.2387800194963,,,,
749.4289460477356,,,,
749.6206271359957,,,,
749.8157825435651,,,,
750.0100267573879,,,,
750.2019841276715,,,,
750.3983359739842,,,,
750.6026471523301,,,,
750.8141361610221,,,,
751.0355151472542,,,,
751.2614827897887,,,,
751.4880932678329,,,,
751.7197754629042,,,,
751.9564058047853,,,,
752.1938662039687,,,,
752.430495784805,,,,
752.6649331702498,,,,
752.8946348925487,,,,
753.1228168256558,,,,
753.3511740645803,,,,
753.5763232556004,,,,
753.7977871596587,,,,
754.0160035227383,,,,
754.2302517923897,,,,
754.4407560302893,,,,
754.647680766456,,,,
754.8485316636402,,,,
755.0416768317549,,,,
755.2273757834582,,,,
755.4046646087512,,,,
755.5783808094837,,,,
755.7523478474567,,,,
755.9251138118925,,,,
756.0985095328898,,,,
756.2704264277272,,,,
756.4389061109697,,,,
756.6073583456277,,,,
756.7765669939756,,,,
756.9413852283055,,,,
757.0990841214716,,,,
757.2498922876814,,,,
757.3915396547505,,,,
757.5279081119263,,,,
757.6617680227918,,,,
757.7895912928075,,,,
757.9112968105536,,,,
758.0285581282147,,,,
758.1414869895824,,,,
758.2509538977157,,,,
758.3580537941882,,,,
758.4605279799202,,,,
758.5571608129144,,,,
758.6493320110995,,,,
758.7368445977893,,,,
758.8199568096954,,,,
758.8992910533835,,,,
758.9742394955655,,,,
759.044699024484,,,,
759.1112949889304,,,,
759.1742433787232,,,,
759.2335927160283,,,,
759.2896081443907,,,,
759.3390558547827,,,,
759.379491125478,,,,
759.41131215636,,,,
759.4330502989443,,,,
759.4458705972223,,,,
759.4507170364525,,,,
759.445200902579,,,,
759.4286015197895,,,,
759.4033657465317,,,,
759.3705613411669,,,,
759.3298276703163,,,,
759.2820880784641,,,,
759.2248056467388,,,,
759.1561075160083,,,,
759.0775719639098,,,,
758.9888664507927,,,,
758.8954357459738,,,,
758.8020353365167,,,,
758.7076702086763,,,,
758.6148287118215,,,,
758.5223098007563,,,,
758.4289405327088,,,,
758.338949926565,,,,
758.2540082669797,,,,
758.1688712342168,,,,
758.0809767596456,,,,
757.9915438304846,,,,
757.898788844522,,,,
757.8078739003515,,,,
757.7228056244838,,,,
757.6403589871476,,,,
757.5612639440839,,,,
757.4824060467225,,,,
757.4002318870645,,,,
757.3167292277367,,,,
757.2310033106917,,,,
757.1432193848351,,,,
757.0542093995826,,,,
756.9617738098684,,,,
756.8649418454521,,,,
756.7692794517039,,,,
756.6782134405869,,,,
756.5909364863164,,,,
756.5097038933203,,,,
756.4310295931737,,,,
756.3522024892743,,,,
756.2769260105603,,,,
756.2055042357863,,,,
756.1317333387339,,,,
756.0520942975824,,,,
755.9660380545376,,,,
755.8702814146858,,,,
755.7686595835197,,,,
755.6635802937362,,,,
755.5501940097884,,,,
755.4275692575003,,,,
755.298632356344,,,,
755.1640372770983,,,,
755.0237474591753,,,,
754.8789561083618,,,,
754.7253338363772,,,,
754.5598826861528,,,,
754.3845164889756,,,,
754.1982887016424,,,,
754.0070920796913,,,,
753.8161253430466,,,,
753.6234596398648,,,,
753.4313517912802,,,,
753.2381422948106,,,,
753.04200161963,,,,
752.8471684000871,,,,
752.655034227993,,,,
752.4588990219338,,,,
752.2551372692294,,,,
752.0445912850322,,,,
751.8245622503325,,,,
751.6002893885344,,,,
751.3756982135642,,,,
751.1463595541018,,,,
750.9123739651835,,,,
750.6775202752684,,,,
750.4431944595717,,,,
750.2107351925574,,,,
749.9824934704735,,,,
749.755347769646,,,,
749.5276589928667,,,,
749.3025221172974,,,,
749.0802994206709,,,,
748.86078793822,,,,
748.6447937591,,,,
748.4320091134219,,,,
748.2223306188794,,,,
748.0179260892962,,,,
747.8201721425899,,,,
747.6289413779207,,,,
747.4451137725363,,,,
747.2641438046193,,,,
747.0824835078229,,,,
746.9014272525183,,,,
746.7192312554145,,,,
746.5378987529277,,,,
746.3592599220317,,,,
746.1801065285124,,,,
745.9997055745819,,,,
745.8227420434837,,,,
745.6516672599986,,,,
745.4862756002817,,,,
745.3286294854887,,,,
745.1751242906893,,,,
745.0231910337877,,,,
744.8760375393897,,,,
744.7337046495876,,,,
744.5950025033871,,,,
744.4600862083952,,,,
744.3281146179735,,,,
744.1982424360991,,,,
744.0723963951668,,,,
743.9515778038001,,,,
743.8347841016408,,,,
743.7222697987407,,,,
743.6135118594476,,,,
743.5078101053772,,,,
743.4057572019807,,,,
743.3073365706214,,,,
743.2122607620723,,,,
743.1205422372748,,,,
743.0319517407494,,,,
742.9462810798267,,,,
742.8662357306707,,,,
742.7937932938918,,,,
742.7286942819377,,,,
742.6721889066557,,,,
742.6232333617769,,,,
742.5810173055094,,,,
742.5475410101911,,,,
742.5233820567885,,,,
742.5066419089992,,,,
742.4965376130324,,,,
742.4933336905851,,,,
742.4963128843345,,,,
742.5075378070446,,,,
742.5285198119909,,,,
742.5580341695859,,,,
742.5963788910665,,,,
742.6394776218497,,,,
742.6837545758729,,,,
742.7300310994399,,,,
742.776478969533,,,,
742.8240123004554,,,,
742.87354619004,,,,
742.9219355943206,,,,
742.9679527056845,,,,
743.015619753539,,,,
743.0669304807254,,,,
743.1209953573142,,,,
743.1792087243413,,,,
743.2377131049934,,,,
743.2935209415823,,,,
743.3491224998294,,,,
743.4040149167038,,,,
743.4605020802446,,,,
743.5212452841679,,,,
743.584793161521,,,,
743.6518219492317,,,,
743.7222893527943,,,,
743.7956401813175,,,,
743.8735116905392,,,,
743.9566632055797,,,,
744.0410040573936,,,,
744.1240207022144,,,,
744.2063609021503,,,,
744.2863942023372,,,,
744.3667287674224,,,,
744.4494072477078,,,,
744.5317245007805,,,,
744.6134894455505,,,,
744.6993313666349,,,,
744.7918915187196,,,,
744.8916105269052,,,,
745.0009541404535,,,,
745.1171210735782,,,,
745.2383657906705,,,,
745.3683136956198,,,,
745.5076908961508,,,,
745.6543735576793,,,,
745.8079185097505,,,,
745.9683898024581,,,,
746.1349441862517,,,,
746.3108209332789,,,,
746.4982746829485,,,,
746.6959306974679,,,,
746.9045283792772,,,,
747.1197631457657,,,,
747.3378412685348,,,,
747.5602284380327,,,,
747.7853028043995,,,,
748.0143281774933,,,,
748.248695232459,,,,
748.4853211287613,,,,
748.7232218336313,,,,
748.9673818569278,,,,
749.2205185352819,,,,
749.4820533305227,,,,
749.7540200107635,,,,
750.0325986870787,,,,
750.3149382469987,,,,
750.6043493916443,,,,
750.9008024611252,,,,
751.1957655163527,,,,
751.4837870621773,,,,
751.7640350515538,,,,
752.0318284334718,,,,
752.2912931258849,,,,
752.5449355003765,,,,
752.7858816335872,,,,
753.0122233606403,,,,
753.2282430213463,,,,
753.4349836883152,,,,
753.6316046555884,,,,
753.8194778682849,,,,
753.9919348984018,,,,
754.1440813237435,,,,
754.2784774278801,,,,
754.3934073387836,,,,
754.4962244415053,,,,
754.5935320206088,,,,
754.6821453767757,,,,
754.7645441576227,,,,
754.8382078769368,,,,
754.9002753172027,,,,
754.9558879838486,,,,
755.0064621637696,,,,
755.0421640378933,,,,
755.0573479146866,,,,
755.0527126470372,,,,
755.0239834622519,,,,
754.9777710029092,,,,
754.9189158972605,,,,
754.8407073735877,,,,
754.7426710579643,,,,
754.6396162321516,,,,
754.5407182700197,,,,
