gsr_data,P,A,D,Label
3078.632808989008,,,,
3078.617979208245,,,,
3078.603298255959,,,,
3078.589178541775,,,,
3078.575706137469,,,,
3078.562593445712,,,,
3078.5497564074835,,,,
3078.537207830921,,,,
3078.524831977411,,,,
3078.513012126897,,,,
3078.502017318616,,,,
3078.491660161237,,,,
3078.4820159114684,,,,
3078.472606703253,,,,
3078.4629997998363,,,,
3078.4533591056597,,,,
3078.443503050865,,,,
3078.4335510107153,,,,
3078.4236437966606,,,,
3078.413437052433,,,,
3078.402811375376,,,,
3078.392326606952,,,,
3078.3822889020325,,,,
3078.372621181521,,,,
3078.3635461994645,,,,
3078.354629183111,,,,
3078.3455418229432,,,,
3078.3366526035943,,,,
3078.3279531723283,,,,
3078.3193519426727,,,,
3078.3109051125566,,,,
3078.302497018405,,,,
3078.294047566748,,,,
3078.285747237389,,,,
3078.277683749814,,,,
3078.2697790083625,,,,
3078.262068097526,,,,
3078.254406980403,,,,
3078.246664954681,,,,
3078.23891093222,,,,
3078.231103944859,,,,
3078.2232629222003,,,,
3078.215426328043,,,,
3078.2075093162907,,,,
3078.199481532645,,,,
3078.191561773477,,,,
3078.1838873038523,,,,
3078.1764390097605,,,,
3078.169314446632,,,,
3078.1623903385844,,,,
3078.155575790484,,,,
3078.1490272311357,,,,
3078.1427716005483,,,,
3078.136673401813,,,,
3078.1306817417353,,,,
3078.1247930273053,,,,
3078.1189460276464,,,,
3078.1132838309613,,,,
3078.107903640346,,,,
3078.102712218069,,,,
3078.0977245274635,,,,
3078.092810042926,,,,
3078.087837008376,,,,
3078.082854115735,,,,
3078.0778113179517,,,,
3078.0727144430957,,,,
3078.067585106309,,,,
3078.062327940259,,,,
3078.056897976613,,,,
3078.051448746928,,,,
3078.046063893774,,,,
3078.040706263136,,,,
3078.0354287542427,,,,
3078.0301022199396,,,,
3078.024624113189,,,,
3078.019089567042,,,,
3078.013487510739,,,,
3078.0078460750206,,,,
3078.0022208712357,,,,
3077.996568712125,,,,
3077.990890312625,,,,
3077.9852091970342,,,,
3077.9795258323256,,,,
3077.973859347537,,,,
3077.9682277311986,,,,
3077.9625316140955,,,,
3077.956703568313,,,,
3077.9507643316992,,,,
3077.944675890561,,,,
3077.938490013057,,,,
3077.9322503040007,,,,
3077.925892184567,,,,
3077.919406955513,,,,
3077.9129904300316,,,,
3077.9067713231684,,,,
3077.9007532965497,,,,
3077.895036585123,,,,
3077.8895259234255,,,,
3077.8841579028694,,,,
3077.879085321962,,,,
3077.8743479564173,,,,
3077.869831293448,,,,
3077.8654982091048,,,,
3077.86136401832,,,,
3077.8573871280864,,,,
3077.8537177450207,,,,
3077.8504649483825,,,,
3077.847557030161,,,,
3077.8450251216273,,,,
3077.8427145814917,,,,
3077.8404809072545,,,,
3077.838389565847,,,,
3077.8363867786406,,,,
3077.834512761384,,,,
3077.832818562373,,,,
3077.831194781653,,,,
3077.8296052969954,,,,
3077.8282541486387,,,,
3077.827257795924,,,,
3077.8265936405296,,,,
3077.826346316417,,,,
3077.826372096524,,,,
3077.8265632620873,,,,
3077.8270564526747,,,,
3077.8278567263237,,,,
3077.828833488137,,,,
3077.8299324471704,,,,
3077.8311234335906,,,,
3077.832331825155,,,,
3077.8336650152,,,,
3077.8351850215113,,,,
3077.836788165105,,,,
3077.838464465137,,,,
3077.840245985849,,,,
3077.842124147893,,,,
3077.8441116687736,,,,
3077.8462256123216,,,,
3077.8483885703413,,,,
3077.8505517584504,,,,
3077.852738346197,,,,
3077.8549266038594,,,,
3077.857272149032,,,,
3077.859902312797,,,,
3077.862778547254,,,,
3077.865964315341,,,,
3077.869406893946,,,,
3077.8730563228914,,,,
3077.8770251103833,,,,
3077.881347060858,,,,
3077.8858697117157,,,,
3077.890515533624,,,,
3077.8953021681677,,,,
3077.9001681752006,,,,
3077.905243120741,,,,
3077.910622766961,,,,
3077.916206335701,,,,
3077.9220005196685,,,,
3077.927893238133,,,,
3077.933763394096,,,,
3077.939650937095,,,,
3077.945509811114,,,,
3077.9513328797198,,,,
3077.957129736096,,,,
3077.96281403858,,,,
3077.968339021735,,,,
3077.9738462389173,,,,
3077.979413577534,,,,
3077.9849989059985,,,,
3077.9906472276125,,,,
3077.996234563573,,,,
3078.0016600816243,,,,
3078.007009085167,,,,
3078.012267233042,,,,
3078.017465228661,,,,
3078.0226577367457,,,,
3078.0277997353583,,,,
3078.032891977395,,,,
3078.0379489040943,,,,
3078.0429641582105,,,,
3078.0479581182203,,,,
3078.052945320016,,,,
3078.057819100557,,,,
3078.062507053773,,,,
3078.0670251686506,,,,
3078.0713294806983,,,,
3078.07547186745,,,,
3078.079494388743,,,,
3078.0833255079547,,,,
3078.086952616316,,,,
3078.090533012279,,,,
3078.094163756343,,,,
3078.097845921506,,,,
3078.101658011668,,,,
3078.1055094430767,,,,
3078.109339143651,,,,
3078.113268086311,,,,
3078.117320989917,,,,
3078.1214039426563,,,,
3078.1254853461437,,,,
3078.1295684643005,,,,
3078.133614446465,,,,
3078.1377378246557,,,,
3078.1420188960224,,,,
3078.146395773593,,,,
3078.150887910993,,,,
3078.155355106416,,,,
3078.159668233666,,,,
3078.1638739184395,,,,
3078.1679178411077,,,,
3078.171829696216,,,,
3078.175646722085,,,,
3078.1792671477033,,,,
3078.182653155957,,,,
3078.185967229533,,,,
3078.1892977668485,,,,
3078.192618756358,,,,
3078.195993029053,,,,
3078.199290998421,,,,
3078.202413814493,,,,
3078.2054673245225,,,,
3078.2084468142225,,,,
3078.211379295949,,,,
3078.21432236904,,,,
3078.2172387201917,,,,
3078.22013162149,,,,
3078.22303723943,,,,
3078.225966741566,,,,
3078.2289400048826,,,,
3078.2319813704403,,,,
3078.235005940528,,,,
3078.2379571355486,,,,
3078.240863647592,,,,
3078.243698669194,,,,
3078.246515360591,,,,
3078.249360971458,,,,
3078.2521842902142,,,,
3078.2549847489754,,,,
3078.2577844407256,,,,
3078.2605818299303,,,,
3078.263391056239,,,,
3078.2662265069835,,,,
3078.2690603198803,,,,
3078.271878653123,,,,
3078.274697420185,,,,
3078.277513547441,,,,
3078.280348254909,,,,
3078.28322232242,,,,
3078.2861269921545,,,,
3078.2890693036647,,,,
3078.2920495912763,,,,
3078.2950647481744,,,,
3078.298128179361,,,,
3078.3012462824126,,,,
3078.304321756679,,,,
3078.3072843456757,,,,
3078.3101403938676,,,,
3078.3128429962258,,,,
3078.31543240377,,,,
3078.3179382944663,,,,
3078.3202860971996,,,,
3078.3224542469843,,,,
3078.324511930772,,,,
3078.3264870726393,,,,
3078.328369244942,,,,
3078.330183896959,,,,
3078.331852956427,,,,
3078.3333188276642,,,,
3078.334625258952,,,,
3078.335759290677,,,,
3078.336788921091,,,,
3078.337781955815,,,,
3078.338707068268,,,,
3078.3395875607275,,,,
3078.3404118509197,,,,
3078.3411607378584,,,,
3078.3418828038,,,,
3078.3425967687745,,,,
3078.3432073466747,,,,
3078.34365934088,,,,
3078.3439664780353,,,,
3078.3440907033782,,,,
3078.3440993537383,,,,
3078.3440440355084,,,,
3078.3438619424956,,,,
3078.3435515960905,,,,
3078.3431335656146,,,,
3078.342602161027,,,,
3078.3419732293114,,,,
3078.3412611482777,,,,
3078.340429879269,,,,
3078.3394607016407,,,,
3078.338369722364,,,,
3078.3371506497137,,,,
3078.335820125664,,,,
3078.334395562441,,,,
3078.3328642326624,,,,
3078.3312289196724,,,,
3078.3294897844744,,,,
3078.3276423294674,,,,
3078.3256952269244,,,,
3078.323652136861,,,,
3078.321472761002,,,,
3078.319129588677,,,,
3078.316625611673,,,,
3078.313942240688,,,,
3078.3110974124575,,,,
3078.3081044969013,,,,
3078.304934166746,,,,
3078.301579091593,,,,
3078.2980638810686,,,,
3078.2943975799903,,,,
3078.290577911581,,,,
3078.2866145586872,,,,
3078.2824792094484,,,,
3078.278151624066,,,,
3078.2736478712263,,,,
3078.2689635839,,,,
3078.2641183995147,,,,
3078.259133062365,,,,
3078.253996865047,,,,
3078.248715966463,,,,
3078.243288582539,,,,
3078.237709690333,,,,
3078.2319931245625,,,,
3078.2261448247546,,,,
3078.2201358762372,,,,
3078.213949321605,,,,
3078.207589967913,,,,
3078.201046626104,,,,
3078.1943394698546,,,,
3078.187484253568,,,,
3078.180462315123,,,,
3078.1732734050875,,,,
3078.1659113549663,,,,
3078.158364988594,,,,
3078.150639594363,,,,
3078.14273328565,,,,
3078.134639561785,,,,
3078.126355973101,,,,
3078.1178776276124,,,,
3078.109199417729,,,,
3078.1003359868487,,,,
3078.09129672296,,,,
3078.0820759244507,,,,
3078.0726778510325,,,,
3078.0630918780157,,,,
3078.0533086421874,,,,
3078.043336872665,,,,
3078.033175973032,,,,
3078.02280076039,,,,
3078.012195073109,,,,
3078.0013560496673,,,,
3077.9902698349824,,,,
3077.978947283879,,,,
3077.967394808069,,,,
3077.9555924926826,,,,
3077.943534389536,,,,
3077.9312306382776,,,,
3077.9186826143773,,,,
3077.9058874906896,,,,
3077.892847968799,,,,
3077.879545363962,,,,
3077.865965868555,,,,
3077.852115231671,,,,
3077.837987938674,,,,
3077.8236009042153,,,,
3077.8089693909365,,,,
3077.794084083704,,,,
3077.7789497867384,,,,
3077.763559434845,,,,
3077.747904922434,,,,
3077.731997646573,,,,
3077.715839996692,,,,
3077.6994065135436,,,,
3077.6826820554274,,,,
3077.6656672967583,,,,
3077.6483505750907,,,,
3077.6307470034712,,,,
3077.6128673837675,,,,
3077.5946940408207,,,,
3077.576224665653,,,,
3077.557468902793,,,,
3077.538428388046,,,,
3077.5191049926207,,,,
3077.4995037091553,,,,
3077.479611433675,,,,
3077.4594200174583,,,,
3077.4389367589424,,,,
3077.4181599695544,,,,
3077.3970867723842,,,,
3077.375717407774,,,,
3077.354047920089,,,,
3077.3320753563194,,,,
3077.309803669081,,,,
3077.287234247165,,,,
3077.2643641716063,,,,
3077.241193481749,,,,
3077.217704690336,,,,
3077.193883622457,,,,
3077.1697315288707,,,,
3077.1452399094933,,,,
3077.1204124643828,,,,
3077.09525225799,,,,
3077.069746054541,,,,
3077.0438886288557,,,,
3077.017691926588,,,,
3076.9911607396266,,,,
3076.9642915236523,,,,
3076.9370878809705,,,,
3076.9095353251,,,,
3076.8816226865565,,,,
3076.853357152705,,,,
3076.824735815277,,,,
3076.795799920748,,,,
3076.766583991989,,,,
3076.7370813598463,,,,
3076.7073110924657,,,,
3076.6772614582505,,,,
3076.646922135653,,,,
3076.6163253065943,,,,
3076.5854826461027,,,,
3076.5543554375627,,,,
3076.522925096904,,,,
3076.491199578265,,,,
3076.4591652792133,,,,
3076.4268605446255,,,,
3076.394314780688,,,,
3076.361503961309,,,,
3076.3284334332293,,,,
3076.2950757728186,,,,
3076.261401343371,,,,
3076.227424944517,,,,
3076.1931377714955,,,,
3076.158542248228,,,,
3076.123645418376,,,,
3076.088427709957,,,,
3076.052880763596,,,,
3076.017048496008,,,,
3075.980957290249,,,,
3075.944600479129,,,,
3075.9079956381624,,,,
3075.871113561964,,,,
3075.8339316234483,,,,
3075.796478946117,,,,
3075.7587571363897,,,,
3075.720718399126,,,,
3075.682335882023,,,,
3075.643604242533,,,,
3075.604497722326,,,,
3075.5650456131348,,,,
3075.5252659199077,,,,
3075.4851210844354,,,,
3075.4446036691656,,,,
3075.4037346227656,,,,
3075.362517781801,,,,
3075.3209526294,,,,
3075.279047474997,,,,
3075.2367691166273,,,,
3075.19409451262,,,,
3075.1510372464836,,,,
3075.107589504207,,,,
3075.063796743483,,,,
3075.019698719325,,,,
3074.9752802386706,,,,
3074.930558522901,,,,
3074.8855198439173,,,,
3074.840149372418,,,,
3074.794479716492,,,,
3074.7485211607195,,,,
3074.702221621533,,,,
3074.6555528400067,,,,
3074.6085207807914,,,,
3074.561104186956,,,,
3074.513343241387,,,,
3074.4652679010155,,,,
3074.416843599179,,,,
3074.3680707869066,,,,
3074.3189192999266,,,,
3074.269354065821,,,,
3074.2193862423574,,,,
3074.1690031836024,,,,
3074.118198578926,,,,
3074.0669722196285,,,,
3074.015300466305,,,,
3073.963168635777,,,,
3073.910616461005,,,,
3073.8576660626813,,,,
3073.8043034386155,,,,
3073.750540223291,,,,
3073.6963407898656,,,,
3073.641675528714,,,,
3073.5865678153327,,,,
3073.5310128400347,,,,
3073.475015358479,,,,
3073.418587717127,,,,
3073.361716479549,,,,
3073.3043995333883,,,,
3073.2466410472184,,,,
3073.18843907682,,,,
3073.129796277464,,,,
3073.070715152244,,,,
3073.011166338676,,,,
3072.951129035196,,,,
3072.890606498383,,,,
3072.8295859579653,,,,
3072.7680789984906,,,,
3072.706094990877,,,,
3072.643613851745,,,,
3072.580630669501,,,,
3072.5171921331676,,,,
3072.4533275716985,,,,
3072.389035445742,,,,
3072.324338312896,,,,
3072.259208840839,,,,
3072.193627973376,,,,
3072.1276313566564,,,,
3072.0612259176673,,,,
3071.9943806628407,,,,
3071.927083880488,,,,
3071.859336171787,,,,
3071.791124309938,,,,
3071.7224827461755,,,,
3071.6534355538456,,,,
3071.583962076569,,,,
3071.5140671235854,,,,
3071.443708242993,,,,
3071.3728457719426,,,,
3071.301492980015,,,,
3071.2296329423493,,,,
3071.157272928299,,,,
3071.0844227781236,,,,
3071.0110514082344,,,,
3070.9371464464266,,,,
3070.862755982337,,,,
3070.7879059340557,,,,
3070.7125873383106,,,,
3070.636818161604,,,,
3070.5605586604493,,,,
3070.4837782109016,,,,
3070.4065077926994,,,,
3070.3287451562733,,,,
3070.250741578784,,,,
3070.172701805965,,,,
3070.094609156623,,,,
3070.0165899182125,,,,
3069.9385791664417,,,,
3069.8605266673803,,,,
3069.782633050837,,,,
3069.7049759358233,,,,
3069.627356626763,,,,
3069.549690156423,,,,
3069.472031332568,,,,
3069.394318607702,,,,
3069.3167829078307,,,,
3069.2396032021825,,,,
3069.1626612723658,,,,
3069.086003136112,,,,
3069.009467713125,,,,
3068.932887485274,,,,
3068.856361988966,,,,
3068.7798463567797,,,,
3068.703377528921,,,,
3068.627016405227,,,,
3068.5506518494067,,,,
3068.47424724974,,,,
3068.3980794560807,,,,
3068.3223179574866,,,,
3068.246938345308,,,,
3068.172060269878,,,,
3068.0975183396476,,,,
3068.0231886193346,,,,
3067.9492598630395,,,,
3067.8757540978113,,,,
3067.802407392895,,,,
3067.7290794616792,,,,
3067.6557501043453,,,,
3067.582282382674,,,,
3067.5088625934086,,,,
3067.435609714568,,,,
3067.3623188709607,,,,
3067.2889612885456,,,,
3067.2156690885845,,,,
3067.142475799601,,,,
3067.0693932983086,,,,
3066.99648258398,,,,
3066.923565701297,,,,
3066.8505238160883,,,,
3066.777447752432,,,,
3066.704305584757,,,,
3066.6313805424184,,,,
3066.558920859565,,,,
3066.486852171454,,,,
3066.415291079844,,,,
3066.344169148562,,,,
3066.273412414913,,,,
3066.203228344354,,,,
3066.1336916954274,,,,
3066.064511004979,,,,
3065.995535269215,,,,
3065.926813551816,,,,
3065.858235389829,,,,
3065.7900522323243,,,,
3065.7224550595097,,,,
3065.655255407619,,,,
3065.588470910965,,,,
3065.5219086937736,,,,
3065.455354032784,,,,
3065.388888247267,,,,
3065.322436382656,,,,
3065.25598571232,,,,
3065.189556726165,,,,
3065.123001327316,,,,
3065.056239569763,,,,
3064.9895416035365,,,,
3064.9230610246113,,,,
3064.8567250260203,,,,
3064.7906238788823,,,,
3064.724536818618,,,,
3064.658284718057,,,,
3064.592033094036,,,,
3064.525763366681,,,,
3064.459538979876,,,,
3064.393468126071,,,,
3064.3274755732646,,,,
3064.2615701944014,,,,
3064.195786732393,,,,
3064.130121525396,,,,
3064.0646196499297,,,,
3063.9993157710005,,,,
3063.934020122947,,,,
3063.8686062609145,,,,
3063.803111753712,,,,
3063.7374630616387,,,,
3063.671764070647,,,,
3063.6061005879114,,,,
3063.540348044146,,,,
3063.4744910203217,,,,
3063.4088480151318,,,,
3063.3436215946012,,,,
3063.278821394853,,,,
3063.214610774124,,,,
3063.15082415736,,,,
3063.087352391579,,,,
3063.0244430169005,,,,
3062.962155559116,,,,
3062.900310837013,,,,
3062.838853345861,,,,
3062.777801053891,,,,
3062.7170861838677,,,,
3062.6569460558203,,,,
3062.5975506779528,,,,
3062.538785839989,,,,
3062.480699655174,,,,
3062.423027629625,,,,
3062.3655259131483,,,,
3062.3082968660588,,,,
3062.251244507819,,,,
3062.194436049995,,,,
3062.1379542271447,,,,
3062.0816099799995,,,,
3062.0253391048545,,,,
3061.969472526246,,,,
3061.9141955153823,,,,
3061.859466923925,,,,
3061.805421142921,,,,
3061.7518138721002,,,,
3061.698461128891,,,,
3061.645582346465,,,,
3061.5931792257343,,,,
3061.5409576730467,,,,
3061.488765804867,,,,
3061.436548051088,,,,
3061.384136843531,,,,
3061.331724624272,,,,
3061.27942208096,,,,
3061.226992743611,,,,
3061.174391514315,,,,
3061.121715108733,,,,
3061.068961749373,,,,
3061.016130499077,,,,
3060.9632572177948,,,,
3060.91014172361,,,,
3060.856645860427,,,,
3060.8028298826894,,,,
3060.7486353793647,,,,
3060.6943617579986,,,,
3060.640261069273,,,,
3060.586232060326,,,,
3060.5323855750653,,,,
3060.4786111504195,,,,
3060.424796995709,,,,
3060.371154805508,,,,
3060.317741557156,,,,
3060.2642138299416,,,,
3060.210384366901,,,,
3060.1562787602466,,,,
3060.1017497635853,,,,
3060.0470513193914,,,,
3059.992368458426,,,,
3059.937468240645,,,,
3059.882344989848,,,,
3059.8271596899267,,,,
3059.771958013738,,,,
3059.7167961753166,,,,
3059.661771870977,,,,
3059.6067214301347,,,,
3059.5515541142536,,,,
3059.4963999490133,,,,
3059.441260028458,,,,
3059.3861208147664,,,,
3059.331012791357,,,,
3059.275904742296,,,,
3059.220780936557,,,,
3059.165723668086,,,,
3059.1107785173167,,,,
3059.0559307811873,,,,
3059.001207530441,,,,
3058.946371552669,,,,
3058.891236437429,,,,
3058.835846839995,,,,
3058.780100853273,,,,
3058.7240825640906,,,,
3058.6678656707513,,,,
3058.611276925013,,,,
3058.5542647074017,,,,
3058.4970360789894,,,,
3058.439690107299,,,,
3058.3822007808826,,,,
3058.324649637558,,,,
3058.266844985745,,,,
3058.2086454137593,,,,
3058.150186548833,,,,
3058.091451631567,,,,
3058.0327458213505,,,,
3057.974351524853,,,,
3057.916201832029,,,,
3057.8584336613044,,,,
3057.801003099259,,,,
3057.743856174197,,,,
3057.687229881601,,,,
3057.631227343852,,,,
3057.5755348960606,,,,
3057.5199941982237,,,,
3057.46468635771,,,,
3057.409507865001,,,,
3057.3547602667104,,,,
3057.3006810820275,,,,
3057.247079205965,,,,
3057.1939964942253,,,,
3057.1412827523145,,,,
3057.0887533535742,,,,
3057.0365235752283,,,,
3056.984556718917,,,,
3056.9328517362487,,,,
3056.881449498309,,,,
3056.830245230947,,,,
3056.7791898817277,,,,
3056.7285906702928,,,,
3056.6786418172487,,,,
3056.6293001966474,,,,
3056.580691711825,,,,
3056.5326363773743,,,,
3056.4849934252197,,,,
3056.4379681660303,,,,
3056.391583350864,,,,
3056.345473060261,,,,
3056.2994249411854,,,,
3056.253416684624,,,,
3056.20725852862,,,,
3056.1611743738545,,,,
3056.1153081795833,,,,
3056.0693755345646,,,,
3056.0233218986,,,,
3055.977335529045,,,,
3055.9314668854418,,,,
3055.885713555597,,,,
3055.840153491528,,,,
3055.7945283973936,,,,
3055.748659145157,,,,
3055.7026696401167,,,,
3055.656508319691,,,,
3055.6105193321428,,,,
3055.5650101778447,,,,
3055.519869549076,,,,
3055.475230530576,,,,
3055.431004670556,,,,
3055.3870912337093,,,,
3055.3437387803247,,,,
3055.3010328520672,,,,
3055.2585829736713,,,,
3055.216178150595,,,,
3055.173872833152,,,,
3055.1315123391673,,,,
3055.089406169073,,,,
3055.0477877595476,,,,
3055.006400502608,,,,
3054.965253189984,,,,
3054.924231131311,,,,
3054.8831573446723,,,,
3054.842119648565,,,,
3054.8010833861867,,,,
3054.7599729776757,,,,
3054.7187687772685,,,,
3054.677383235189,,,,
3054.635741646062,,,,
3054.594075515631,,,,
3054.55252896557,,,,
3054.511021543146,,,,
3054.4696237669013,,,,
3054.4281652611285,,,,
3054.386499150275,,,,
3054.3447633425285,,,,
3054.3029471363393,,,,
3054.261021050333,,,,
3054.2190128998714,,,,
3054.1768678352305,,,,
3054.134554884557,,,,
3054.0921300524733,,,,
3054.0496117940447,,,,
3054.006976628942,,,,
3053.9642337667547,,,,
3053.9212821043548,,,,
3053.878039564849,,,,
3053.8345267807313,,,,
3053.7907026739977,,,,
3053.7465897566467,,,,
3053.702211788691,,,,
3053.657500948843,,,,
3053.61243394704,,,,
3053.567273313385,,,,
3053.522198532742,,,,
3053.477193620785,,,,
3053.432384127727,,,,
3053.387641355213,,,,
3053.342872207775,,,,
3053.29827690065,,,,
3053.253904512518,,,,
3053.209569943197,,,,
3053.165198989367,,,,
3053.12080825083,,,,
3053.076324280447,,,,
3053.0319503173637,,,,
3052.9878327700267,,,,
3052.943851374544,,,,
3052.9000359951146,,,,
3052.8561789797936,,,,
3052.812078901036,,,,
3052.7678146218072,,,,
3052.7233083325145,,,,
3052.67859261888,,,,
3052.633718417471,,,,
3052.5885349637897,,,,
3052.5429817599934,,,,
3052.497319684747,,,,
3052.4516946342833,,,,
3052.4060617266364,,,,
3052.3605209015727,,,,
3052.314871106015,,,,
3052.268957256003,,,,
3052.222948746684,,,,
3052.176840562139,,,,
3052.130630385973,,,,
3052.0843753753966,,,,
3052.038019929393,,,,
3051.991547462525,,,,
3051.945031298324,,,,
3051.898501293266,,,,
3051.8519541473547,,,,
3051.805417161297,,,,
3051.758788960431,,,,
3051.711993566765,,,,
3051.665069941373,,,,
3051.6179870839783,,,,
3051.570791575346,,,,
3051.523529974428,,,,
3051.47614159181,,,,
3051.428618821287,,,,
3051.3810249364146,,,,
3051.3333865898603,,,,
3051.285710693889,,,,
3051.238028732519,,,,
3051.1902914496254,,,,
3051.1424678461144,,,,
3051.0946028960634,,,,
3051.0466989911224,,,,
3050.9987455703113,,,,
3050.950749119745,,,,
3050.9027009695974,,,,
3050.854593917117,,,,
3050.806457026567,,,,
3050.7583070601668,,,,
3050.7101356298067,,,,
3050.6619506429606,,,,
3050.6136310606707,,,,
3050.5650810634943,,,,
3050.5163156701287,,,,
3050.4672784947556,,,,
3050.4180077289807,,,,
3050.3685348302397,,,,
3050.3187674853,,,,
3050.268674368261,,,,
3050.218353019067,,,,
3050.167846826233,,,,
3050.117136627401,,,,
3050.0662567428576,,,,
3050.015104045817,,,,
3049.9636005350762,,,,
3049.9118069916053,,,,
3049.859707484831,,,,
3049.8073728479826,,,,
3049.754879306331,,,,
3049.7021865195343,,,,
3049.649316247417,,,,
3049.59626080882,,,,
3049.543000452313,,,,
3049.4895852988,,,,
3049.436036107154,,,,
3049.382238584191,,,,
3049.328124019008,,,,
3049.2737088497643,,,,
3049.2189470580934,,,,
3049.163913686999,,,,
3049.108666767957,,,,
3049.0531307211872,,,,
3048.997301149751,,,,
3048.941284559408,,,,
3048.885137267013,,,,
3048.8288733671784,,,,
3048.7725507769264,,,,
3048.7160990720813,,,,
3048.6594755440133,,,,
3048.6027640551506,,,,
3048.5459792657844,,,,
3048.4890791546004,,,,
3048.432058790243,,,,
3048.3749168374598,,,,
3048.31763600157,,,,
3048.2602879935675,,,,
3048.2029217824506,,,,
3048.14551001954,,,,
3048.0880705525788,,,,
3048.0304986432293,,,,
3047.9727042226123,,,,
3047.9147210672045,,,,
3047.856509337395,,,,
3047.798102467594,,,,
3047.7395354980895,,,,
3047.6807337117602,,,,
3047.621674473348,,,,
3047.562475117879,,,,
3047.5031989710637,,,,
3047.4438337891775,,,,
3047.3844280865355,,,,
3047.3248914156097,,,,
3047.265156847164,,,,
3047.2053028470036,,,,
3047.1453289292326,,,,
3047.0851810459694,,,,
3047.024844250766,,,,
3046.9642964121513,,,,
3046.903503355509,,,,
3046.842517925474,,,,
3046.781368055716,,,,
3046.7200096035417,,,,
3046.6584408832646,,,,
3046.596660404505,,,,
3046.5346534123405,,,,
3046.472428971549,,,,
3046.4099887166685,,,,
3046.3473055214617,,,,
3046.2843640323185,,,,
3046.2211644777476,,,,
3046.157695524864,,,,
3046.094032643869,,,,
3046.0302338179054,,,,
3045.9662825527553,,,,
3045.902209980146,,,,
3045.8379851014192,,,,
3045.7735808350208,,,,
3045.7090515078444,,,,
3045.6444111565243,,,,
3045.579590823433,,,,
3045.5145565842827,,,,
3045.449313882511,,,,
3045.383833886541,,,,
3045.318176172469,,,,
3045.2523838377533,,,,
3045.1864107148717,,,,
3045.120259801625,,,,
3045.0538429093012,,,,
3044.987076314447,,,,
3044.9199789168565,,,,
3044.8525106741845,,,,
3044.7846793192853,,,,
3044.7164970014646,,,,
3044.6478950111714,,,,
3044.5788412981087,,,,
3044.509425277447,,,,
3044.439691816409,,,,
3044.36961468841,,,,
3044.2992218744384,,,,
3044.228424944137,,,,
3044.157153462647,,,,
3044.0854610008228,,,,
3044.0133339007066,,,,
3043.940808782129,,,,
3043.86793345969,,,,
3043.794673182331,,,,
3043.7210343721263,,,,
3043.647017210813,,,,
3043.572609371629,,,,
3043.497835574117,,,,
3043.42270697125,,,,
3043.347136390535,,,,
3043.271067263229,,,,
3043.194509570196,,,,
3043.11742630448,,,,
3043.039863718181,,,,
3042.9618577267106,,,,
3042.883349321457,,,,
3042.804329421748,,,,
3042.7248993972644,,,,
3042.64511759147,,,,
3042.5649871528108,,,,
3042.4845591875983,,,,
3042.403768385257,,,,
3042.3225716262355,,,,
3042.2410469705487,,,,
3042.159207569812,,,,
3042.0769965858394,,,,
3041.9943964704826,,,,
3041.9114056613084,,,,
3041.827999188171,,,,
3041.7442480503228,,,,
3041.660200799285,,,,
3041.575819150703,,,,
3041.4911150055864,,,,
3041.405989400195,,,,
3041.3203532714138,,,,
3041.234235535644,,,,
3041.1475964112046,,,,
3041.0604576304704,,,,
3040.9728446176,,,,
3040.884685141551,,,,
3040.795952446412,,,,
3040.7067538787164,,,,
3040.6171463494634,,,,
3040.527111719693,,,,
3040.4366908426305,,,,
3040.345794072929,,,,
3040.2543530650146,,,,
3040.162437378002,,,,
3040.0700419022332,,,,
3039.977401790403,,,,
3039.8847227647802,,,,
3039.791973551937,,,,
3039.699267479907,,,,
3039.6065599799736,,,,
3039.513809441928,,,,
3039.4212024619237,,,,
3039.328817262182,,,,
3039.2364408285866,,,,
3039.143973346777,,,,
3039.0514743077715,,,,
3038.9588767684477,,,,
3038.866407652204,,,,
3038.7742449926313,,,,
3038.682261303946,,,,
3038.5904964126307,,,,
3038.498815229305,,,,
3038.407067098376,,,,
3038.315345591807,,,,
3038.223615853157,,,,
3038.131898160618,,,,
3038.0402399766044,,,,
3037.94854809908,,,,
3037.856787704972,,,,
3037.7652128835302,,,,
3037.6739820380303,,,,
3037.583068821012,,,,
3037.4925815811393,,,,
3037.4023723625673,,,,
3037.3123286405653,,,,
3037.222622853965,,,,
3037.133276237284,,,,
3037.0440152173574,,,,
3036.9546868243037,,,,
3036.8652746470507,,,,
3036.77563771872,,,,
3036.685956607081,,,,
3036.5963478464146,,,,
3036.50659927828,,,,
3036.4166760525645,,,,
3036.3267215133333,,,,
3036.236775293665,,,,
3036.1468430496925,,,,
3036.056987961287,,,,
3035.967020539858,,,,
3035.876811843369,,,,
3035.786458635816,,,,
3035.695926536428,,,,
3035.605492744577,,,,
3035.5154032698792,,,,
3035.425578864832,,,,
3035.3361312405846,,,,
3035.2469940964165,,,,
3035.1580932513066,,,,
3035.0696309857694,,,,
3034.9816800269787,,,,
3034.893943347776,,,,
3034.80626432294,,,,
3034.718690889792,,,,
3034.6311090981794,,,,
3034.5437675703693,,,,
3034.4568550732647,,,,
3034.370178713224,,,,
3034.2837525767577,,,,
3034.1974103115003,,,,
3034.110956383644,,,,
3034.0244682329467,,,,
3033.937882815712,,,,
