gsr_data,P,A,D,Label
205.9659918633204,,,,
205.963929635659,,,,
205.96186626955074,,,,
205.9598020350816,,,,
205.9577368298557,,,,
205.95567065939343,,,,
205.95360362508183,,,,
205.95153545697116,,,,
205.94946603087126,,,,
205.94739608349502,,,,
205.94532607494065,,,,
205.94325589828358,,,,
205.9411858529518,,,,
205.93911549230648,,,,
205.93704446744675,,,,
205.93497326918762,,,,
205.9329019445411,,,,
205.93082964077885,,,,
205.92875586774662,,,,
205.92668056203618,,,,
205.9246032769649,,,,
205.92252453517915,,,,
205.92044466880625,,,,
205.9183630132819,,,,
205.91627944036586,,,,
205.91419437052258,,,,
205.9121079075503,,,,
205.9100200452649,,,,
205.90793095610496,,,,
205.90584004127697,,,,
205.90374688555417,,,,
205.9016517646272,,,,
205.8995545530972,,,,
205.89745605381907,,,,
205.8953569799689,,,,
205.893257069084,,,,
205.89115662964412,,,,
205.8890554451668,,,,
205.8869532729277,,,,
205.8848506914231,,,,
205.88274789497058,,,,
205.8806439696904,,,,
205.878538421003,,,,
205.87643136957482,,,,
205.87432245005346,,,,
205.87221238064396,,,,
205.87010170120254,,,,
205.8679898092379,,,,
205.86587672124386,,,,
205.86376334009324,,,,
205.86165015519902,,,,
205.85953734501237,,,,
205.8574254318017,,,,
205.85531387429108,,,,
205.8532023685582,,,,
205.851091647346,,,,
205.8489818747163,,,,
205.84687275645547,,,,
205.84476430112355,,,,
205.8426565432552,,,,
205.84054938948108,,,,
205.83844347712932,,,,
205.83633925673018,,,,
205.83423655446862,,,,
205.83213556744843,,,,
205.8300354184056,,,,
205.82793536701402,,,,
205.82583574380462,,,,
205.82373623900054,,,,
205.82163720119357,,,,
205.8195389864132,,,,
205.8174409808535,,,,
205.8153430335521,,,,
205.81324621107038,,,,
205.8111511077562,,,,
205.80905766629277,,,,
205.80696635648331,,,,
205.80487643295257,,,,
205.80278735794246,,,,
205.8006998625065,,,,
205.7986139885014,,,,
205.7965292163164,,,,
205.79444538926757,,,,
205.79236236287528,,,,
205.7902798371213,,,,
205.788198350489,,,,
205.7861182154306,,,,
205.7840390186157,,,,
205.78196076614017,,,,
205.77988356228678,,,,
205.77780735446305,,,,
205.7757322527395,,,,
205.77365834213333,,,,
205.77158535096783,,,,
205.76951313030486,,,,
205.7674417732492,,,,
205.76537121339328,,,,
205.7633022320236,,,,
205.761235456606,,,,
205.7591707569788,,,,
205.757108478859,,,,
205.7550483842163,,,,
205.75299026216362,,,,
205.75093468955032,,,,
205.74888185741875,,,,
205.7468311062577,,,,
205.7447821272979,,,,
205.7427350313618,,,,
205.74068957308037,,,,
205.7386463968041,,,,
205.7366059854242,,,,
205.73456791539473,,,,
205.73253226093564,,,,
205.73049807617096,,,,
205.72846448202915,,,,
205.7264317161871,,,,
205.72439936702244,,,,
205.72236758890625,,,,
205.72033657167125,,,,
205.71830558532542,,,,
205.71627432186446,,,,
205.71424380726663,,,,
205.7122145725277,,,,
205.7101863785252,,,,
205.70815957827983,,,,
205.7061332325513,,,,
205.7041066053196,,,,
205.7020803303902,,,,
205.7000542975981,,,,
205.6980290034398,,,,
205.69600505619968,,,,
205.69398211149237,,,,
205.6919603069375,,,,
205.6899396714064,,,,
205.68792009947566,,,,
205.6859019447261,,,,
205.68388538598248,,,,
205.68186946911308,,,,
205.67985359862652,,,,
205.67783793532632,,,,
205.67582210206388,,,,
205.6738066931144,,,,
205.67179217872132,,,,
205.66977792926292,,,,
205.66776389521752,,,,
205.66575128010533,,,,
205.66374079536288,,,,
205.6617325344692,,,,
205.65972713261016,,,,
205.65772389601207,,,,
205.65572238653974,,,,
205.65372354529052,,,,
205.65172757395663,,,,
205.64973388559238,,,,
205.64774233867726,,,,
205.6457529676273,,,,
205.6437655445709,,,,
205.64178092917086,,,,
205.63979972598156,,,,
205.63782155779893,,,,
205.63584661556771,,,,
205.63387381828457,,,,
205.63190220137813,,,,
205.6299321492426,,,,
205.62796325981915,,,,
205.6259958412756,,,,
205.6240302423085,,,,
205.62206568951333,,,,
205.6201019329311,,,,
205.61814025626617,,,,
205.6161813656286,,,,
205.61422511093295,,,,
205.61227201626832,,,,
205.6103211114457,,,,
205.60837167090872,,,,
205.60642454739238,,,,
205.6044797390831,,,,
205.60253656283103,,,,
205.6005947827348,,,,
205.59865416320469,,,,
205.5967142849185,,,,
205.5947757494013,,,,
205.59283888004128,,,,
205.590903121558,,,,
205.58896842712772,,,,
205.58703483946218,,,,
205.58510221782743,,,,
205.58317064084326,,,,
205.5812401412357,,,,
205.57931034162075,,,,
205.5773810107821,,,,
205.5754521825828,,,,
205.5735237112491,,,,
205.57159645537752,,,,
205.56967108645833,,,,
205.5677473842753,,,,
205.56582568942085,,,,
205.56390564597697,,,,
205.56198693169083,,,,
205.56007015772,,,,
205.55815547621376,,,,
205.55624204345366,,,,
205.55432942768857,,,,
205.55241768319686,,,,
205.55050644819363,,,,
205.5485964050927,,,,
205.54668804492348,,,,
205.54478079572743,,,,
205.54287466867058,,,,
205.54096987557526,,,,
205.53906638677717,,,,
205.53716437649345,,,,
205.53526400595814,,,,
205.53336494723663,,,,
205.53146704055604,,,,
205.52957046908625,,,,
205.527675197699,,,,
205.52578135924648,,,,
205.5238891084197,,,,
205.52199835063962,,,,
205.52010911360284,,,,
205.5182214474847,,,,
205.51633535251756,,,,
205.51445090075435,,,,
205.5125681452461,,,,
205.5106866237817,,,,
205.5088060083177,,,,
205.50692635658126,,,,
205.50504746276263,,,,
205.50316953445915,,,,
205.50129273427268,,,,
205.4994167251086,,,,
205.4975414240776,,,,
205.49566717387447,,,,
205.49379412246384,,,,
205.491922243465,,,,
205.49005167748226,,,,
205.4881820813365,,,,
205.48631320924545,,,,
205.48444528879207,,,,
205.4825782835537,,,,
205.4807130816901,,,,
205.47885044637815,,,,
205.47699024744415,,,,
205.4751329029014,,,,
205.47327821916656,,,,
205.4714260174276,,,,
205.4695769909304,,,,
205.46773141630516,,,,
205.46588849680413,,,,
205.46404785821827,,,,
205.462209702127,,,,
205.46037376757528,,,,
205.4585408844024,,,,
205.45671169780982,,,,
205.4548857239004,,,,
205.45306309768122,,,,
205.4512433266,,,,
205.44942585604542,,,,
205.44761101839316,,,,
205.44579868162785,,,,
205.4439888995697,,,,
205.44218182846734,,,,
205.44037712572498,,,,
205.43857465346446,,,,
205.43677531722668,,,,
205.43497967838601,,,,
205.4331876275383,,,,
205.4313995425412,,,,
205.42961487961497,,,,
205.4278332209872,,,,
205.4260551753695,,,,
205.42428080690442,,,,
205.42250918132987,,,,
205.4207397841217,,,,
205.4189725419933,,,,
205.41720696705426,,,,
205.41544367614205,,,,
205.41368306124042,,,,
205.41192439571662,,,,
205.4101675585412,,,,
205.40841300534896,,,,
205.406660845947,,,,
205.40491109825848,,,,
205.40316396050503,,,,
205.40141879215042,,,,
205.39967515720974,,,,
205.39793336103577,,,,
205.3961932761533,,,,
205.39445583635552,,,,
205.39272186390545,,,,
205.3909910822662,,,,
205.38926386195047,,,,
205.38753996039367,,,,
205.38581911135984,,,,
205.3841019920794,,,,
205.38238883625604,,,,
205.38067863109947,,,,
205.37897083906967,,,,
205.37726560802875,,,,
205.37556254128285,,,,
205.37386246814538,,,,
205.3721660142451,,,,
205.37047251662452,,,,
205.36878201136872,,,,
205.36709352914275,,,,
205.3654060925196,,,,
205.36371995863652,,,,
205.36203469804485,,,,
205.36035033270457,,,,
205.35866697042528,,,,
205.3569838499821,,,,
205.35530058984818,,,,
205.3536182885831,,,,
205.35193752295083,,,,
205.35025796377357,,,,
205.34857995485814,,,,
205.3469024623245,,,,
205.34522465347507,,,,
205.3435471861143,,,,
205.34186991429928,,,,
205.34019322968413,,,,
205.3385176741524,,,,
205.33684284991193,,,,
205.33516881924282,,,,
205.33349561627014,,,,
205.3318231211537,,,,
205.33015159928416,,,,
205.32848118279742,,,,
205.32681087165255,,,,
205.32514001040744,,,,
205.3234687234613,,,,
205.32179658954968,,,,
205.32012413216515,,,,
205.3184517616586,,,,
205.31677880173126,,,,
205.3151051456293,,,,
205.31343212832832,,,,
205.31176055127582,,,,
205.31009044325745,,,,
205.3084224766509,,,,
205.30675584745026,,,,
205.30509002062863,,,,
205.30342602594138,,,,
205.30176406080943,,,,
205.30010335017136,,,,
205.29844364300155,,,,
205.29678494991418,,,,
205.29512694373304,,,,
205.29347058456574,,,,
205.2918165396875,,,,
205.29016429421677,,,,
205.28851401218103,,,,
205.28686444372485,,,,
205.28521445123116,,,,
205.28356442702625,,,,
205.28191387838416,,,,
205.2802630779785,,,,
205.2786123548882,,,,
205.27696079890117,,,,
205.27530807344158,,,,
205.27365558545102,,,,
205.2720040915759,,,,
205.2703533622453,,,,
205.2687039380972,,,,
205.2670546737323,,,,
205.26540469588403,,,,
205.26375491882544,,,,
205.26210529001847,,,,
205.260456319358,,,,
205.25880871838046,,,,
205.2571621438831,,,,
205.2555167597194,,,,
205.25387278370783,,,,
205.2522302405333,,,,
205.25058951919883,,,,
205.24895090314686,,,,
205.24731344109009,,,,
205.24567655059047,,,,
205.24404052449032,,,,
205.24240505623715,,,,
205.2407708471266,,,,
205.2391384886507,,,,
205.23750740399223,,,,
205.2358776302171,,,,
205.23424916216428,,,,
205.232621787478,,,,
205.23099572769414,,,,
205.2293710433933,,,,
205.22774752949758,,,,
205.22612512660007,,,,
205.22450383317926,,,,
205.22288357084489,,,,
205.2212648191304,,,,
205.21964793294072,,,,
205.2180327992161,,,,
205.2164196003886,,,,
205.21480814158159,,,,
205.2131982453036,,,,
205.21159022516537,,,,
205.20998414793965,,,,
205.20837889273201,,,,
205.20677370376492,,,,
205.20516859932727,,,,
205.20356302187056,,,,
205.20195750521245,,,,
205.20035241894527,,,,
205.1987468979251,,,,
205.19714071758312,,,,
205.1955345907436,,,,
205.19392877501255,,,,
205.19232318428246,,,,
205.19071808652146,,,,
205.18911261744162,,,,
205.18750615003344,,,,
205.18589913800167,,,,
205.1842914240073,,,,
205.18268387970485,,,,
205.1810773357623,,,,
205.1794714336483,,,,
205.177866484788,,,,
205.17626230192008,,,,
205.17465862787608,,,,
205.17305608661133,,,,
205.17145490396626,,,,
205.1698539437672,,,,
205.16825256175144,,,,
205.1666509129471,,,,
205.16504854134809,,,,
205.16344627603226,,,,
205.16184474690812,,,,
205.16024320366824,,,,
205.15864163870398,,,,
205.15704137596063,,,,
205.15544317951682,,,,
205.1538472311154,,,,
205.15225426643212,,,,
205.1506635299018,,,,
205.14907457343787,,,,
205.1474884579379,,,,
205.14590542861407,,,,
205.1443249345812,,,,
205.1427468969821,,,,
205.14117137815776,,,,
205.1395981877946,,,,
205.1380282862703,,,,
205.13646235718707,,,,
205.13490006378697,,,,
205.13334166548665,,,,
205.13178593533016,,,,
205.13023180667432,,,,
205.12867974770145,,,,
205.1271293223587,,,,
205.12558096309186,,,,
205.12403513304932,,,,
205.12249096888252,,,,
205.12094823322116,,,,
205.11940843758012,,,,
205.1178724271772,,,,
205.11634008844075,,,,
205.11481207200202,,,,
205.11328730732117,,,,
205.11176501142987,,,,
205.11024621123784,,,,
205.1087309530226,,,,
205.10721841664608,,,,
205.1057083148811,,,,
205.10420042971037,,,,
205.1026942866781,,,,
205.1011906567415,,,,
205.0996899838877,,,,
205.09819161464637,,,,
205.09669552482757,,,,
205.09520188629463,,,,
205.09371062198397,,,,
205.09222186236443,,,,
205.09073572443447,,,,
205.0892517540411,,,,
205.0877696841161,,,,
205.0862896542076,,,,
205.08481154199615,,,,
205.08333647030707,,,,
205.0818653453588,,,,
205.0803979428297,,,,
205.07893474328787,,,,
205.07747538394958,,,,
205.07601953494702,,,,
205.0745680180196,,,,
205.07312109295222,,,,
205.07167774992408,,,,
205.07023749812262,,,,
205.06880048096284,,,,
205.06736630757229,,,,
205.06593590592442,,,,
205.06450996671882,,,,
205.06308783232998,,,,
205.0616695844465,,,,
205.06025399232215,,,,
205.05883987750119,,,,
205.05742756032467,,,,
205.05601650489186,,,,
205.0546068497266,,,,
205.05319880407882,,,,
205.05179141584316,,,,
205.05038425680598,,,,
205.04897868155263,,,,
205.04757539555942,,,,
205.046174052368,,,,
205.04477510397976,,,,
205.0433773021661,,,,
205.0419796591761,,,,
205.04058300351699,,,,
205.03918718011283,,,,
205.03779276439397,,,,
205.03640049731186,,,,
205.03500991541063,,,,
205.03362115536225,,,,
205.03223426577625,,,,
205.03084911215117,,,,
205.02946609823883,,,,
205.02808543137797,,,,
205.0267058812016,,,,
205.02532666429798,,,,
205.02394797172886,,,,
205.02256930713384,,,,
205.02119139089137,,,,
205.0198147927688,,,,
205.0184386948236,,,,
205.01706300904004,,,,
205.01568931005923,,,,
205.0143185326406,,,,
205.01295076692142,,,,
205.01158682985184,,,,
205.01022579729724,,,,
205.00886707393116,,,,
205.00751188456096,,,,
205.00616048088776,,,,
205.0048120443756,,,,
205.00346635142128,,,,
205.0021234341613,,,,
205.00078296338123,,,,
204.9994460650077,,,,
204.99811352712956,,,,
204.99678481664242,,,,
204.9954601630746,,,,
204.99413813366783,,,,
204.9928174406746,,,,
204.99149857217083,,,,
204.99018098393185,,,,
204.9888650495609,,,,
204.98755120053875,,,,
204.98623840556732,,,,
204.98492631388245,,,,
204.983616594708,,,,
204.9823101592028,,,,
204.9810067855736,,,,
204.9797071415672,,,,
204.97840993227402,,,,
204.97711418252567,,,,
204.9758209930455,,,,
204.9745303410896,,,,
204.97324035595997,,,,
204.9719499726959,,,,
204.97065887908454,,,,
204.96936601130082,,,,
204.9680724313952,,,,
204.96677874931115,,,,
204.9654834521546,,,,
204.96418618018745,,,,
204.9628876383308,,,,
204.96158788068368,,,,
204.96028680647427,,,,
204.95898464197109,,,,
204.95768002977226,,,,
204.9563720000185,,,,
204.95506097215832,,,,
204.95374654975913,,,,
204.9524304857649,,,,
204.95111428520644,,,,
204.94979726275608,,,,
204.94848003065843,,,,
204.9471619204617,,,,
204.94584223082282,,,,
204.94452218823758,,,,
204.94320210525623,,,,
204.94187979765786,,,,
204.9405540384617,,,,
204.93922495763414,,,,
204.93789159765203,,,,
204.93655547094943,,,,
204.93521767371288,,,,
204.93387671135278,,,,
204.932532494135,,,,
204.9311861775694,,,,
204.92983815319118,,,,
204.92848870927202,,,,
204.92713850408728,,,,
204.9257864064001,,,,
204.9244317540965,,,,
204.9230754634655,,,,
204.9217175460319,,,,
204.9203577226197,,,,
204.91899607407703,,,,
204.91763238961903,,,,
204.91626647322303,,,,
204.91489895698746,,,,
204.91353020327819,,,,
204.91215998126503,,,,
204.91078844091217,,,,
204.9094139332917,,,,
204.90803512117145,,,,
204.9066523023255,,,,
204.90526475535285,,,,
204.9038729762192,,,,
204.90247741373798,,,,
204.90107685283192,,,,
204.89967088994945,,,,
204.89826095941046,,,,
204.8968477446633,,,,
204.89543100969257,,,,
204.8940112922216,,,,
204.89258722157433,,,,
204.89115776996488,,,,
204.88972386100681,,,,
204.88828534824177,,,,
204.8868441042321,,,,
204.8854018984224,,,,
204.88395823629398,,,,
204.88251392660104,,,,
204.88106870309002,,,,
204.87962220795174,,,,
204.87817588598992,,,,
204.8767303625801,,,,
204.87528356286984,,,,
204.8738344030727,,,,
204.87238337802398,,,,
204.87092977771908,,,,
204.86947548485432,,,,
204.8680219803366,,,,
204.86656798455536,,,,
204.8651137146504,,,,
204.86365822500926,,,,
204.8622003306724,,,,
204.86074071887649,,,,
204.85927913700775,,,,
204.8578155063652,,,,
204.8563500228429,,,,
204.8548820140241,,,,
204.85341113116473,,,,
204.85193925699699,,,,
204.85046757442046,,,,
204.84899576471364,,,,
204.84752457255402,,,,
204.84605284207103,,,,
204.84457965617776,,,,
204.84310625768646,,,,
204.84163275175706,,,,
204.84015670792172,,,,
204.83867667941644,,,,
204.8371924924437,,,,
204.83570286959636,,,,
204.83420920252246,,,,
204.83271237492832,,,,
204.8312104883247,,,,
204.8297031332177,,,,
204.82819151837018,,,,
204.82667594734886,,,,
204.82515634677918,,,,
204.8236331865034,,,,
204.82210472384145,,,,
204.82056973177157,,,,
204.81902898755024,,,,
204.817482110262,,,,
204.815931271144,,,,
204.81437841420413,,,,
204.81282276502515,,,,
204.81126513124593,,,,
204.8097049045984,,,,
204.808141391033,,,,
204.8065761447514,,,,
204.80500967273738,,,,
204.80343939023084,,,,
204.8018638743436,,,,
204.80028343288262,,,,
204.79869701310142,,,,
204.7971065695723,,,,
204.79551356588294,,,,
204.7939162864895,,,,
204.79231473661102,,,,
204.79071032807323,,,,
204.78910356392944,,,,
204.78749491952757,,,,
204.7858852585147,,,,
204.7842733610159,,,,
204.78265857020045,,,,
204.781042032983,,,,
204.7794238551451,,,,
204.77780392992986,,,,
204.77618253417702,,,,
204.77455951757625,,,,
204.77293480921097,,,,
204.77130919982244,,,,
204.76968317898067,,,,
204.76805666697362,,,,
204.7664299656123,,,,
204.76480132803417,,,,
204.7631693837272,,,,
204.76153459083451,,,,
204.75989626021882,,,,
204.75825511592652,,,,
204.75661181703984,,,,
204.75496512134228,,,,
204.75331472038087,,,,
204.7516623492254,,,,
204.7500089001551,,,,
204.74835426338242,,,,
204.74669918438502,,,,
204.7450422710513,,,,
204.7433825217944,,,,
204.74172111367847,,,,
204.74005802917068,,,,
204.7383928198254,,,,
204.73672553670897,,,,
204.7350558286257,,,,
204.7333833605754,,,,
204.73170881543254,,,,
204.7300325299448,,,,
204.7283541188986,,,,
204.72667365406556,,,,
204.7249908806812,,,,
204.72330549139664,,,,
204.72161768183858,,,,
204.7199274041715,,,,
204.71823454485587,,,,
204.71653909649098,,,,
204.71484092394002,,,,
204.71313992018418,,,,
204.71143704726146,,,,
204.7097329927877,,,,
204.7080276367204,,,,
204.7063214082897,,,,
204.70461388475044,,,,
204.7029047339212,,,,
204.70119465829197,,,,
204.69948383487542,,,,
204.6977715489446,,,,
204.69605749154255,,,,
204.6943417231869,,,,
204.6926239531913,,,,
204.69090490001042,,,,
204.6891850799683,,,,
204.6874640198719,,,,
204.68574179794328,,,,
204.68401661741555,,,,
204.68228692952428,,,,
204.6805530072571,,,,
204.67881400852264,,,,
204.6770703228894,,,,
204.67532231403302,,,,
204.67356858065472,,,,
204.6718085633016,,,,
204.67004389027517,,,,
204.66827533095272,,,,
204.66650247701156,,,,
204.66472586417441,,,,
204.66294380980392,,,,
204.6611550055824,,,,
204.65936044191312,,,,
204.65755984970883,,,,
204.6557542248291,,,,
204.6539446924704,,,,
204.65213058215357,,,,
204.65031216216101,,,,
204.648489332078,,,,
204.64666178211465,,,,
204.64483020601344,,,,
204.6429948868092,,,,
204.6411539943091,,,,
204.63930639412413,,,,
204.6374523126788,,,,
204.63559098882538,,,,
204.63372352557832,,,,
204.6318507718049,,,,
204.6299714986674,,,,
204.62808557931018,,,,
204.6261949207452,,,,
204.62430057738518,,,,
204.62240270023642,,,,
204.6205022864081,,,,
204.6185980866961,,,,
204.61668930804345,,,,
204.6147774343299,,,,
204.61286271724845,,,,
204.61094422929023,,,,
204.60902174820026,,,,
204.60709524311238,,,,
204.6051643133809,,,,
204.60323026933983,,,,
204.60129400476208,,,,
204.5993548997369,,,,
204.59741321776008,,,,
204.59546706498193,,,,
204.5935147730341,,,,
204.5915569094864,,,,
204.58959272580205,,,,
204.58762271792702,,,,
204.58564743080342,,,,
204.5836654921336,,,,
204.58167643062814,,,,
204.57968231167976,,,,
204.5776842340306,,,,
204.57568190067204,,,,
204.5736761230917,,,,
204.57166521880592,,,,
204.56964791941087,,,,
204.56762557832727,,,,
204.5655981267857,,,,
204.56356737790372,,,,
204.56153519870807,,,,
204.55950107382068,,,,
204.5574657970784,,,,
204.55542937865212,,,,
204.55339163921138,,,,
204.55135400118652,,,,
204.54931719783238,,,,
204.54727911391532,,,,
204.5452386254124,,,,
204.5431963752919,,,,
204.54115170391952,,,,
204.5391065750833,,,,
204.53706257686105,,,,
204.5350184437827,,,,
204.5329744459964,,,,
204.5309299023721,,,,
204.52888382582526,,,,
204.52683696611751,,,,
204.52478923328982,,,,
204.52274053196396,,,,
204.52069106676282,,,,
204.51864037897968,,,,
204.5165882276788,,,,
204.51453647129304,,,,
204.5124863386086,,,,
204.5104375952181,,,,
204.5083910240057,,,,
204.50634567429972,,,,
204.50430079734195,,,,
204.5022576501289,,,,
204.50021644060746,,,,
204.4981746121159,,,,
204.49613061676445,,,,
204.49408441492017,,,,
204.49203472405134,,,,
204.48998306841347,,,,
204.48793046765832,,,,
204.48587495158043,,,,
204.4838161372599,,,,
204.48175553248538,,,,
204.47969363581063,,,,
204.47763041966374,,,,
204.4755665186698,,,,
204.4735000856313,,,,
204.47142983408352,,,,
204.4693567646051,,,,
204.46728056623127,,,,
204.465203611916,,,,
204.46312806953256,,,,
204.461053188022,,,,
204.45897990143254,,,,
204.4569077023888,,,,
204.45483597083248,,,,
204.45276643508842,,,,
204.450699738432,,,,
204.44863319654166,,,,
204.44656536313755,,,,
204.44449667986493,,,,
204.4424261165849,,,,
204.44035585486844,,,,
204.43828755955482,,,,
204.4362194870359,,,,
204.434151736516,,,,
204.43208340113682,,,,
204.43001317428715,,,,
204.42794170796338,,,,
204.42586872273603,,,,
204.42379378271403,,,,
204.42171682590842,,,,
204.4196371620248,,,,
204.41755426878757,,,,
204.41546991440342,,,,
204.41338519156326,,,,
204.4112995534277,,,,
204.4092135700708,,,,
204.407125960326,,,,
204.40503563908462,,,,
204.4029436787973,,,,
204.40085002042358,,,,
204.39875463269374,,,,
204.39665787879449,,,,
204.3945593606469,,,,
204.39245895098333,,,,
204.39035705101003,,,,
204.3882537896325,,,,
204.38614914138068,,,,
204.3840432466137,,,,
204.3819352584999,,,,
204.37982454121627,,,,
204.37771130444702,,,,
204.37559522943775,,,,
204.37347664655832,,,,
204.37135586341586,,,,
204.36923232790454,,,,
204.36710591757492,,,,
204.36497871605667,,,,
204.36285213842902,,,,
204.3607261440234,,,,
204.35860176772667,,,,
204.3564780332461,,,,
204.3543542619066,,,,
204.35223206164304,,,,
204.35011185626757,,,,
204.34799231030843,,,,
204.34587293700818,,,,
204.34375390491374,,,,
204.34163471483623,,,,
204.33951698041488,,,,
204.33740187497924,,,,
204.33528855013824,,,,
204.33317729942425,,,,
204.33106652181573,,,,
204.32895468582595,,,,
204.326842460412,,,,
204.32472927726712,,,,
204.32261547779905,,,,
204.3205015362696,,,,
204.31838630760888,,,,
204.31626937692562,,,,
204.31415285056667,,,,
204.31203792643947,,,,
204.30992431892886,,,,
204.3078128747639,,,,
204.30570206611011,,,,
204.30359073198417,,,,
204.301480264158,,,,
204.2993706812377,,,,
204.29725946332374,,,,
204.2951451433869,,,,
204.2930273913876,,,,
204.2909048122786,,,,
204.288778830742,,,,
204.28665029615726,,,,
204.284517190735,,,,
204.28237904353162,,,,
204.28023692992602,,,,
204.2780910201839,,,,
204.27594118913362,,,,
204.273787809048,,,,
204.27162904240865,,,,
204.2694635789416,,,,
204.267292076762,,,,
204.2651140461327,,,,
204.26293180902059,,,,
204.26074739123482,,,,
204.25855990213782,,,,
204.25637016611546,,,,
204.2541773745348,,,,
204.25198065578743,,,,
204.24978164420142,,,,
204.2475807932195,,,,
204.2453752312676,,,,
204.243163350622,,,,
204.24094537183402,,,,
204.23872006081814,,,,
204.2364894500497,,,,
204.23425502775794,,,,
204.23201484411155,,,,
204.2297688114573,,,,
204.22751851573742,,,,
204.22526452413913,,,,
204.22300725037368,,,,
204.22074761001326,,,,
204.2184841310268,,,,
204.21621596465198,,,,
204.21394437401918,,,,
204.2116694132569,,,,
204.2093907385934,,,,
204.20710849031656,,,,
204.20482242595088,,,,
204.202532318321,,,,
204.20023905338746,,,,
204.19794315633249,,,,
204.1956443519724,,,,
204.1933428781258,,,,
204.19103658788327,,,,
204.18872374518162,,,,
204.18640478658625,,,,
204.1840787961096,,,,
204.18174646717915,,,,
204.17940843300892,,,,
204.1770631233121,,,,
204.17471004212564,,,,
204.17235113405326,,,,
204.1699873478804,,,,
204.16761840977856,,,,
204.16524507407337,,,,
204.16286556363056,,,,
204.16047855582326,,,,
204.15808531798737,,,,
204.15568569773632,,,,
204.1532820219841,,,,
204.150876526797,,,,
204.14846860227507,,,,
204.1460592609828,,,,
204.1436482537209,,,,
204.1412351918764,,,,
204.13882187588626,,,,
204.1364091207944,,,,
204.1339943573709,,,,
204.13157624573645,,,,
204.1291554480733,,,,
204.12673110921958,,,,
204.12430559551552,,,,
204.12188078134318,,,,
204.11945509649695,,,,
204.11702883550186,,,,
204.11460092305734,,,,
204.1121699662768,,,,
204.10973684404078,,,,
204.107301305284,,,,
204.104863254168,,,,
204.10242294315987,,,,
204.09997961868748,,,,
204.09753289225517,,,,
204.0950850885671,,,,
204.0926376906297,,,,
204.09019033917804,,,,
204.08774397327988,,,,
204.08529723928504,,,,
204.0828490662726,,,,
204.08040100043067,,,,
204.07795321178799,,,,
204.075502713926,,,,
204.07304773201284,,,,
204.07058810061557,,,,
204.0681222725312,,,,
204.06565200057454,,,,
204.0631784158075,,,,
204.0606991961919,,,,
204.05821386516257,,,,
204.0557239838736,,,,
204.05322998301284,,,,
204.05073180221692,,,,
204.0482300704284,,,,
204.04572265094848,,,,
204.04320804829285,,,,
204.0406872798657,,,,
204.038159913003,,,,
204.03562866511882,,,,
204.0330959805368,,,,
204.03056093521093,,,,
204.0280245624144,,,,
204.025486158556,,,,
204.0229449091744,,,,
204.02040277095227,,,,
204.01786041176135,,,,
204.0153146676709,,,,
204.0127638120901,,,,
204.01020826881424,,,,
204.00764677384143,,,,
204.0050817848868,,,,
204.00251515371082,,,,
203.9999447949076,,,,
203.99737075371186,,,,
203.99479725501055,,,,
203.99222684132056,,,,
203.98966009403438,,,,
203.98709938164455,,,,
203.98454248487712,,,,
203.98198810321568,,,,
203.9794396484965,,,,
203.97689800173808,,,,
203.97436135230262,,,,
203.971829414576,,,,
203.96930251167083,,,,
203.9667800712337,,,,
203.96426526592583,,,,
203.96176039473391,,,,
203.95926438266216,,,,
203.9567781136504,,,,
203.9542978054565,,,,
203.95182014760454,,,,
203.94934670748736,,,,
203.94687619309246,,,,
203.9444100014326,,,,
203.94194964652786,,,,
203.9394924873753,,,,
203.9370378373511,,,,
203.934590589527,,,,
203.93215352582683,,,,
203.9297263441873,,,,
203.9273111893039,,,,
203.92490474100052,,,,
203.9225045856506,,,,
203.92011407182488,,,,
203.9177334297215,,,,
203.91535982764145,,,,
203.9129922008111,,,,
203.91062994604087,,,,
203.90827148191156,,,,
203.90591943803383,,,,
203.90357537763612,,,,
203.90123706621674,,,,
203.89890442565442,,,,
203.89657829514613,,,,
203.89425859445186,,,,
203.8919457696809,,,,
203.8896403436428,,,,
203.88734069813117,,,,
203.8850458720533,,,,
203.882756520784,,,,
203.88047228750588,,,,
203.8781970267859,,,,
203.87593390572275,,,,
203.87368218583703,,,,
203.87144354137115,,,,
203.86921685746051,,,,
203.86700109992245,,,,
203.8647991081638,,,,
203.86261184214808,,,,
203.86043586402545,,,,
203.85826951297375,,,,
203.8561133646245,,,,
203.85396613163124,,,,
203.8518310536837,,,,
203.8497105668964,,,,
203.84760245816062,,,,
203.84550705957517,,,,
203.84342029376938,,,,
203.84133823682697,,,,
203.8392620413461,,,,
203.83718996875405,,,,
203.8351225183476,,,,
203.8330604415472,,,,
203.83100059571052,,,,
203.8289415896701,,,,
203.8268880800855,,,,
203.82484253016807,,,,
203.82280381962025,,,,
203.8207735417878,,,,
203.8187475383652,,,,
203.81672252793868,,,,
203.81470138271015,,,,
203.81268364450446,,,,
203.81067130752317,,,,
203.80866693237687,,,,
203.8066690174976,,,,
203.80467808292423,,,,
203.80269436625056,,,,
203.80071748383733,,,,
203.79874885570896,,,,
203.7967892467151,,,,
203.79483456724338,,,,
203.79288223452224,,,,
203.79093296120286,,,,
203.78898513738037,,,,
203.7870412573604,,,,
203.7851033091199,,,,
203.78316859705345,,,,
203.78123688881462,,,,
